# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  4.5  3.81761
18  4.7  3.22348
18  4.9  2.74355
18  5.1  2.34889
18  5.3  2.02217
18  5.5  1.75021
18  5.7  1.52254
18  5.9  1.33128
18  6.1  1.16862
18  6.3  1.03015
18  6.5  0.911768
18  6.7  0.809763
18  6.9  0.721714
18  7.1  0.645229
18  7.3  0.578671
18  7.5  0.520809
18  7.7  0.469823
18  7.9  0.424824
18  8.1  0.385065
18  8.3  0.350061
18  8.5  0.319054
18  8.7  0.291332
18  8.9  0.266359
18  9.1  0.244337
18  9.3  0.22426
18  9.5  0.206527
18  9.7  0.190249
18  9.9  0.175381
18  10.1  0.162344
18  10.3  0.150397
18  10.5  0.139284
18  10.7  0.129512
18  10.9  0.120304
18  11.1  0.112209
18  11.3  0.104637
18  11.5  0.0976455
18  11.7  0.0912359
18  11.9  0.0852919
20  0.1  929.475
20  0.3  735.855
20  0.5  584.037
20  0.7  457.222
20  0.9  353.369
20  1.1  270.232
20  1.3  204.835
20  1.5  154.133
20  1.7  115.399
20  1.9  86.1951
20  2.1  64.4305
20  2.3  48.3646
20  2.5  36.4854
20  2.7  27.7273
20  2.9  21.2401
20  3.1  16.4232
20  3.3  12.7975
20  3.5  10.0763
20  3.7  8.00057
20  3.9  6.39996
20  4.1  5.16323
20  4.3  4.28171
20  4.5  3.59123
20  4.7  3.0367
20  4.9  2.58283
20  5.1  2.21287
20  5.3  1.90535
20  5.5  1.64946
20  5.7  1.43463
20  5.9  1.25372
20  6.1  1.10164
20  6.3  0.971096
20  6.5  0.859787
20  6.7  0.763323
20  6.9  0.680783
20  7.1  0.608642
20  7.3  0.545958
20  7.5  0.491233
20  7.7  0.44288
20  7.9  0.400767
20  8.1  0.363508
20  8.3  0.330501
20  8.5  0.301261
20  8.7  0.275058
20  8.9  0.251489
20  9.1  0.230258
20  9.3  0.211713
20  9.5  0.194796
20  9.7  0.179236
20  9.9  0.165482
20  10.1  0.153119
20  10.3  0.141756
20  10.5  0.131549
20  10.7  0.122216
20  10.9  0.113588
20  11.1  0.105774
20  11.3  0.0988164
20  11.5  0.0920151
20  11.7  0.0860435
20  11.9  0.0806437
22  0.1  883.813
22  0.3  699.477
22  0.5  554.881
22  0.7  433.966
22  0.9  334.705
22  1.1  255.219
22  1.3  192.937
22  1.5  144.733
22  1.7  108.02
22  1.9  80.4498
22  2.1  60.0187
22  2.3  44.9512
22  2.5  33.8858
22  2.7  25.7267
22  2.9  19.6963
22  3.1  15.2177
22  3.3  11.8599
22  3.5  9.33405
22  3.7  7.40981
22  3.9  5.92885
22  4.1  4.78312
22  4.3  3.96704
22  4.5  3.32596
22  4.7  2.81418
22  4.9  2.3954
22  5.1  2.05123
22  5.3  1.76659
22  5.5  1.52947
22  5.7  1.33109
22  5.9  1.16365
22  6.1  1.02213
22  6.3  0.901011
22  6.5  0.797596
22  6.7  0.708428
22  6.9  0.631245
22  7.1  0.564664
22  7.3  0.506745
22  7.5  0.455768
22  7.7  0.411191
22  7.9  0.372006
22  8.1  0.337449
22  8.3  0.306678
22  8.5  0.279503
22  8.7  0.254998
22  8.9  0.2333
22  9.1  0.214158
22  9.3  0.196497
22  9.5  0.180863
22  9.7  0.166492
22  9.9  0.153647
22  10.1  0.142207
22  10.3  0.131632
22  10.5  0.122086
22  10.7  0.113368
22  10.9  0.105366
22  11.1  0.0982443
22  11.3  0.0916835
22  11.5  0.0855693
22  11.7  0.0798626
22  11.9  0.0749046
24  0.1  826.744
24  0.3  653.951
24  0.5  518.586
24  0.7  404.828
24  0.9  311.562
24  1.1  236.886
24  1.3  178.277
24  1.5  133.234
24  1.7  99.1027
24  1.9  73.5456
24  2.1  54.7426
24  2.3  40.8949
24  2.5  30.7608
24  2.7  23.3369
24  2.9  17.8562
24  3.1  13.7878
24  3.3  10.7448
24  3.5  8.45284
24  3.7  6.70562
24  3.9  5.3685
24  4.1  4.32772
24  4.3  3.58937
24  4.5  3.01357
24  4.7  2.54937
24  4.9  2.17098
24  5.1  1.85905
24  5.3  1.60146
24  5.5  1.38696
24  5.7  1.20693
24  5.9  1.05529
24  6.1  0.926609
24  6.3  0.817645
24  6.5  0.723621
24  6.7  0.643025
24  6.9  0.573194
24  7.1  0.512658
24  7.3  0.459853
24  7.5  0.413566
24  7.7  0.373477
24  7.9  0.337893
24  8.1  0.30627
24  8.3  0.278299
24  8.5  0.253525
24  8.7  0.231864
24  8.9  0.212175
24  9.1  0.194482
24  9.3  0.17856
24  9.5  0.164034
24  9.7  0.151489
24  9.9  0.139587
24  10.1  0.129251
24  10.3  0.119626
24  10.5  0.110902
24  10.7  0.103168
24  10.9  0.0959183
24  11.1  0.0893304
24  11.3  0.0832817
24  11.5  0.0777447
24  11.7  0.0725483
24  11.9  0.0680297
26  0.1  755.047
26  0.3  596.81
26  0.5  472.803
26  0.7  368.534
26  0.9  282.708
26  1.1  213.975
26  1.3  160.325
26  1.5  119.128
26  1.7  88.1961
26  1.9  65.2282
26  2.1  48.3428
26  2.3  36.0648
26  2.5  27.0683
26  2.7  20.5009
26  2.9  15.6742
26  3.1  12.0914
26  3.3  9.41747
26  3.5  7.40724
26  3.7  5.87662
26  3.9  4.70146
26  4.1  3.79113
26  4.3  3.14672
26  4.5  2.64243
26  4.7  2.23502
26  4.9  1.90399
26  5.1  1.63097
26  5.3  1.40499
26  5.5  1.21697
26  5.7  1.05943
26  5.9  0.926442
26  6.1  0.813653
26  6.3  0.717772
26  6.5  0.635086
26  6.7  0.564608
26  6.9  0.503258
26  7.1  0.450379
26  7.3  0.403961
26  7.5  0.363404
26  7.7  0.327808
26  7.9  0.296914
26  8.1  0.269094
26  8.3  0.244741
26  8.5  0.223092
26  8.7  0.20378
26  8.9  0.186312
26  9.1  0.170726
26  9.3  0.156794
26  9.5  0.144433
26  9.7  0.133165
26  9.9  0.122686
26  10.1  0.113617
26  10.3  0.105288
26  10.5  0.0975039
26  10.7  0.0906367
26  10.9  0.0842283
26  11.1  0.0785281
26  11.3  0.0731547
26  11.5  0.0682775
26  11.7  0.0639034
26  11.9  0.0598606
28  0.1  664.622
28  0.3  525.277
28  0.5  415.36
28  0.7  323.043
28  0.9  246.689
28  1.1  185.768
28  1.3  138.179
28  1.5  102.034
28  1.7  75.0642
28  1.9  55.2135
28  2.1  40.806
28  2.3  30.3162
28  2.5  22.7036
28  2.7  17.1735
28  2.9  13.1055
28  3.1  10.1077
28  3.3  7.86287
28  3.5  6.1811
28  3.7  4.90427
28  3.9  3.92321
28  4.1  3.16248
28  4.3  2.62518
28  4.5  2.207
28  4.7  1.86708
28  4.9  1.59089
28  5.1  1.36299
28  5.3  1.17399
28  5.5  1.01774
28  5.7  0.886214
28  5.9  0.775184
28  6.1  0.68078
28  6.3  0.600858
28  6.5  0.532036
28  6.7  0.472851
28  6.9  0.421759
28  7.1  0.377186
28  7.3  0.338445
28  7.5  0.304528
28  7.7  0.274732
28  7.9  0.248751
28  8.1  0.225725
28  8.3  0.20507
28  8.5  0.186666
28  8.7  0.170741
28  8.9  0.155954
28  9.1  0.143085
28  9.3  0.131447
28  9.5  0.121104
28  9.7  0.111585
28  9.9  0.102999
28  10.1  0.0951679
28  10.3  0.0881748
28  10.5  0.0817799
28  10.7  0.0759081
28  10.9  0.0707367
28  11.1  0.0658411
28  11.3  0.0614083
28  11.5  0.057303
28  11.7  0.0535008
28  11.9  0.0501
30  0.1  554.108
30  0.3  437.496
30  0.5  345.655
30  0.7  267.675
30  0.9  203.286
30  1.1  151.794
30  1.3  111.972
30  1.5  81.9877
30  1.7  59.9114
30  1.9  43.829
30  2.1  32.2121
30  2.3  23.8518
30  2.5  17.8057
30  2.7  13.4398
30  2.9  10.2481
30  3.1  7.88846
30  3.3  6.13482
30  3.5  4.81855
30  3.7  3.82003
30  3.9  3.05363
30  4.1  2.46161
30  4.3  2.04388
30  4.5  1.71762
30  4.7  1.45482
30  4.9  1.2392
30  5.1  1.06272
30  5.3  0.915546
30  5.5  0.793751
30  5.7  0.691558
30  5.9  0.604827
30  6.1  0.531552
30  6.3  0.469004
30  6.5  0.415556
30  6.7  0.36937
30  6.9  0.329291
30  7.1  0.29474
30  7.3  0.264299
30  7.5  0.23782
30  7.7  0.214833
30  7.9  0.19433
30  8.1  0.176425
30  8.3  0.160358
30  8.5  0.146199
30  8.7  0.13342
30  8.9  0.122119
30  9.1  0.112004
30  9.3  0.102782
30  9.5  0.0946512
30  9.7  0.0871308
30  9.9  0.080599
30  10.1  0.0745145
30  10.3  0.0689507
30  10.5  0.0640274
30  10.7  0.059407
30  10.9  0.0552021
30  11.1  0.0514764
30  11.3  0.048029
30  11.5  0.0448219
30  11.7  0.0418486
30  11.9  0.0392332
32  0.1  428.562
32  0.3  338.147
32  0.5  266.713
32  0.7  205.482
32  0.9  154.793
32  1.1  114.486
32  1.3  83.5368
32  1.5  60.604
32  1.7  43.873
32  1.9  31.8801
32  2.1  23.3144
32  2.3  17.176
32  2.5  12.7806
32  2.7  9.62829
32  2.9  7.32711
32  3.1  5.62704
32  3.3  4.37227
32  3.5  3.43
32  3.7  2.718
32  3.9  2.17137
32  4.1  1.75074
32  4.3  1.45398
32  4.5  1.22318
32  4.7  1.03593
32  4.9  0.883183
32  5.1  0.757198
32  5.3  0.653109
32  5.5  0.566042
32  5.7  0.493135
32  5.9  0.431652
32  6.1  0.379315
32  6.3  0.334384
32  6.5  0.296505
32  6.7  0.263547
32  6.9  0.235052
32  7.1  0.210247
32  7.3  0.188849
32  7.5  0.170006
32  7.7  0.153513
32  7.9  0.138987
32  8.1  0.125976
32  8.3  0.114623
32  8.5  0.104353
32  8.7  0.0953149
32  8.9  0.08736
32  9.1  0.0801003
32  9.3  0.0734662
32  9.5  0.0676447
32  9.7  0.0623456
32  9.9  0.0575268
32  10.1  0.0532023
32  10.3  0.0492988
32  10.5  0.0457739
32  10.7  0.0424831
32  10.9  0.0395139
32  11.1  0.0367886
32  11.3  0.0343694
32  11.5  0.0320761
32  11.7  0.0299627
32  11.9  0.0279949
34  0.1  303.732
34  0.3  239.541
34  0.5  188.471
34  0.7  144.341
34  0.9  107.61
34  1.1  78.6606
34  1.3  56.7434
34  1.5  40.736
34  1.7  29.2115
34  1.9  21.0485
34  2.1  15.3012
34  2.3  11.2403
34  2.5  8.34658
34  2.7  6.27687
34  2.9  4.77668
34  3.1  3.67398
34  3.3  2.85135
34  3.5  2.24144
34  3.7  1.77832
34  3.9  1.42443
34  4.1  1.15223
34  4.3  0.95811
34  4.5  0.80604
34  4.7  0.683554
34  4.9  0.582684
34  5.1  0.499625
34  5.3  0.43103
34  5.5  0.373772
34  5.7  0.325511
34  5.9  0.285
34  6.1  0.250371
34  6.3  0.221084
34  6.5  0.195748
34  6.7  0.174245
34  6.9  0.155355
34  7.1  0.139138
34  7.3  0.124685
34  7.5  0.11235
34  7.7  0.101447
34  7.9  0.0917747
34  8.1  0.0831927
34  8.3  0.0757518
34  8.5  0.0689808
34  8.7  0.0629702
34  8.9  0.0576521
34  9.1  0.0528472
34  9.3  0.0485274
34  9.5  0.0447006
34  9.7  0.0411664
34  9.9  0.0380047
34  10.1  0.0351623
34  10.3  0.0325357
34  10.5  0.0301889
34  10.7  0.0280534
34  10.9  0.0260855
34  11.1  0.0242977
34  11.3  0.0226411
34  11.5  0.0211302
34  11.7  0.0197648
34  11.9  0.0185003
