# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.376123
4  7.3  0.330433
4  7.5  0.291217
4  7.7  0.257232
4  7.9  0.227817
4  8.1  0.202339
4  8.3  0.180123
4  8.5  0.160717
4  8.7  0.143772
4  8.9  0.12877
4  9.1  0.115591
4  9.3  0.103989
4  9.5  0.0937038
4  9.7  0.0846099
4  9.9  0.0765515
4  10.1  0.0693668
4  10.3  0.0629691
4  10.5  0.0572407
4  10.7  0.0520966
4  10.9  0.0474849
4  11.1  0.0433463
4  11.3  0.0396209
4  11.5  0.0362582
4  11.7  0.0332305
4  11.9  0.030494
6  0.1  1246.51
6  0.3  822.296
6  0.5  568.871
6  0.7  401.182
6  0.9  286.179
6  1.1  206.176
6  1.3  149.769
6  1.5  109.67
6  1.7  80.9149
6  1.9  60.1746
6  2.1  45.1556
6  2.3  34.1779
6  2.5  26.1069
6  2.7  20.1306
6  2.9  15.6607
6  3.1  12.2884
6  3.3  9.73108
6  3.5  7.76938
6  3.7  6.25216
6  3.9  5.06817
6  4.1  4.13726
6  4.3  3.40103
6  4.5  2.81479
6  4.7  2.34286
6  4.9  1.96085
6  5.1  1.64869
6  5.3  1.39534
6  5.5  1.18626
6  5.7  1.01203
6  5.9  0.86793
6  6.1  0.746679
6  6.3  0.645448
6  6.5  0.559698
6  6.7  0.487255
6  6.9  0.425567
6  7.1  0.37271
6  7.3  0.327425
6  7.5  0.288611
6  7.7  0.254903
6  7.9  0.225735
6  8.1  0.200504
6  8.3  0.178507
6  8.5  0.159251
6  8.7  0.14245
6  8.9  0.127586
6  9.1  0.114542
6  9.3  0.10303
6  9.5  0.0928335
6  9.7  0.0838128
6  9.9  0.0758453
6  10.1  0.0687392
6  10.3  0.0623883
6  10.5  0.0567071
6  10.7  0.0516225
6  10.9  0.047054
6  11.1  0.0429535
6  11.3  0.0392554
6  11.5  0.0359178
6  11.7  0.0329192
6  11.9  0.0302121
8  0.1  1237.09
8  0.3  816.093
8  0.5  564.445
8  0.7  397.968
8  0.9  283.784
8  1.1  204.371
8  1.3  148.392
8  1.5  108.614
8  1.7  80.1008
8  1.9  59.5497
8  2.1  44.6705
8  2.3  33.8013
8  2.5  25.8119
8  2.7  19.8986
8  2.9  15.4776
8  3.1  12.1426
8  3.3  9.61452
8  3.5  7.6754
8  3.7  6.17595
8  3.9  5.00606
8  4.1  4.08615
8  4.3  3.35881
8  4.5  2.77962
8  4.7  2.31347
8  4.9  1.93618
8  5.1  1.62786
8  5.3  1.37764
8  5.5  1.17112
8  5.7  0.999207
8  5.9  0.856999
8  6.1  0.737085
8  6.3  0.63709
8  6.5  0.552463
8  6.7  0.480973
8  6.9  0.420079
8  7.1  0.367912
8  7.3  0.323182
8  7.5  0.284832
8  7.7  0.251582
8  7.9  0.222783
8  8.1  0.197868
8  8.3  0.176127
8  8.5  0.157165
8  8.7  0.140564
8  8.9  0.125906
8  9.1  0.113018
8  9.3  0.101668
8  9.5  0.0916138
8  9.7  0.0827142
8  9.9  0.0748342
8  10.1  0.0678149
8  10.3  0.0615536
8  10.5  0.0559575
8  10.7  0.0509447
8  10.9  0.0464247
8  11.1  0.0423679
8  11.3  0.0387271
8  11.5  0.035437
8  11.7  0.0324775
8  11.9  0.0298024
10  0.1  1224.75
10  0.3  807.548
10  0.5  558.581
10  0.7  393.709
10  0.9  280.71
10  1.1  201.988
10  1.3  146.587
10  1.5  107.222
10  1.7  79.0295
10  1.9  58.7296
10  2.1  44.0351
10  2.3  33.3053
10  2.5  25.4241
10  2.7  19.5942
10  2.9  15.2373
10  3.1  11.9512
10  3.3  9.46135
10  3.5  7.55184
10  3.7  6.07571
10  3.9  4.92433
10  4.1  4.01905
10  4.3  3.30341
10  4.5  2.73359
10  4.7  2.27494
10  4.9  1.90381
10  5.1  1.60048
10  5.3  1.35443
10  5.5  1.15131
10  5.7  0.982258
10  5.9  0.842416
10  6.1  0.724525
10  6.3  0.626195
10  6.5  0.543018
10  6.7  0.472708
10  6.9  0.412843
10  7.1  0.361554
10  7.3  0.317615
10  7.5  0.279911
10  7.7  0.247209
10  7.9  0.218904
10  8.1  0.194418
10  8.3  0.173019
10  8.5  0.154414
10  8.7  0.138129
10  8.9  0.123708
10  9.1  0.111049
10  9.3  0.0998787
10  9.5  0.0900256
10  9.7  0.0812545
10  9.9  0.0735154
10  10.1  0.0665883
10  10.3  0.0604789
10  10.5  0.0549648
10  10.7  0.050039
10  10.9  0.0455933
10  11.1  0.0416168
10  11.3  0.0380455
10  11.5  0.0348141
10  11.7  0.0319016
10  11.9  0.0292685
12  0.1  1209.04
12  0.3  796.795
12  0.5  551.14
12  0.7  388.302
12  0.9  276.611
12  1.1  198.968
12  1.3  144.287
12  1.5  105.461
12  1.7  77.6792
12  1.9  57.6905
12  2.1  43.2223
12  2.3  32.6812
12  2.5  24.9361
12  2.7  19.2111
12  2.9  14.9351
12  3.1  11.7107
12  3.3  9.26891
12  3.5  7.3968
12  3.7  5.95002
12  3.9  4.82177
12  4.1  3.93484
12  4.3  3.23372
12  4.5  2.67567
12  4.7  2.22644
12  4.9  1.86307
12  5.1  1.56627
12  5.3  1.32531
12  5.5  1.12653
12  5.7  0.961035
12  5.9  0.824152
12  6.1  0.708754
12  6.3  0.612473
12  6.5  0.531138
12  6.7  0.462312
12  6.9  0.403782
12  7.1  0.353586
12  7.3  0.310628
12  7.5  0.273741
12  7.7  0.241662
12  7.9  0.21406
12  8.1  0.190105
12  8.3  0.169184
12  8.5  0.150998
12  8.7  0.135048
12  8.9  0.120935
12  9.1  0.10857
12  9.3  0.0976372
12  9.5  0.0879896
12  9.7  0.0794265
12  9.9  0.0718807
12  10.1  0.0651273
12  10.3  0.0591143
12  10.5  0.0537282
12  10.7  0.04891
12  10.9  0.0445746
12  11.1  0.0406754
12  11.3  0.0371849
12  11.5  0.034024
12  11.7  0.0311789
12  11.9  0.0286083
14  0.1  1189.89
14  0.3  784.024
14  0.5  541.923
14  0.7  381.449
14  0.9  271.621
14  1.1  195.231
14  1.3  141.449
14  1.5  103.29
14  1.7  76.0135
14  1.9  56.3999
14  2.1  42.2218
14  2.3  31.9118
14  2.5  24.3374
14  2.7  18.7415
14  2.9  14.5642
14  3.1  11.4166
14  3.3  9.03335
14  3.5  7.20719
14  3.7  5.79621
14  3.9  4.6962
14  4.1  3.8318
14  4.3  3.14933
14  4.5  2.60492
14  4.7  2.1672
14  4.9  1.8133
14  5.1  1.52405
14  5.3  1.28964
14  5.5  1.09596
14  5.7  0.93537
14  5.9  0.801754
14  6.1  0.689513
14  6.3  0.595788
14  6.5  0.516636
14  6.7  0.449667
14  6.9  0.39271
14  7.1  0.343887
14  7.3  0.302031
14  7.5  0.266179
14  7.7  0.234975
14  7.9  0.208114
14  8.1  0.184828
14  8.3  0.16452
14  8.5  0.14678
14  8.7  0.131284
14  8.9  0.11757
14  9.1  0.105533
14  9.3  0.0949539
14  9.5  0.0855184
14  9.7  0.077204
14  9.9  0.0698537
14  10.1  0.0632917
14  10.3  0.0574386
14  10.5  0.0522042
14  10.7  0.0475259
14  10.9  0.0433137
14  11.1  0.0395313
14  11.3  0.0361338
14  11.5  0.0330561
14  11.7  0.0302932
14  11.9  0.0278008
16  0.1  1166.23
16  0.3  768.008
16  0.5  530.627
16  0.7  373.397
16  0.9  265.554
16  1.1  190.67
16  1.3  137.974
16  1.5  100.648
16  1.7  73.9903
16  1.9  54.8454
16  2.1  41.0287
16  2.3  30.9827
16  2.5  23.6131
16  2.7  18.1725
16  2.9  14.116
16  3.1  11.0611
16  3.3  8.74915
16  3.5  6.97834
16  3.7  5.61074
16  3.9  4.54495
16  4.1  3.70763
16  4.3  3.04673
16  4.5  2.51965
16  4.7  2.09604
16  4.9  1.75348
16  5.1  1.47372
16  5.3  1.24619
16  5.5  1.05938
16  5.7  0.903767
16  5.9  0.774829
16  6.1  0.666267
16  6.3  0.575711
16  6.5  0.499148
16  6.7  0.434453
16  6.9  0.379348
16  7.1  0.332135
16  7.3  0.291712
16  7.5  0.25696
16  7.7  0.226932
16  7.9  0.200999
16  8.1  0.178484
16  8.3  0.158855
16  8.5  0.141775
16  8.7  0.126724
16  8.9  0.113502
16  9.1  0.101884
16  9.3  0.0916217
16  9.5  0.0825469
16  9.7  0.0744974
16  9.9  0.0674193
16  10.1  0.0610707
16  10.3  0.0554195
16  10.5  0.0503643
16  10.7  0.0458649
16  10.9  0.0417963
16  11.1  0.0381462
16  11.3  0.0348677
16  11.5  0.0318952
16  11.7  0.0292282
16  11.9  0.0268206
18  0.1  1136.46
18  0.3  748.62
18  0.5  517.192
18  0.7  363.277
18  0.9  258.268
18  1.1  185.127
18  1.3  133.774
18  1.5  97.4484
18  1.7  71.544
18  1.9  52.9702
18  2.1  39.585
18  2.3  29.8644
18  2.5  22.7428
18  2.7  17.49
18  2.9  13.5791
18  3.1  10.635
18  3.3  8.4082
18  3.5  6.70422
18  3.7  5.38856
18  3.9  4.36385
18  4.1  3.55897
18  4.3  2.92389
18  4.5  2.4176
18  4.7  2.00978
18  4.9  1.68179
18  5.1  1.4141
18  5.3  1.19482
18  5.5  1.01567
18  5.7  0.86643
18  5.9  0.742694
18  6.1  0.638546
18  6.3  0.551712
18  6.5  0.478271
18  6.7  0.416259
18  6.9  0.363428
18  7.1  0.318148
18  7.3  0.279483
18  7.5  0.246202
18  7.7  0.217331
18  7.9  0.192488
18  8.1  0.170914
18  8.3  0.152102
18  8.5  0.135658
18  8.7  0.121346
18  8.9  0.108663
18  9.1  0.0975359
18  9.3  0.0876987
18  9.5  0.0790064
18  9.7  0.0713232
18  9.9  0.0645219
18  10.1  0.05847
18  10.3  0.0530339
18  10.5  0.0482227
18  10.7  0.0438856
18  10.9  0.0399923
18  11.1  0.0364957
18  11.3  0.0333514
18  11.5  0.0305032
18  11.7  0.0279613
18  11.9  0.0256593
20  0.1  1100.93
20  0.3  724.553
20  0.5  500.304
20  0.7  351.2
20  0.9  249.222
20  1.1  178.365
20  1.3  128.668
20  1.5  93.5657
20  1.7  68.5823
20  1.9  50.706
20  2.1  37.8432
20  2.3  28.5171
20  2.5  21.6973
20  2.7  16.6713
20  2.9  12.9311
20  3.1  10.1245
20  3.3  8.00035
20  3.5  6.37604
20  3.7  5.12284
20  3.9  4.14703
20  4.1  3.38132
20  4.3  2.77709
20  4.5  2.29559
20  4.7  1.90893
20  4.9  1.5963
20  5.1  1.34115
20  5.3  1.13422
20  5.5  0.963497
20  5.7  0.822014
20  5.9  0.704232
20  6.1  0.605468
20  6.3  0.523035
20  6.5  0.453368
20  6.7  0.39452
20  6.9  0.344338
20  7.1  0.301482
20  7.3  0.264756
20  7.5  0.233145
20  7.7  0.205865
20  7.9  0.182314
20  8.1  0.161874
20  8.3  0.144084
20  8.5  0.128493
20  8.7  0.114872
20  8.9  0.102921
20  9.1  0.0923522
20  9.3  0.0830246
20  9.5  0.0747851
20  9.7  0.0675272
20  9.9  0.0610729
20  10.1  0.0553076
20  10.3  0.0502117
20  10.5  0.0456364
20  10.7  0.0415396
20  10.9  0.0378341
20  11.1  0.0345266
20  11.3  0.0315493
20  11.5  0.0288734
20  11.7  0.0264439
20  11.9  0.0242605
22  0.1  1056.71
22  0.3  694.483
22  0.5  479.439
22  0.7  336.114
22  0.9  238.122
22  1.1  170.057
22  1.3  122.429
22  1.5  88.8203
22  1.7  64.9718
22  1.9  47.9525
22  2.1  35.7329
22  2.3  26.8878
22  2.5  20.4326
22  2.7  15.6843
22  2.9  12.1554
22  3.1  9.50974
22  3.3  7.50942
22  3.5  5.98171
22  3.7  4.80374
22  3.9  3.88693
22  4.1  3.16811
22  4.3  2.6011
22  4.5  2.14942
22  4.7  1.78602
22  4.9  1.49375
22  5.1  1.25477
22  5.3  1.06091
22  5.5  0.901031
22  5.7  0.768322
22  5.9  0.658337
22  6.1  0.565875
22  6.3  0.488786
22  6.5  0.423558
22  6.7  0.368485
22  6.9  0.321612
22  7.1  0.281604
22  7.3  0.247271
22  7.5  0.217667
22  7.7  0.19217
22  7.9  0.170146
22  8.1  0.15106
22  8.3  0.13443
22  8.5  0.119915
22  8.7  0.107179
22  8.9  0.0960025
22  9.1  0.0861518
22  9.3  0.0774564
22  9.5  0.069791
22  9.7  0.0629447
22  9.9  0.0569614
22  10.1  0.0515783
22  10.3  0.0468245
22  10.5  0.0425253
22  10.7  0.0387067
22  10.9  0.0352635
22  11.1  0.0321845
22  11.3  0.0294078
22  11.5  0.0269102
22  11.7  0.0246427
22  11.9  0.0225982
24  0.1  1000.74
24  0.3  657.415
24  0.5  453.314
24  0.7  317.081
24  0.9  224.279
24  1.1  159.718
24  1.3  114.668
24  1.5  82.9683
24  1.7  60.5344
24  1.9  44.5813
24  2.1  33.1477
24  2.3  24.9016
24  2.5  18.8916
24  2.7  14.4852
24  2.9  11.2141
24  3.1  8.76839
24  3.3  6.91543
24  3.5  5.50517
24  3.7  4.41818
24  3.9  3.57292
24  4.1  2.91062
24  4.3  2.38854
24  4.5  1.97303
24  4.7  1.63894
24  4.9  1.36944
24  5.1  1.15061
24  5.3  0.972454
24  5.5  0.825804
24  5.7  0.703871
24  5.9  0.602955
24  6.1  0.518214
24  6.3  0.447436
24  6.5  0.387683
24  6.7  0.337216
24  6.9  0.294255
24  7.1  0.257571
24  7.3  0.226121
24  7.5  0.199052
24  7.7  0.175701
24  7.9  0.15555
24  8.1  0.138107
24  8.3  0.122849
24  8.5  0.109572
24  8.7  0.0979274
24  8.9  0.0876849
24  9.1  0.0786925
24  9.3  0.0707348
24  9.5  0.0637464
24  9.7  0.0574972
24  9.9  0.0520071
24  10.1  0.0470816
24  10.3  0.0427275
24  10.5  0.038827
24  10.7  0.0353236
24  10.9  0.0321774
24  11.1  0.0293582
24  11.3  0.0268204
24  11.5  0.024542
24  11.7  0.0224753
24  11.9  0.0206106
26  0.1  929.967
26  0.3  610.032
26  0.5  420.041
26  0.7  293.177
26  0.9  206.724
26  1.1  146.73
26  1.3  104.956
26  1.5  75.6806
26  1.7  55.0293
26  1.9  40.4116
26  2.1  29.9679
26  2.3  22.468
26  2.5  17.0151
26  2.7  13.0212
26  2.9  10.0667
26  3.1  7.8615
26  3.3  6.19405
26  3.5  4.92645
26  3.7  3.95026
26  3.9  3.19203
26  4.1  2.59866
26  4.3  2.13118
26  4.5  1.75953
26  4.7  1.46132
26  4.9  1.22064
26  5.1  1.02462
26  5.3  0.865696
26  5.5  0.734739
26  5.7  0.626052
26  5.9  0.536085
26  6.1  0.460823
26  6.3  0.397542
26  6.5  0.344421
26  6.7  0.299511
26  6.9  0.261298
26  7.1  0.228631
26  7.3  0.200704
26  7.5  0.176595
26  7.7  0.155832
26  7.9  0.137922
26  8.1  0.122439
26  8.3  0.108921
26  8.5  0.0971349
26  8.7  0.0867762
26  8.9  0.0777015
26  9.1  0.0697379
26  9.3  0.0626514
26  9.5  0.0564261
26  9.7  0.0509072
26  9.9  0.0460356
26  10.1  0.0416837
26  10.3  0.0378283
26  10.5  0.0343729
26  10.7  0.0312465
26  10.9  0.0284666
26  11.1  0.0259652
26  11.3  0.0237149
26  11.5  0.0216951
26  11.7  0.0198734
26  11.9  0.0182224
28  0.1  838.646
28  0.3  549.789
28  0.5  377.463
28  0.7  262.86
28  0.9  184.479
28  1.1  130.423
28  1.3  92.8346
28  1.5  66.6145
28  1.7  48.2436
28  1.9  35.2841
28  2.1  26.0833
28  2.3  19.4945
28  2.5  14.7255
28  2.7  11.2481
28  2.9  8.67861
28  3.1  6.76813
28  3.3  5.32377
28  3.5  4.22869
28  3.7  3.38743
28  3.9  2.73447
28  4.1  2.22423
28  4.3  1.82267
28  4.5  1.50269
28  4.7  1.24711
28  4.9  1.04095
28  5.1  0.874192
28  5.3  0.737633
28  5.5  0.625995
28  5.7  0.533337
28  5.9  0.456257
28  6.1  0.391969
28  6.3  0.338054
28  6.5  0.292717
28  6.7  0.254475
28  6.9  0.22189
28  7.1  0.194085
28  7.3  0.170272
28  7.5  0.14987
28  7.7  0.132188
28  7.9  0.116927
28  8.1  0.103792
28  8.3  0.0923485
28  8.5  0.0823163
28  8.7  0.0735064
28  8.9  0.0658063
28  9.1  0.059029
28  9.3  0.0530436
28  9.5  0.0477586
28  9.7  0.0430786
28  9.9  0.0389463
28  10.1  0.0352626
28  10.3  0.0319692
28  10.5  0.0290314
28  10.7  0.0264178
28  10.9  0.0240686
28  11.1  0.0219437
28  11.3  0.0200441
28  11.5  0.0183215
28  11.7  0.0167809
28  11.9  0.0153873
30  0.1  724.594
30  0.3  473.703
30  0.5  324.638
30  0.7  225.129
30  0.9  157.092
30  1.1  110.383
30  1.3  78.0419
30  1.5  55.6706
30  1.7  40.0945
30  1.9  29.1797
30  2.1  21.4788
30  2.3  15.9929
30  2.5  12.0388
30  2.7  9.17173
30  2.9  7.05884
30  3.1  5.48945
30  3.3  4.31252
30  3.5  3.41959
30  3.7  2.73502
30  3.9  2.20512
30  4.1  1.7914
30  4.3  1.46641
30  4.5  1.20761
30  4.7  1.00204
30  4.9  0.835165
30  5.1  0.700716
30  5.3  0.590943
30  5.5  0.500989
30  5.7  0.426574
30  5.9  0.364684
30  6.1  0.313055
30  6.3  0.269869
30  6.5  0.233557
30  6.7  0.202884
30  6.9  0.176839
30  7.1  0.154621
30  7.3  0.135625
30  7.5  0.119263
30  7.7  0.105204
30  7.9  0.0929909
30  8.1  0.0824629
30  8.3  0.0733476
30  8.5  0.0653656
30  8.7  0.058345
30  8.9  0.0521962
30  9.1  0.0468092
30  9.3  0.0420678
30  9.5  0.0378558
30  9.7  0.0341307
30  9.9  0.0308443
30  10.1  0.027925
30  10.3  0.0253124
30  10.5  0.0229824
30  10.7  0.0209125
30  10.9  0.0190287
30  11.1  0.0173507
30  11.3  0.0158472
30  11.5  0.0144855
30  11.7  0.0132533
30  11.9  0.01215
32  0.1  589.471
32  0.3  384.898
32  0.5  262.696
32  0.7  181.228
32  0.9  125.491
32  1.1  87.4282
32  1.3  61.3349
32  1.5  43.414
32  1.7  31.0491
32  1.9  22.4497
32  2.1  16.4319
32  2.3  12.1755
32  2.5  9.13219
32  2.7  6.92857
32  2.9  5.3175
32  3.1  4.12601
32  3.3  3.23139
32  3.5  2.55677
32  3.7  2.0406
32  3.9  1.64213
32  4.1  1.33168
32  4.3  1.08845
32  4.5  0.895065
32  4.7  0.741775
32  4.9  0.617554
32  5.1  0.517554
32  5.3  0.435943
32  5.5  0.369145
32  5.7  0.313983
32  5.9  0.268199
32  6.1  0.230046
32  6.3  0.198133
32  6.5  0.171341
32  6.7  0.148791
32  6.9  0.129584
32  7.1  0.11323
32  7.3  0.0992395
32  7.5  0.0872157
32  7.7  0.0768742
32  7.9  0.0679098
32  8.1  0.0601787
32  8.3  0.053456
32  8.5  0.0476038
32  8.7  0.0424789
32  8.9  0.0379612
32  9.1  0.0340109
32  9.3  0.0305661
32  9.5  0.0275567
32  9.7  0.0249192
32  9.9  0.0225898
32  10.1  0.0204037
32  10.3  0.0183327
32  10.5  0.0164732
32  10.7  0.0149933
32  10.9  0.0137897
32  11.1  0.0126667
32  11.3  0.0115609
32  11.5  0.0105128
32  11.7  0.00957686
32  11.9  0.0087712
34  0.1  448.24
34  0.3  291.697
34  0.5  198.207
34  0.7  135.711
34  0.9  93.2171
34  1.1  64.3053
34  1.3  44.6576
34  1.5  31.3131
34  1.7  22.2055
34  1.9  15.933
34  2.1  11.5888
34  2.3  8.53743
34  2.5  6.36824
34  2.7  4.80996
34  2.9  3.67717
34  3.1  2.8422
34  3.3  2.21896
34  3.5  1.75085
34  3.7  1.39287
34  3.9  1.11899
34  4.1  0.905318
34  4.3  0.738454
34  4.5  0.606148
34  4.7  0.501399
34  4.9  0.416908
34  5.1  0.348637
34  5.3  0.293074
34  5.5  0.247955
34  5.7  0.210636
34  5.9  0.179717
34  6.1  0.154042
34  6.3  0.13244
34  6.5  0.114446
34  6.7  0.0992371
34  6.9  0.0863471
34  7.1  0.0753674
34  7.3  0.0659763
34  7.5  0.0579282
34  7.7  0.0510232
34  7.9  0.0450688
34  8.1  0.0399125
34  8.3  0.0354194
34  8.5  0.0315156
34  8.7  0.0280953
34  8.9  0.0251302
34  9.1  0.0225104
34  9.3  0.0201788
34  9.5  0.0181647
34  9.7  0.0163627
34  9.9  0.0147724
34  10.1  0.0133659
34  10.3  0.0120953
34  10.5  0.0109501
34  10.7  0.00996228
34  10.9  0.0090918
34  11.1  0.00827102
34  11.3  0.00754003
34  11.5  0.00689433
34  11.7  0.00630254
34  11.9  0.00576902
