# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.5  0.997356
14  5.7  0.847559
14  5.9  0.723548
14  6.1  0.620092
14  6.3  0.533497
14  6.5  0.460329
14  6.7  0.398988
14  6.9  0.346603
14  7.1  0.302309
14  7.3  0.264456
14  7.5  0.23198
14  7.7  0.204047
14  7.9  0.179946
14  8.1  0.159062
14  8.3  0.140936
14  8.5  0.125194
14  8.7  0.111395
14  8.9  0.0993518
14  9.1  0.088856
14  9.3  0.0795868
14  9.5  0.0714233
14  9.7  0.064206
14  9.9  0.0578117
14  10.1  0.0521524
14  10.3  0.047113
14  10.5  0.0426317
14  10.7  0.0386301
14  10.9  0.0350684
14  11.1  0.0318848
14  11.3  0.0290226
14  11.5  0.0264587
14  11.7  0.0241428
14  11.9  0.0220592
16  0.1  1147.81
16  0.3  752.755
16  0.5  518.058
16  0.7  362.743
16  0.9  257.023
16  1.1  183.922
16  1.3  132.772
16  1.5  96.6621
16  1.7  70.9637
16  1.9  52.5447
16  2.1  39.2642
16  2.3  29.6025
16  2.5  22.5291
16  2.7  17.3069
16  2.9  13.4198
16  3.1  10.4969
16  3.3  8.28097
16  3.5  6.58614
16  3.7  5.27926
16  3.9  4.26452
16  4.1  3.46862
16  4.3  2.84113
16  4.5  2.34042
16  4.7  1.93972
16  4.9  1.61544
16  5.1  1.35379
16  5.3  1.14082
16  5.5  0.965114
16  5.7  0.820083
16  5.9  0.700002
16  6.1  0.599843
16  6.3  0.516035
16  6.5  0.44522
16  6.7  0.385866
16  6.9  0.335167
16  7.1  0.29232
16  7.3  0.255706
16  7.5  0.224262
16  7.7  0.197266
16  7.9  0.173949
16  8.1  0.153765
16  8.3  0.136241
16  8.5  0.120983
16  8.7  0.107655
16  8.9  0.0960156
16  9.1  0.0858668
16  9.3  0.0769068
16  9.5  0.0690096
16  9.7  0.0620317
16  9.9  0.0558625
16  10.1  0.0503928
16  10.3  0.0455157
16  10.5  0.0411829
16  10.7  0.0373111
16  10.9  0.03387
16  11.1  0.0307935
16  11.3  0.0280323
16  11.5  0.0255498
16  11.7  0.0233122
16  11.9  0.0212997
18  0.1  1120.22
18  0.3  734.584
18  0.5  505.261
18  0.7  353.54
18  0.9  250.243
18  1.1  178.857
18  1.3  128.946
18  1.5  93.7508
18  1.7  68.741
18  1.9  50.8417
18  2.1  37.9499
18  2.3  28.5895
18  2.5  21.7449
18  2.7  16.6875
18  2.9  12.9316
18  3.1  10.1095
18  3.3  7.97185
18  3.5  6.33769
18  3.7  5.07833
18  3.9  4.10095
18  4.1  3.33469
18  4.3  2.73075
18  4.5  2.24897
18  4.7  1.86355
18  4.9  1.55227
18  5.1  1.30035
18  5.3  1.09549
18  5.5  0.926558
18  5.7  0.787208
18  5.9  0.671821
18  6.1  0.575651
18  6.3  0.495147
18  6.5  0.427154
18  6.7  0.37016
18  6.9  0.321673
18  7.1  0.280357
18  7.3  0.245222
18  7.5  0.215053
18  7.7  0.189113
18  7.9  0.16676
18  8.1  0.147397
18  8.3  0.130576
18  8.5  0.115956
18  8.7  0.103182
18  8.9  0.0920266
18  9.1  0.0822894
18  9.3  0.0737036
18  9.5  0.0661263
18  9.7  0.0594417
18  9.9  0.0535014
18  10.1  0.0482793
18  10.3  0.0436047
18  10.5  0.0394514
18  10.7  0.0357399
18  10.9  0.0324406
18  11.1  0.0294916
18  11.3  0.0268416
18  11.5  0.0244663
18  11.7  0.0223243
18  11.9  0.0203986
20  0.1  1086.98
20  0.3  712.185
20  0.5  489.555
20  0.7  342.272
20  0.9  241.947
20  1.1  172.667
20  1.3  124.279
20  1.5  90.2211
20  1.7  66.0442
20  1.9  48.7747
20  2.1  36.361
20  2.3  27.36
20  2.5  20.7911
20  2.7  15.9471
20  2.9  12.3448
20  3.1  9.64477
20  3.3  7.60103
20  3.5  6.03998
20  3.7  4.8377
20  3.9  3.90508
20  4.1  3.1743
20  4.3  2.59852
20  4.5  2.13961
20  4.7  1.77242
20  4.9  1.476
20  5.1  1.23626
20  5.3  1.04113
20  5.5  0.880473
20  5.7  0.747906
20  5.9  0.638118
20  6.1  0.546712
20  6.3  0.470048
20  6.5  0.405578
20  6.7  0.351386
20  6.9  0.305152
20  7.1  0.266064
20  7.3  0.23268
20  7.5  0.204062
20  7.7  0.179422
20  7.9  0.158218
20  8.1  0.139827
20  8.3  0.123863
20  8.5  0.109975
20  8.7  0.0978615
20  8.9  0.0872615
20  9.1  0.0780179
20  9.3  0.0698716
20  9.5  0.0626818
20  9.7  0.056337
20  9.9  0.0507106
20  10.1  0.0457252
20  10.3  0.0413157
20  10.5  0.0373808
20  10.7  0.0338641
20  10.9  0.0307391
20  11.1  0.0279427
20  11.3  0.0254311
20  11.5  0.0231782
20  11.7  0.0211446
20  11.9  0.0193208
22  0.1  1045.4
22  0.3  684.365
22  0.5  470.096
22  0.7  328.324
22  0.9  231.703
22  1.1  165.043
22  1.3  118.543
22  1.5  85.8718
22  1.7  62.7393
22  1.9  46.2629
22  2.1  34.4301
22  2.3  25.8721
22  2.5  19.6354
22  2.7  15.0453
22  2.9  11.6347
22  3.1  9.08355
22  3.3  7.15358
22  3.5  5.68132
22  3.7  4.54768
22  3.9  3.66918
22  4.1  2.98125
22  4.3  2.43957
22  4.5  2.00793
22  4.7  1.66141
22  4.9  1.38431
22  5.1  1.15976
22  5.3  0.975967
22  5.5  0.825109
22  5.7  0.700689
22  5.9  0.597735
22  6.1  0.512013
22  6.3  0.440102
22  6.5  0.379684
22  6.7  0.328882
22  6.9  0.285538
22  7.1  0.248936
22  7.3  0.21767
22  7.5  0.190872
22  7.7  0.167801
22  7.9  0.147954
22  8.1  0.130733
22  8.3  0.11579
22  8.5  0.102797
22  8.7  0.0914659
22  8.9  0.0815716
22  9.1  0.072912
22  9.3  0.0652923
22  9.5  0.0585608
22  9.7  0.0526244
22  9.9  0.0473783
22  10.1  0.042735
22  10.3  0.0385947
22  10.5  0.0349051
22  10.7  0.0316213
22  10.9  0.0286962
22  11.1  0.0260812
22  11.3  0.0237392
22  11.5  0.0216335
22  11.7  0.0197383
22  11.9  0.0180323
24  0.1  992.715
24  0.3  649.236
24  0.5  445.654
24  0.7  310.779
24  0.9  218.879
24  1.1  155.537
24  1.3  111.419
24  1.5  80.5037
24  1.7  58.6681
24  1.9  43.1692
24  2.1  32.0605
24  2.3  24.0542
24  2.5  18.2243
24  2.7  13.9453
24  2.9  10.771
24  3.1  8.40087
24  3.3  6.61011
24  3.5  5.24572
24  3.7  4.19592
24  3.9  3.38461
24  4.1  2.74839
24  4.3  2.24709
24  4.5  1.84862
24  4.7  1.5302
24  4.9  1.27346
24  5.1  1.06647
24  5.3  0.897129
24  5.5  0.758209
24  5.7  0.643657
24  5.9  0.548902
24  6.1  0.470077
24  6.3  0.403964
24  6.5  0.348458
24  6.7  0.301772
24  6.9  0.261959
24  7.1  0.228295
24  7.3  0.199592
24  7.5  0.174972
24  7.7  0.153805
24  7.9  0.13557
24  8.1  0.119778
24  8.3  0.10608
24  8.5  0.0941763
24  8.7  0.083763
24  8.9  0.0747082
24  9.1  0.0667604
24  9.3  0.0597728
24  9.5  0.0536024
24  9.7  0.0481619
24  9.9  0.0433569
24  10.1  0.0390984
24  10.3  0.0353033
24  10.5  0.0319317
24  10.7  0.0289255
24  10.9  0.0262478
24  11.1  0.023851
24  11.3  0.0217048
24  11.5  0.0197728
24  11.7  0.0180407
24  11.9  0.016479
26  0.1  925.492
26  0.3  604.747
26  0.5  414.62
26  0.7  288.477
26  0.9  202.614
26  1.1  143.528
26  1.3  102.466
26  1.5  73.7774
26  1.7  53.6042
26  1.9  39.3206
26  2.1  29.1299
26  2.3  21.8042
26  2.5  16.4857
26  2.7  12.595
26  2.9  9.71318
26  3.1  7.5659
26  3.3  5.94633
26  3.5  4.71386
26  3.7  3.7672
26  3.9  3.03635
26  4.1  2.46378
26  4.3  2.01305
26  4.5  1.65512
26  4.7  1.36914
26  4.9  1.13877
26  5.1  0.953219
26  5.3  0.80112
26  5.5  0.677177
26  5.7  0.574649
26  5.9  0.489821
26  6.1  0.419384
26  6.3  0.3602
26  6.5  0.310629
26  6.7  0.268911
26  6.9  0.23342
26  7.1  0.203321
26  7.3  0.177714
26  7.5  0.155763
26  7.7  0.136908
26  7.9  0.120626
26  8.1  0.106552
26  8.3  0.0943493
26  8.5  0.0837331
26  8.7  0.0744778
26  8.9  0.0664093
26  9.1  0.0593204
26  9.3  0.0531141
26  9.5  0.0476245
26  9.7  0.0427824
26  9.9  0.0385032
26  10.1  0.0347183
26  10.3  0.0313425
26  10.5  0.0283331
26  10.7  0.0256626
26  10.9  0.0232874
26  11.1  0.0211611
26  11.3  0.0192519
26  11.5  0.0175366
26  11.7  0.0159981
26  11.9  0.0146132
28  0.1  839.241
28  0.3  547.442
28  0.5  374.552
28  0.7  260.014
28  0.9  181.876
28  1.1  128.327
28  1.3  91.1949
28  1.5  65.3644
28  1.7  47.2921
28  1.9  34.5604
28  2.1  25.519
28  2.3  19.0439
28  2.5  14.3654
28  2.7  10.9466
28  2.9  8.42798
28  3.1  6.55185
28  3.3  5.14149
28  3.5  4.07037
28  3.7  3.24886
28  3.9  2.61563
28  4.1  2.119
28  4.3  1.73088
28  4.5  1.42175
28  4.7  1.1747
28  4.9  0.976779
28  5.1  0.81668
28  5.3  0.686333
28  5.5  0.579783
28  5.7  0.491459
28  5.9  0.418866
28  6.1  0.358479
28  6.3  0.307877
28  6.5  0.265281
28  6.7  0.229482
28  6.9  0.199225
28  7.1  0.173438
28  7.3  0.151538
28  7.5  0.132788
28  7.7  0.116664
28  7.9  0.102758
28  8.1  0.090733
28  8.3  0.0803058
28  8.5  0.0712406
28  8.7  0.0633384
28  8.9  0.0564629
28  9.1  0.0504467
28  9.3  0.0451586
28  9.5  0.0404939
28  9.7  0.0363673
28  9.9  0.0327107
28  10.1  0.0294788
28  10.3  0.0266112
28  10.5  0.0240531
28  10.7  0.0217793
28  10.9  0.0197612
28  11.1  0.0179577
28  11.3  0.0163271
28  11.5  0.0148707
28  11.7  0.013562
28  11.9  0.0123815
30  0.1  729.88
30  0.3  475.446
30  0.5  324.69
30  0.7  224.398
30  0.9  156.153
30  1.1  109.494
30  1.3  77.3731
30  1.5  55.1186
30  1.7  39.6587
30  1.9  28.8389
30  2.1  21.2003
30  2.3  15.7573
30  2.5  11.8469
30  2.7  9.00041
30  2.9  6.9104
30  3.1  5.36141
30  3.3  4.19895
30  3.5  3.31956
30  3.7  2.64488
30  3.9  2.12576
30  4.1  1.72088
30  4.3  1.40182
30  4.5  1.15115
30  4.7  0.950541
30  4.9  0.789231
30  5.1  0.65963
30  5.3  0.553814
30  5.5  0.467192
30  5.7  0.395881
30  5.9  0.336969
30  6.1  0.288049
30  6.3  0.247247
30  6.5  0.212998
30  6.7  0.184231
30  6.9  0.159772
30  7.1  0.139018
30  7.3  0.121412
30  7.5  0.106326
30  7.7  0.0933628
30  7.9  0.0822035
30  8.1  0.0725532
30  8.3  0.0641932
30  8.5  0.0569204
30  8.7  0.0505854
30  8.9  0.0450717
30  9.1  0.0402461
30  9.3  0.0360245
30  9.5  0.0322914
30  9.7  0.0289827
30  9.9  0.02607
30  10.1  0.0234778
30  10.3  0.0211954
30  10.5  0.0191532
30  10.7  0.017336
30  10.9  0.0157179
30  11.1  0.0142808
30  11.3  0.0129817
30  11.5  0.0118192
30  11.7  0.010774
30  11.9  0.00983471
32  0.1  600.216
32  0.3  390.022
32  0.5  265.32
32  0.7  182.548
32  0.9  126.167
32  1.1  87.7973
32  1.3  61.533
32  1.5  43.5071
32  1.7  31.0831
32  1.9  22.4593
32  2.1  16.4189
32  2.3  12.1424
32  2.5  9.08508
32  2.7  6.87931
32  2.9  5.26363
32  3.1  4.07167
32  3.3  3.18028
32  3.5  2.50689
32  3.7  1.99395
32  3.9  1.59859
32  4.1  1.2924
32  4.3  1.05185
32  4.5  0.861655
32  4.7  0.710415
32  4.9  0.589491
32  5.1  0.491617
32  5.3  0.412461
32  5.5  0.347567
32  5.7  0.294178
32  5.9  0.250216
32  6.1  0.213781
32  6.3  0.183251
32  6.5  0.157741
32  6.7  0.136254
32  6.9  0.118095
32  7.1  0.102651
32  7.3  0.0895882
32  7.5  0.0784033
32  7.7  0.0688166
32  7.9  0.0605466
32  8.1  0.0534014
32  8.3  0.0472283
32  8.5  0.0418738
32  8.7  0.0371861
32  8.9  0.033107
32  9.1  0.0295431
32  9.3  0.0264156
32  9.5  0.0236618
32  9.7  0.0212309
32  9.9  0.0190832
32  10.1  0.017184
32  10.3  0.0155011
32  10.5  0.0140041
32  10.7  0.0126717
32  10.9  0.0114909
32  11.1  0.0104359
32  11.3  0.00948595
32  11.5  0.00862596
32  11.7  0.00786465
32  11.9  0.00717907
34  0.1  462.383
34  0.3  299.748
34  0.5  203.083
34  0.7  138.8
34  0.9  95.0932
34  1.1  65.5436
34  1.3  45.493
34  1.5  31.8783
34  1.7  22.5724
34  1.9  16.1899
34  2.1  11.7486
34  2.3  8.63736
34  2.5  6.43316
34  2.7  4.84584
34  2.9  3.69326
34  3.1  2.84506
34  3.3  2.21477
34  3.5  1.74043
34  3.7  1.38028
34  3.9  1.10428
34  4.1  0.889923
34  4.3  0.722523
34  4.5  0.590692
34  4.7  0.486063
34  4.9  0.402567
34  5.1  0.335527
34  5.3  0.28089
34  5.5  0.236364
34  5.7  0.199767
34  5.9  0.169672
34  6.1  0.14476
34  6.3  0.123978
34  6.5  0.106654
34  6.7  0.0920066
34  6.9  0.0796635
34  7.1  0.0691759
34  7.3  0.0603164
34  7.5  0.0527362
34  7.7  0.0462377
34  7.9  0.0406374
34  8.1  0.035814
34  8.3  0.0316356
34  8.5  0.0280127
34  8.7  0.0248505
34  8.9  0.0221073
34  9.1  0.0197106
34  9.3  0.0176124
34  9.5  0.0157805
34  9.7  0.0141509
34  9.9  0.0127119
34  10.1  0.0114477
34  10.3  0.0103266
34  10.5  0.00932335
34  10.7  0.00842552
34  10.9  0.00762638
34  11.1  0.00691577
34  11.3  0.00628631
34  11.5  0.00572302
34  11.7  0.00521773
34  11.9  0.00476025
