# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  0.118341
4  3.3  0.0778003
4  3.5  0.051464
4  3.7  0.0342604
4  3.9  0.022937
4  4.1  0.015438
4  4.3  0.0104552
4  4.5  0.00712022
4  4.7  0.00487325
4  4.9  0.00335248
4  5.1  0.0023181
4  5.3  0.00160971
4  5.5  0.00112284
4  5.7  0.000786724
4  5.9  0.000553266
4  6.1  0.000390813
4  6.3  0.000276862
4  6.5  0.000196968
4  6.7  0.000140618
4  6.9  0.000100717
4  7.1  7.23523e-05
4  7.3  5.21351e-05
4  7.5  3.76822e-05
4  7.7  2.72969e-05
4  7.9  1.98446e-05
4  8.1  1.44539e-05
4  8.3  1.0559e-05
4  8.5  7.7322e-06
4  8.7  5.67477e-06
4  8.9  4.17628e-06
4  9.1  3.07754e-06
4  9.3  2.27398e-06
4  9.5  1.68343e-06
4  9.7  1.2486e-06
4  9.9  9.27977e-07
4  10.1  6.91117e-07
4  10.3  5.15575e-07
4  10.5  3.85263e-07
4  10.7  2.88359e-07
4  10.9  2.16169e-07
4  11.1  1.62316e-07
4  11.3  1.22045e-07
4  11.5  9.19009e-08
4  11.7  6.93049e-08
4  11.9  5.23427e-08
6  0.1  69.4754
6  0.3  50.6208
6  0.5  35.7418
6  0.7  24.1413
6  0.9  15.8199
6  1.1  10.1675
6  1.3  6.47314
6  1.5  4.10648
6  1.7  2.59983
6  1.9  1.64867
6  2.1  1.04857
6  2.3  0.669767
6  2.5  0.429956
6  2.7  0.277653
6  2.9  0.180161
6  3.1  0.11769
6  3.3  0.0773611
6  3.5  0.0511642
6  3.7  0.0340566
6  3.9  0.0227974
6  4.1  0.0153428
6  4.3  0.01039
6  4.5  0.0070802
6  4.7  0.00484247
6  4.9  0.0033312
6  5.1  0.0023032
6  5.3  0.00159931
6  5.5  0.00111566
6  5.7  0.000781647
6  5.9  0.000549689
6  6.1  0.000388196
6  6.3  0.000274973
6  6.5  0.000195584
6  6.7  0.000139612
6  6.9  9.99851e-05
6  7.1  7.182e-05
6  7.3  5.17617e-05
6  7.5  3.74098e-05
6  7.7  2.7114e-05
6  7.9  1.97002e-05
6  8.1  1.43578e-05
6  8.3  1.04867e-05
6  8.5  7.6784e-06
6  8.7  5.63676e-06
6  8.9  4.14605e-06
6  9.1  3.05485e-06
6  9.3  2.25721e-06
6  9.5  1.67097e-06
6  9.7  1.23921e-06
6  9.9  9.21122e-07
6  10.1  6.85877e-07
6  10.3  5.11748e-07
6  10.5  3.82401e-07
6  10.7  2.86206e-07
6  10.9  2.14546e-07
6  11.1  1.61094e-07
6  11.3  1.21127e-07
6  11.5  9.12089e-08
6  11.7  6.87826e-08
6  11.9  5.19459e-08
8  0.1  69.1346
8  0.3  50.3692
8  0.5  35.5639
8  0.7  24.0192
8  0.9  15.7366
8  1.1  10.1126
8  1.3  6.43697
8  1.5  4.08234
8  1.7  2.58375
8  1.9  1.63794
8  2.1  1.0415
8  2.3  0.6651
8  2.5  0.426835
8  2.7  0.275555
8  2.9  0.178771
8  3.1  0.116759
8  3.3  0.0767334
8  3.5  0.0507409
8  3.7  0.0337705
8  3.9  0.0226029
8  4.1  0.0152095
8  4.3  0.0102982
8  4.5  0.00701163
8  4.7  0.00479824
8  4.9  0.00330021
8  5.1  0.00228075
8  5.3  0.0015841
8  5.5  0.00110482
8  5.7  0.000773992
8  5.9  0.00054424
8  6.1  0.000384384
8  6.3  0.000272294
8  6.5  0.000193695
8  6.7  0.000138264
8  6.9  9.90213e-05
8  7.1  7.1128e-05
8  7.3  5.1248e-05
8  7.5  3.70381e-05
8  7.7  2.68271e-05
8  7.9  1.9502e-05
8  8.1  1.42029e-05
8  8.3  1.0375e-05
8  8.5  7.59683e-06
8  8.7  5.57512e-06
8  8.9  4.10265e-06
8  9.1  3.02414e-06
8  9.3  2.23363e-06
8  9.5  1.65343e-06
8  9.7  1.22615e-06
8  9.9  9.11402e-07
8  10.1  6.78591e-07
8  10.3  5.06291e-07
8  10.5  3.78314e-07
8  10.7  2.83148e-07
8  10.9  2.12249e-07
8  11.1  1.59367e-07
8  11.3  1.19824e-07
8  11.5  9.02251e-08
8  11.7  6.80393e-08
8  11.9  5.13816e-08
10  0.1  68.686
10  0.3  50.0405
10  0.5  35.3277
10  0.7  23.8571
10  0.9  15.6277
10  1.1  10.0405
10  1.3  6.38903
10  1.5  4.05091
10  1.7  2.56327
10  1.9  1.62412
10  2.1  1.03226
10  2.3  0.658917
10  2.5  0.422723
10  2.7  0.272811
10  2.9  0.176937
10  3.1  0.115528
10  3.3  0.0759047
10  3.5  0.0501809
10  3.7  0.0333903
10  3.9  0.0223438
10  4.1  0.0150322
10  4.3  0.0101764
10  4.5  0.0069333
10  4.7  0.00474005
10  4.9  0.00325969
10  5.1  0.00225385
10  5.3  0.00156426
10  5.5  0.00109078
10  5.7  0.000764145
10  5.9  0.000537395
10  6.1  0.000379397
10  6.3  0.000268756
10  6.5  0.000191159
10  6.7  0.00013644
10  6.9  9.77083e-05
10  7.1  7.01796e-05
10  7.3  5.05594e-05
10  7.5  3.65391e-05
10  7.7  2.64633e-05
10  7.9  1.92366e-05
10  8.1  1.40088e-05
10  8.3  1.02329e-05
10  8.5  7.49235e-06
10  8.7  5.4982e-06
10  8.9  4.04587e-06
10  9.1  2.9822e-06
10  9.3  2.20251e-06
10  9.5  1.6303e-06
10  9.7  1.20911e-06
10  9.9  8.98611e-07
10  10.1  6.69039e-07
10  10.3  4.99141e-07
10  10.5  3.72952e-07
10  10.7  2.79127e-07
10  10.9  2.09228e-07
10  11.1  1.57092e-07
10  11.3  1.18111e-07
10  11.5  8.89315e-08
10  11.7  6.70615e-08
10  11.9  5.06407e-08
12  0.1  68.1096
12  0.3  49.6156
12  0.5  35.0262
12  0.7  23.6503
12  0.9  15.4885
12  1.1  9.94766
12  1.3  6.32792
12  1.5  4.01055
12  1.7  2.53611
12  1.9  1.60628
12  2.1  1.02046
12  2.3  0.651079
12  2.5  0.417504
12  2.7  0.269328
12  2.9  0.174613
12  3.1  0.113969
12  3.3  0.074855
12  3.5  0.0494743
12  3.7  0.0329093
12  3.9  0.0220161
12  4.1  0.014808
12  4.3  0.0100225
12  4.5  0.0068268
12  4.7  0.00466655
12  4.9  0.00320856
12  5.1  0.00221742
12  5.3  0.00153921
12  5.5  0.00107315
12  5.7  0.000751714
12  5.9  0.000528542
12  6.1  0.000373138
12  6.3  0.000264286
12  6.5  0.000187961
12  6.7  0.000134141
12  6.9  9.60525e-05
12  7.1  6.89837e-05
12  7.3  4.96918e-05
12  7.5  3.59094e-05
12  7.7  2.60054e-05
12  7.9  1.89025e-05
12  8.1  1.37646e-05
12  8.3  1.0054e-05
12  8.5  7.36069e-06
12  8.7  5.40138e-06
12  8.9  3.97419e-06
12  9.1  2.92918e-06
12  9.3  2.16334e-06
12  9.5  1.60148e-06
12  9.7  1.1875e-06
12  9.9  8.82499e-07
12  10.1  6.57029e-07
12  10.3  4.90144e-07
12  10.5  3.66212e-07
12  10.7  2.74071e-07
12  10.9  2.05428e-07
12  11.1  1.54234e-07
12  11.3  1.15955e-07
12  11.5  8.73052e-08
12  11.7  6.58328e-08
12  11.9  4.97105e-08
14  0.1  67.3937
14  0.3  49.0888
14  0.5  34.6505
14  0.7  23.3924
14  0.9  15.3151
14  1.1  9.83262
14  1.3  6.25181
14  1.5  3.96061
14  1.7  2.50295
14  1.9  1.58422
14  2.1  1.00583
14  2.3  0.641357
14  2.5  0.411036
14  2.7  0.265011
14  2.9  0.171735
14  3.1  0.112041
14  3.3  0.0735573
14  3.5  0.0485978
14  3.7  0.0323152
14  3.9  0.0216115
14  4.1  0.0145314
14  4.3  0.00983257
14  4.5  0.00669121
14  4.7  0.00457815
14  4.9  0.00314548
14  5.1  0.00217287
14  5.3  0.00150835
14  5.5  0.00105146
14  5.7  0.000736401
14  5.9  0.000517692
14  6.1  0.000365437
14  6.3  0.000258787
14  6.5  0.000184029
14  6.7  0.000131316
14  6.9  9.40182e-05
14  7.1  6.7515e-05
14  7.3  4.86286e-05
14  7.5  3.51369e-05
14  7.7  2.54434e-05
14  7.9  1.84928e-05
14  8.1  1.34646e-05
14  8.3  9.83421e-06
14  8.5  7.199e-06
14  8.7  5.28246e-06
14  8.9  3.88618e-06
14  9.1  2.86419e-06
14  9.3  2.11543e-06
14  9.5  1.56551e-06
14  9.7  1.1609e-06
14  9.9  8.62839e-07
14  10.1  6.42226e-07
14  10.3  4.79069e-07
14  10.5  3.5792e-07
14  10.7  2.6785e-07
14  10.9  2.00751e-07
14  11.1  1.50714e-07
14  11.3  1.13304e-07
14  11.5  8.53041e-08
14  11.7  6.43208e-08
14  11.9  4.85672e-08
16  0.1  66.5082
16  0.3  48.4361
16  0.5  34.1864
16  0.7  23.0739
16  0.9  15.1011
16  1.1  9.69046
16  1.3  6.15795
16  1.5  3.89874
16  1.7  2.46189
16  1.9  1.55704
16  2.1  0.987864
16  2.3  0.629428
16  2.5  0.403113
16  2.7  0.259728
16  2.9  0.168216
16  3.1  0.109683
16  3.3  0.0719719
16  3.5  0.0475278
16  3.7  0.0315903
16  3.9  0.0211185
16  4.1  0.0141944
16  4.3  0.00960125
16  4.5  0.00653144
16  4.7  0.00446776
16  4.9  0.0030688
16  5.1  0.00211935
16  5.3  0.00147087
16  5.5  0.00102495
16  5.7  0.000717827
16  5.9  0.000504546
16  6.1  0.000356058
16  6.3  0.000252109
16  6.5  0.000179254
16  6.7  0.000127891
16  6.9  9.15424e-05
16  7.1  6.57317e-05
16  7.3  4.73382e-05
16  7.5  3.42e-05
16  7.7  2.47599e-05
16  7.9  1.79954e-05
16  8.1  1.31007e-05
16  8.3  9.56732e-06
16  8.5  7.00367e-06
16  8.7  5.13809e-06
16  8.9  3.77939e-06
16  9.1  2.78541e-06
16  9.3  2.05703e-06
16  9.5  1.52195e-06
16  9.7  1.12864e-06
16  9.9  8.38548e-07
16  10.1  6.2429e-07
16  10.3  4.6566e-07
16  10.5  3.47874e-07
16  10.7  2.60202e-07
16  10.9  1.95094e-07
16  11.1  1.46457e-07
16  11.3  1.10097e-07
16  11.5  8.28838e-08
16  11.7  6.24916e-08
16  11.9  4.71834e-08
18  0.1  65.417
18  0.3  47.6348
18  0.5  33.6143
18  0.7  22.6814
18  0.9  14.8376
18  1.1  9.51587
18  1.3  6.04783
18  1.5  3.82264
18  1.7  2.41155
18  1.9  1.52372
18  2.1  0.965877
18  2.3  0.614836
18  2.5  0.393437
18  2.7  0.253286
18  2.9  0.163927
18  3.1  0.106814
18  3.3  0.0700445
18  3.5  0.0462293
18  3.7  0.0307106
18  3.9  0.0205204
18  4.1  0.013786
18  4.3  0.00932114
18  4.5  0.00633905
18  4.7  0.00433385
18  4.9  0.00297598
18  5.1  0.00205457
18  5.3  0.00142553
18  5.5  0.000993095
18  5.7  0.000695347
18  5.9  0.000488617
18  6.1  0.000344752
18  6.3  0.000244034
18  6.5  0.000173486
18  6.7  0.000123751
18  6.9  8.85624e-05
18  7.1  6.35805e-05
18  7.3  4.57826e-05
18  7.5  3.30702e-05
18  7.7  2.39494e-05
18  7.9  1.73843e-05
18  8.1  1.26625e-05
18  8.3  9.24615e-06
18  8.5  6.76721e-06
18  8.7  4.96441e-06
18  8.9  3.65103e-06
18  9.1  2.69061e-06
18  9.3  1.98672e-06
18  9.5  1.47013e-06
18  9.7  1.08989e-06
18  9.9  8.09697e-07
18  10.1  6.02739e-07
18  10.3  4.49548e-07
18  10.5  3.35809e-07
18  10.7  2.51145e-07
18  10.9  1.88292e-07
18  11.1  1.41338e-07
18  11.3  1.0624e-07
18  11.5  7.99733e-08
18  11.7  6.02925e-08
18  11.9  4.55191e-08
20  0.1  64.0629
20  0.3  46.6449
20  0.5  32.9048
20  0.7  22.195
20  0.9  14.5112
20  1.1  9.2997
20  1.3  5.90514
20  1.5  3.72837
20  1.7  2.34936
20  1.9  1.4827
20  2.1  0.938826
20  2.3  0.596928
20  2.5  0.381579
20  2.7  0.245408
20  2.9  0.158682
20  3.1  0.103309
20  3.3  0.0676938
20  3.5  0.0446469
20  3.7  0.0296399
20  3.9  0.0197929
20  4.1  0.0132943
20  4.3  0.00898086
20  4.5  0.00610438
20  4.7  0.00416988
20  4.9  0.00286347
20  5.1  0.00197729
20  5.3  0.00137066
20  5.5  0.000954595
20  5.7  0.000668145
20  5.9  0.000469347
20  6.1  0.000331073
20  6.3  0.000234287
20  6.5  0.000166515
20  6.7  0.000118749
20  6.9  8.49639e-05
20  7.1  6.09821e-05
20  7.3  4.39052e-05
20  7.5  3.17071e-05
20  7.7  2.29442e-05
20  7.9  1.66629e-05
20  8.1  1.21336e-05
20  8.3  8.85855e-06
20  8.5  6.48218e-06
20  8.7  4.75475e-06
20  8.9  3.49506e-06
20  9.1  2.57625e-06
20  9.3  1.90176e-06
20  9.5  1.40721e-06
20  9.7  1.04297e-06
20  9.9  7.74885e-07
20  10.1  5.76752e-07
20  10.3  4.30117e-07
20  10.5  3.2126e-07
20  10.7  2.4035e-07
20  10.9  1.80099e-07
20  11.1  1.35175e-07
20  11.3  1.01598e-07
20  11.5  7.64719e-08
20  11.7  5.76451e-08
20  11.9  4.35161e-08
22  0.1  62.3588
22  0.3  45.3949
22  0.5  32.0138
22  0.7  21.5843
22  0.9  14.1019
22  1.1  9.02874
22  1.3  5.72653
22  1.5  3.61045
22  1.7  2.2719
22  1.9  1.43169
22  2.1  0.905205
22  2.3  0.574712
22  2.5  0.366898
22  2.7  0.235677
22  2.9  0.152211
22  3.1  0.0989925
22  3.3  0.0648031
22  3.5  0.0427025
22  3.7  0.0283224
22  3.9  0.018901
22  4.1  0.0126854
22  4.3  0.00856445
22  4.5  0.00582137
22  4.7  0.00397199
22  4.9  0.00272614
22  5.1  0.00188163
22  5.3  0.00130372
22  5.5  0.000907598
22  5.7  0.000634945
22  5.9  0.000445769
22  6.1  0.000314418
22  6.3  0.000222442
22  6.5  0.000158033
22  6.7  0.000112683
22  6.9  8.05923e-05
22  7.1  5.78249e-05
22  7.3  4.16241e-05
22  7.5  3.00532e-05
22  7.7  2.17538e-05
22  7.9  1.57855e-05
22  8.1  1.14923e-05
22  8.3  8.38878e-06
22  8.5  6.13719e-06
22  8.7  4.50059e-06
22  8.9  3.30794e-06
22  9.1  2.43771e-06
22  9.3  1.79928e-06
22  9.5  1.33103e-06
22  9.7  9.86293e-07
22  9.9  7.32771e-07
22  10.1  5.4531e-07
22  10.3  4.06622e-07
22  10.5  3.03662e-07
22  10.7  2.27047e-07
22  10.9  1.7019e-07
22  11.1  1.27718e-07
22  11.3  9.598e-08
22  11.5  7.22348e-08
22  11.7  5.44468e-08
22  11.9  4.10951e-08
24  0.1  60.1838
24  0.3  43.7944
24  0.5  30.8759
24  0.7  20.8034
24  0.9  13.5795
24  1.1  8.68346
24  1.3  5.49875
24  1.5  3.45767
24  1.7  2.17374
24  1.9  1.36716
24  2.1  0.862781
24  2.3  0.546764
24  2.5  0.348472
24  2.7  0.223484
24  2.9  0.144123
24  3.1  0.093606
24  3.3  0.0612038
24  3.5  0.0402898
24  3.7  0.0266907
24  3.9  0.017795
24  4.1  0.0119331
24  4.3  0.0080493
24  4.5  0.00546703
24  4.7  0.0037276
24  4.9  0.00255671
24  5.1  0.00176306
24  5.3  0.00122129
24  5.5  0.000849761
24  5.7  0.000594168
24  5.9  0.000416933
24  6.1  0.000293954
24  6.3  0.000207878
24  6.5  0.000147621
24  6.7  0.000105201
24  6.9  7.52276e-05
24  7.1  5.39603e-05
24  7.3  3.88264e-05
24  7.5  2.80121e-05
24  7.7  2.02656e-05
24  7.9  1.47115e-05
24  8.1  1.07066e-05
24  8.3  7.81337e-06
24  8.5  5.71468e-06
24  8.7  4.1898e-06
24  8.9  3.07875e-06
24  9.1  2.26747e-06
24  9.3  1.67394e-06
24  9.5  1.238e-06
24  9.7  9.17281e-07
24  9.9  6.81247e-07
24  10.1  5.06894e-07
24  10.3  3.77912e-07
24  10.5  2.82167e-07
24  10.7  2.11038e-07
24  10.9  1.58096e-07
24  11.1  1.1862e-07
24  11.3  8.91254e-08
24  11.5  6.70656e-08
24  11.7  5.05429e-08
24  11.9  3.8142e-08
26  0.1  57.3395
26  0.3  41.7102
26  0.5  29.3912
26  0.7  19.7853
26  0.9  12.8987
26  1.1  8.23482
26  1.3  5.20235
26  1.5  3.26619
26  1.7  2.04715
26  1.9  1.28418
26  2.1  0.808412
26  2.3  0.511211
26  2.5  0.325022
26  2.7  0.207998
26  2.9  0.133887
26  3.1  0.086801
26  3.3  0.0566669
26  3.5  0.0372486
26  3.7  0.0246435
26  3.9  0.0164079
26  4.1  0.010989
26  4.3  0.00740537
26  4.5  0.00502462
26  4.7  0.0034229
26  4.9  0.00234573
26  5.1  0.0016158
26  5.3  0.00111877
26  5.5  0.000777864
26  5.7  0.000543728
26  5.9  0.000381357
26  6.1  0.000268416
26  6.3  0.000189826
26  6.5  0.000134718
26  6.7  9.59708e-05
26  6.9  6.8587e-05
26  7.1  4.91746e-05
26  7.3  3.53693e-05
26  7.5  2.54994e-05
26  7.7  1.84513e-05
26  7.9  1.33862e-05
26  8.1  9.73874e-06
26  8.3  7.10453e-06
26  8.5  5.19403e-06
26  8.7  3.80689e-06
26  8.9  2.79698e-06
26  9.1  2.0596e-06
26  9.3  1.51955e-06
26  9.5  1.12342e-06
26  9.7  8.32227e-07
26  9.9  6.17891e-07
26  10.1  4.59755e-07
26  10.3  3.42612e-07
26  10.5  2.55748e-07
26  10.7  1.91234e-07
26  10.9  1.43228e-07
26  11.1  1.07444e-07
26  11.3  8.07115e-08
26  11.5  6.07198e-08
26  11.7  4.57486e-08
26  11.9  3.45175e-08
28  0.1  53.5743
28  0.3  38.9579
28  0.5  27.4298
28  0.7  18.4462
28  0.9  11.9997
28  1.1  7.64372
28  1.3  4.81458
28  1.5  3.01086
28  1.7  1.8819
28  1.9  1.17657
28  2.1  0.738043
28  2.3  0.465293
28  2.5  0.29496
28  2.7  0.188212
28  2.9  0.120915
28  3.1  0.0782166
28  3.3  0.0509321
28  3.5  0.0334155
28  3.7  0.022065
28  3.9  0.0146671
28  4.1  0.00980482
28  4.3  0.00660037
28  4.5  0.00446895
28  4.7  0.003043
28  4.9  0.00208294
28  5.1  0.00143311
28  5.3  0.000991396
28  5.5  0.000688565
28  5.7  0.000480974
28  5.9  0.000336943
28  6.1  0.000237035
28  6.3  0.000167499
28  6.5  0.000118765
28  6.7  8.45751e-05
28  6.9  6.03999e-05
28  7.1  4.3277e-05
28  7.3  3.10941e-05
28  7.5  2.24232e-05
28  7.7  1.6212e-05
28  7.9  1.17543e-05
28  8.1  8.54773e-06
28  8.3  6.2318e-06
28  8.5  4.5549e-06
28  8.7  3.337e-06
28  8.9  2.45076e-06
28  9.1  1.8037e-06
28  9.3  1.33016e-06
28  9.5  9.83101e-07
28  9.7  7.27925e-07
28  9.9  5.40324e-07
28  10.1  4.01931e-07
28  10.3  2.99414e-07
28  10.5  2.23443e-07
28  10.7  1.67027e-07
28  10.9  1.25069e-07
28  11.1  9.37941e-08
28  11.3  7.0442e-08
28  11.5  5.29813e-08
28  11.7  3.99058e-08
28  11.9  3.01004e-08
30  0.1  48.6057
30  0.3  35.336
30  0.5  24.8495
30  0.7  16.683
30  0.9  10.8237
30  1.1  6.87155
30  1.3  4.30722
30  1.5  2.68355
30  1.7  1.66958
30  1.9  1.03895
30  2.1  0.64874
30  2.3  0.407316
30  2.5  0.257169
30  2.7  0.16352
30  2.9  0.104677
30  3.1  0.0674678
30  3.3  0.0438384
30  3.5  0.028684
30  3.7  0.0188996
30  3.9  0.012533
30  4.1  0.00836091
30  4.3  0.00561799
30  4.5  0.00379705
30  4.7  0.00258126
30  4.9  0.00176422
30  5.1  0.00121277
30  5.3  0.000837759
30  5.5  0.000581315
30  5.7  0.000405244
30  5.9  0.000283562
30  6.1  0.000199301
30  6.3  0.000140678
30  6.5  9.9653e-05
30  6.7  7.08857e-05
30  6.9  5.05851e-05
30  7.1  3.62211e-05
30  7.3  2.60032e-05
30  7.5  1.87354e-05
30  7.7  1.35342e-05
30  7.9  9.80715e-06
30  8.1  7.12673e-06
30  8.3  5.19239e-06
30  8.5  3.79322e-06
30  8.7  2.77761e-06
30  8.9  2.03808e-06
30  9.1  1.49953e-06
30  9.3  1.10534e-06
30  9.5  8.16509e-07
30  9.7  6.0435e-07
30  9.9  4.48343e-07
30  10.1  3.33241e-07
30  10.3  2.4821e-07
30  10.5  1.85172e-07
30  10.7  1.38354e-07
30  10.9  1.03543e-07
30  11.1  7.7616e-08
30  11.3  5.8268e-08
30  11.5  4.38032e-08
30  11.7  3.29824e-08
30  11.9  2.48693e-08
32  0.1  42.3681
32  0.3  30.7772
32  0.5  21.6159
32  0.7  14.4754
32  0.9  9.35782
32  1.1  5.91288
32  1.3  3.68884
32  1.5  2.28235
32  1.7  1.41083
32  1.9  0.872638
32  2.1  0.541694
32  2.3  0.338195
32  2.5  0.212448
32  2.7  0.134434
32  2.9  0.0856936
32  3.1  0.0550105
32  3.3  0.0356148
32  3.5  0.0232187
32  3.7  0.0152538
32  3.9  0.0100853
32  4.1  0.00671431
32  4.3  0.00449852
32  4.5  0.00303378
32  4.7  0.00205913
32  4.9  0.00140466
32  5.1  0.000963216
32  5.3  0.000664078
32  5.5  0.000459932
32  5.7  0.000320205
32  5.9  0.000223742
32  6.1  0.00015706
32  6.3  0.000110708
32  6.5  7.83494e-05
32  6.7  5.56483e-05
32  6.9  3.96568e-05
32  7.1  2.8359e-05
32  7.3  2.03512e-05
32  7.5  1.46423e-05
32  7.7  1.05687e-05
32  7.9  7.65002e-06
32  8.1  5.55402e-06
32  8.3  4.04394e-06
32  8.5  2.95107e-06
32  8.7  2.15971e-06
32  8.9  1.58384e-06
32  9.1  1.16408e-06
32  9.3  8.5753e-07
32  9.5  6.3301e-07
32  9.7  4.68332e-07
32  9.9  3.47196e-07
32  10.1  2.57876e-07
32  10.3  1.9199e-07
32  10.5  1.43123e-07
32  10.7  1.0681e-07
32  10.9  7.9931e-08
32  11.1  5.98778e-08
32  11.3  4.49233e-08
32  11.5  3.37508e-08
32  11.7  2.5391e-08
32  11.9  1.9138e-08
34  0.1  35.2567
34  0.3  25.5899
34  0.5  17.9317
34  0.7  11.9689
34  0.9  7.69984
34  1.1  4.83537
34  1.3  2.99199
34  1.5  1.8387
34  1.7  1.12759
34  1.9  0.692093
34  2.1  0.426609
34  2.3  0.264498
34  2.5  0.165102
34  2.7  0.103875
34  2.9  0.0658646
34  3.1  0.0420795
34  3.3  0.0271049
34  3.5  0.0176069
34  3.7  0.0115227
34  3.9  0.00759407
34  4.1  0.0050391
34  4.3  0.00336582
34  4.5  0.00226498
34  4.7  0.00153171
34  4.9  0.00104277
34  5.1  0.000713087
34  5.3  0.000490565
34  5.5  0.000339116
34  5.7  0.000235699
34  5.9  0.000164496
34  6.1  0.000115224
34  6.3  8.107e-05
34  6.5  5.72675e-05
34  6.7  4.06176e-05
34  6.9  2.88974e-05
34  7.1  2.0647e-05
34  7.3  1.47905e-05
34  7.5  1.06357e-05
34  7.7  7.66392e-06
34  7.9  5.54401e-06
34  8.1  4.01767e-06
34  8.3  2.92264e-06
34  8.5  2.13083e-06
34  8.7  1.5574e-06
34  8.9  1.14092e-06
34  9.1  8.37818e-07
34  9.3  6.16652e-07
34  9.5  4.54749e-07
34  9.7  3.36082e-07
34  9.9  2.48934e-07
34  10.1  1.84775e-07
34  10.3  1.37445e-07
34  10.5  1.02336e-07
34  10.7  7.63887e-08
34  10.9  5.71148e-08
34  11.1  4.27578e-08
34  11.3  3.20608e-08
34  11.5  2.40546e-08
34  11.7  1.80908e-08
34  11.9  1.36234e-08
