# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.0012239
2  8.7  0.00100861
2  8.9  0.000833155
2  9.1  0.000689666
2  9.3  0.000572511
2  9.5  0.000475927
2  9.7  0.00039599
2  9.9  0.000330893
2  10.1  0.000276447
2  10.3  0.00023178
2  10.5  0.000194497
2  10.7  0.000163467
2  10.9  0.000137502
2  11.1  0.000115914
2  11.3  9.79826e-05
2  11.5  8.27908e-05
2  11.7  7.01725e-05
2  11.9  5.94635e-05
4  0.1  364.301
4  0.3  221.386
4  0.5  140.502
4  0.7  90.0306
4  0.9  58.0992
4  1.1  37.8741
4  1.3  24.9322
4  1.5  16.5868
4  1.7  11.147
4  1.9  7.57139
4  2.1  5.19908
4  2.3  3.60393
4  2.5  2.52331
4  2.7  1.78371
4  2.9  1.27344
4  3.1  0.917068
4  3.3  0.666287
4  3.5  0.488164
4  3.7  0.360506
4  3.9  0.268194
4  4.1  0.200962
4  4.3  0.151626
4  4.5  0.115161
4  4.7  0.0879863
4  4.9  0.0676037
4  5.1  0.0522284
4  5.3  0.0405678
4  5.5  0.0316705
4  5.7  0.0248506
4  5.9  0.0195602
4  6.1  0.015487
4  6.3  0.0122926
4  6.5  0.00980101
4  6.7  0.00784719
4  6.9  0.00630256
4  7.1  0.00507981
4  7.3  0.00410677
4  7.5  0.00333015
4  7.7  0.00271006
4  7.9  0.00220897
4  8.1  0.00180688
4  8.3  0.00148173
4  8.5  0.00121833
4  8.7  0.001004
4  8.9  0.000829346
4  9.1  0.000686509
4  9.3  0.000569462
4  9.5  0.000473748
4  9.7  0.000394162
4  9.9  0.000329364
4  10.1  0.000275415
4  10.3  0.000230695
4  10.5  0.000193582
4  10.7  0.000162698
4  10.9  0.000136854
4  11.1  0.000115484
4  11.3  9.75188e-05
4  11.5  8.23977e-05
4  11.7  6.98382e-05
4  11.9  5.91806e-05
6  0.1  362.894
6  0.3  220.521
6  0.5  139.936
6  0.7  89.663
6  0.9  57.8537
6  1.1  37.7068
6  1.3  24.8182
6  1.5  16.5073
6  1.7  11.0912
6  1.9  7.53178
6  2.1  5.17044
6  2.3  3.58219
6  2.5  2.50881
6  2.7  1.77313
6  2.9  1.26568
6  3.1  0.911316
6  3.3  0.662028
6  3.5  0.484992
6  3.7  0.358129
6  3.9  0.2664
6  4.1  0.199601
6  4.3  0.150586
6  4.5  0.114364
6  4.7  0.0873715
6  4.9  0.0671264
6  5.1  0.0518566
6  5.3  0.0402769
6  5.5  0.0314418
6  5.7  0.0246701
6  5.9  0.0194171
6  6.1  0.0153731
6  6.3  0.0122017
6  6.5  0.00972809
6  6.7  0.00778856
6  6.9  0.00625532
6  7.1  0.00504163
6  7.3  0.00407579
6  7.5  0.00330495
6  7.7  0.00268949
6  7.9  0.00219217
6  8.1  0.00179306
6  8.3  0.00147036
6  8.5  0.00120894
6  8.7  0.000996251
6  8.9  0.000822923
6  9.1  0.000681183
6  9.3  0.000565018
6  9.5  0.000470034
6  9.7  0.000391071
6  9.9  0.000326779
6  10.1  0.000273249
6  10.3  0.000228879
6  10.5  0.000192055
6  10.7  0.000161414
6  10.9  0.000135776
6  11.1  0.000114567
6  11.3  9.67427e-05
6  11.5  8.17408e-05
6  11.7  6.92813e-05
6  11.9  5.87057e-05
8  0.1  360.903
8  0.3  219.297
8  0.5  139.151
8  0.7  89.1444
8  0.9  57.5075
8  1.1  37.4727
8  1.3  24.6548
8  1.5  16.3938
8  1.7  11.0113
8  1.9  7.47516
8  2.1  5.12978
8  2.3  3.55466
8  2.5  2.48772
8  2.7  1.75824
8  2.9  1.25451
8  3.1  0.903126
8  3.3  0.655963
8  3.5  0.480473
8  3.7  0.354738
8  3.9  0.263842
8  4.1  0.197662
8  4.3  0.149107
8  4.5  0.113228
8  4.7  0.0864946
8  4.9  0.0664468
8  5.1  0.0513271
8  5.3  0.0398626
8  5.5  0.0311163
8  5.7  0.0244133
8  5.9  0.0192138
8  6.1  0.0152114
8  6.3  0.0120725
8  6.5  0.00962473
8  6.7  0.00770552
8  6.9  0.00618813
8  7.1  0.00498731
8  7.3  0.00403168
8  7.5  0.00326906
8  7.7  0.00266017
8  7.9  0.00216818
8  8.1  0.0017734
8  8.3  0.00145419
8  8.5  0.00119561
8  8.7  0.000985233
8  8.9  0.000813796
8  9.1  0.00067361
8  9.3  0.000558612
8  9.5  0.000464784
8  9.7  0.00038669
8  9.9  0.000323107
8  10.1  0.000270174
8  10.3  0.000226301
8  10.5  0.000189885
8  10.7  0.000159588
8  10.9  0.000134233
8  11.1  0.000113264
8  11.3  9.56422e-05
8  11.5  8.08092e-05
8  11.7  6.84915e-05
8  11.9  5.80365e-05
10  0.1  358.248
10  0.3  217.666
10  0.5  138.095
10  0.7  88.4525
10  0.9  57.046
10  1.1  37.1595
10  1.3  24.4386
10  1.5  16.24
10  1.7  10.9056
10  1.9  7.40025
10  2.1  5.07695
10  2.3  3.51634
10  2.5  2.46009
10  2.7  1.73816
10  2.9  1.23982
10  3.1  0.892322
10  3.3  0.647963
10  3.5  0.474517
10  3.7  0.35027
10  3.9  0.260473
10  4.1  0.195106
10  4.3  0.147157
10  4.5  0.111731
10  4.7  0.0853411
10  4.9  0.0655524
10  5.1  0.0506126
10  5.3  0.0393184
10  5.5  0.0306885
10  5.7  0.0240757
10  5.9  0.0189464
10  6.1  0.0149985
10  6.3  0.0119026
10  6.5  0.00948865
10  6.7  0.00759603
10  6.9  0.00609976
10  7.1  0.00491588
10  7.3  0.00397371
10  7.5  0.00322187
10  7.7  0.00262164
10  7.9  0.00213665
10  8.1  0.00174753
10  8.3  0.00143291
10  8.5  0.00117805
10  8.7  0.000970719
10  8.9  0.00080178
10  9.1  0.000663644
10  9.3  0.000550337
10  9.5  0.000457871
10  9.7  0.000380925
10  9.9  0.000318284
10  10.1  0.000266125
10  10.3  0.0002229
10  10.5  0.000187028
10  10.7  0.00015718
10  10.9  0.000132203
10  11.1  0.000111548
10  11.3  9.41893e-05
10  11.5  7.96572e-05
10  11.7  6.74493e-05
10  11.9  5.71998e-05
12  0.1  354.864
12  0.3  215.587
12  0.5  136.751
12  0.7  87.5247
12  0.9  56.4853
12  1.1  36.7609
12  1.3  24.1637
12  1.5  16.0488
12  1.7  10.7715
12  1.9  7.30531
12  2.1  5.0087
12  2.3  3.4678
12  2.5  2.42509
12  2.7  1.71274
12  2.9  1.22125
12  3.1  0.878664
12  3.3  0.63786
12  3.5  0.466997
12  3.7  0.34463
12  3.9  0.256222
12  4.1  0.191883
12  4.3  0.144698
12  4.5  0.109846
12  4.7  0.0838892
12  4.9  0.0644245
12  5.1  0.0497358
12  5.3  0.0386317
12  5.5  0.0301488
12  5.7  0.0236498
12  5.9  0.0186089
12  6.1  0.01473
12  6.3  0.0116883
12  6.5  0.00931706
12  6.7  0.00745799
12  6.9  0.00599184
12  7.1  0.00482563
12  7.3  0.00390046
12  7.5  0.00316227
12  7.7  0.00257298
12  7.9  0.00209683
12  8.1  0.00171487
12  8.3  0.00140602
12  8.5  0.00115588
12  8.7  0.000952418
12  8.9  0.000786615
12  9.1  0.000651066
12  9.3  0.000539914
12  9.5  0.000449149
12  9.7  0.000373661
12  9.9  0.000312202
12  10.1  0.000261024
12  10.3  0.000218619
12  10.5  0.000183428
12  10.7  0.000154152
12  10.9  0.000129647
12  11.1  0.000109388
12  11.3  9.23617e-05
12  11.5  7.80291e-05
12  11.7  6.61358e-05
12  11.9  5.60841e-05
14  0.1  350.651
14  0.3  212.998
14  0.5  135.077
14  0.7  86.4287
14  0.9  55.7525
14  1.1  36.2741
14  1.3  23.8221
14  1.5  15.8116
14  1.7  10.6052
14  1.9  7.18761
14  2.1  4.925
14  2.3  3.40779
14  2.5  2.38185
14  2.7  1.68136
14  2.9  1.19834
14  3.1  0.861828
14  3.3  0.625403
14  3.5  0.457654
14  3.7  0.337677
14  3.9  0.250984
14  4.1  0.187911
14  4.3  0.141671
14  4.5  0.107524
14  4.7  0.0820986
14  4.9  0.063036
14  5.1  0.0486568
14  5.3  0.0377869
14  5.5  0.0294852
14  5.7  0.0231262
14  5.9  0.0182091
14  6.1  0.0143999
14  6.3  0.0114251
14  6.5  0.00910616
14  6.7  0.00728843
14  6.9  0.00585145
14  7.1  0.00471496
14  7.3  0.0038107
14  7.5  0.00308924
14  7.7  0.00251333
14  7.9  0.00204803
14  8.1  0.00167486
14  8.3  0.00137311
14  8.5  0.00112872
14  8.7  0.000929973
14  8.9  0.000768031
14  9.1  0.000635648
14  9.3  0.00052712
14  9.5  0.000438476
14  9.7  0.000364762
14  9.9  0.000304745
14  10.1  0.000254775
14  10.3  0.000213374
14  10.5  0.000179019
14  10.7  0.000150437
14  10.9  0.000126516
14  11.1  0.000106737
14  11.3  9.01226e-05
14  11.5  7.61336e-05
14  11.7  6.45245e-05
14  11.9  5.47154e-05
16  0.1  345.575
16  0.3  209.809
16  0.5  133.017
16  0.7  85.0795
16  0.9  54.8517
16  1.1  35.6634
16  1.3  23.4027
16  1.5  15.5206
16  1.7  10.4013
16  1.9  7.04357
16  2.1  4.82261
16  2.3  3.33444
16  2.5  2.32904
16  2.7  1.64312
16  2.9  1.17042
16  3.1  0.841318
16  3.3  0.610242
16  3.5  0.446389
16  3.7  0.329223
16  3.9  0.24462
16  4.1  0.183087
16  4.3  0.137999
16  4.5  0.104711
16  4.7  0.0799261
16  4.9  0.0613521
16  5.1  0.047349
16  5.3  0.0367639
16  5.5  0.0286815
16  5.7  0.0224921
16  5.9  0.017707
16  6.1  0.0140005
16  6.3  0.0111067
16  6.5  0.00885115
16  6.7  0.00708344
16  6.9  0.00568679
16  7.1  0.00458108
16  7.3  0.00370209
16  7.5  0.0030009
16  7.7  0.0024412
16  7.9  0.00198901
16  8.1  0.00162645
16  8.3  0.0013333
16  8.5  0.00109593
16  8.7  0.000902888
16  8.9  0.000745608
16  9.1  0.000617028
16  9.3  0.000511584
16  9.5  0.000425569
16  9.7  0.000354019
16  9.9  0.000295737
16  10.1  0.000247227
16  10.3  0.000207039
16  10.5  0.000173692
16  10.7  0.000145955
16  10.9  0.00012274
16  11.1  0.00010355
16  11.3  8.74238e-05
16  11.5  7.39259e-05
16  11.7  6.2585e-05
16  11.9  5.30676e-05
18  0.1  339.206
18  0.3  205.888
18  0.5  130.488
18  0.7  83.4695
18  0.9  53.7466
18  1.1  34.9146
18  1.3  22.8889
18  1.5  15.1676
18  1.7  10.1522
18  1.9  6.8678
18  2.1  4.69785
18  2.3  3.2452
18  2.5  2.26485
18  2.7  1.59634
18  2.9  1.13655
18  3.1  0.816469
18  3.3  0.591879
18  3.5  0.432748
18  3.7  0.319003
18  3.9  0.236932
18  4.1  0.177262
18  4.3  0.133567
18  4.5  0.101318
18  4.7  0.0773067
18  4.9  0.0593234
18  5.1  0.0457724
18  5.3  0.0355316
18  5.5  0.0277134
18  5.7  0.0217162
18  5.9  0.017102
18  6.1  0.0135195
18  6.3  0.0107233
18  6.5  0.00854397
18  6.7  0.00683646
18  6.9  0.0054879
18  7.1  0.00441996
18  7.3  0.00357146
18  7.5  0.00289463
18  7.7  0.00235445
18  7.9  0.00191807
18  8.1  0.0015683
18  8.3  0.00128549
18  8.5  0.00105665
18  8.7  0.00087029
18  8.9  0.000718599
18  9.1  0.000594615
18  9.3  0.000493056
18  9.5  0.000410047
18  9.7  0.000341093
18  9.9  0.0002849
18  10.1  0.000238149
18  10.3  0.000199419
18  10.5  0.000167286
18  10.7  0.00014056
18  10.9  0.000118192
18  11.1  9.97053e-05
18  11.3  8.41725e-05
18  11.5  7.11695e-05
18  11.7  6.02486e-05
18  11.9  5.10831e-05
20  0.1  331.206
20  0.3  201.037
20  0.5  127.367
20  0.7  81.4339
20  0.9  52.3826
20  1.1  33.9919
20  1.3  22.2569
20  1.5  14.7299
20  1.7  9.84656
20  1.9  6.65261
20  2.1  4.54535
20  2.3  3.1363
20  2.5  2.18664
20  2.7  1.53984
20  2.9  1.09533
20  3.1  0.786305
20  3.3  0.569597
20  3.5  0.416199
20  3.7  0.306626
20  3.9  0.227625
20  4.1  0.170215
20  4.3  0.128203
20  4.5  0.0972188
20  4.7  0.0741425
20  4.9  0.056878
20  5.1  0.0438694
20  5.3  0.0340441
20  5.5  0.0265457
20  5.7  0.0207957
20  5.9  0.0163728
20  6.1  0.01294
20  6.3  0.0102614
20  6.5  0.00817413
20  6.7  0.00653934
20  6.9  0.00524836
20  7.1  0.00422619
20  7.3  0.00341435
20  7.5  0.00276683
20  7.7  0.00225012
20  7.9  0.00183276
20  8.1  0.00149834
20  8.3  0.00122796
20  8.5  0.00100921
20  8.7  0.00083113
20  8.9  0.000686158
20  9.1  0.000567694
20  9.3  0.000470661
20  9.5  0.000391405
20  9.7  0.000325563
20  9.9  0.000271891
20  10.1  0.000227251
20  10.3  0.000190277
20  10.5  0.000159604
20  10.7  0.000134098
20  10.9  0.000112747
20  11.1  9.5102e-05
20  11.3  8.02771e-05
20  11.5  6.78728e-05
20  11.7  5.7449e-05
20  11.9  4.87051e-05
22  0.1  321.354
22  0.3  194.966
22  0.5  123.465
22  0.7  78.813
22  0.9  50.6785
22  1.1  32.8418
22  1.3  21.4705
22  1.5  14.1864
22  1.7  9.46804
22  1.9  6.38669
22  2.1  4.35733
22  2.3  3.00214
22  2.5  2.09053
22  2.7  1.47047
22  2.9  1.04487
22  3.1  0.7494
22  3.3  0.54238
22  3.5  0.395997
22  3.7  0.291528
22  3.9  0.216287
22  4.1  0.161643
22  4.3  0.121678
22  4.5  0.0922073
22  4.7  0.070298
22  4.9  0.0539068
22  5.1  0.0415591
22  5.3  0.0322393
22  5.5  0.0251288
22  5.7  0.0196802
22  5.9  0.0154883
22  6.1  0.0122371
22  6.3  0.00970203
22  6.5  0.00772621
22  6.7  0.00617955
22  6.9  0.00495828
22  7.1  0.00399173
22  7.3  0.00322419
22  7.5  0.00261224
22  7.7  0.00212397
22  7.9  0.00172966
22  8.1  0.00141381
22  8.3  0.00115846
22  8.5  0.00095192
22  8.7  0.000783827
22  8.9  0.000646999
22  9.1  0.000535203
22  9.3  0.000444031
22  9.5  0.0003689
22  9.7  0.000307086
22  9.9  0.000256192
22  10.1  0.000214104
22  10.3  0.000179241
22  10.5  0.000150337
22  10.7  0.000126301
22  10.9  0.000106177
22  11.1  8.95444e-05
22  11.3  7.55769e-05
22  11.5  6.38898e-05
22  11.7  5.40205e-05
22  11.9  4.58384e-05
24  0.1  308.774
24  0.3  187.242
24  0.5  118.506
24  0.7  75.5647
24  0.9  48.5181
24  1.1  31.3853
24  1.3  20.4774
24  1.5  13.5021
24  1.7  8.99268
24  1.9  6.05353
24  2.1  4.1224
24  2.3  2.83544
24  2.5  1.97098
24  2.7  1.38438
24  2.9  0.982342
24  3.1  0.703737
24  3.3  0.508754
24  3.5  0.371065
24  3.7  0.272935
24  3.9  0.20233
24  4.1  0.151103
24  4.3  0.113662
24  4.5  0.0860751
24  4.7  0.0655862
24  4.9  0.0502593
24  5.1  0.0387278
24  5.3  0.0300296
24  5.5  0.0233952
24  5.7  0.0183151
24  5.9  0.0144075
24  6.1  0.0113787
24  6.3  0.00901872
24  6.5  0.00717936
24  6.7  0.00574039
24  6.9  0.00460418
24  7.1  0.00370561
24  7.3  0.00299221
24  7.5  0.00242367
24  7.7  0.00197011
24  7.9  0.00160397
24  8.1  0.00131088
24  8.3  0.00107395
24  8.5  0.000882156
24  8.7  0.000726222
24  8.9  0.000599333
24  9.1  0.000496065
24  9.3  0.000410816
24  9.5  0.000341534
24  9.7  0.000284254
24  9.9  0.000237102
24  10.1  0.000198108
24  10.3  0.000165822
24  10.5  0.000139056
24  10.7  0.000116805
24  10.9  9.81809e-05
24  11.1  8.2788e-05
24  11.3  6.98668e-05
24  11.5  5.90545e-05
24  11.7  4.99737e-05
24  11.9  4.23565e-05
26  0.1  292.485
26  0.3  177.336
26  0.5  112.08
26  0.7  71.3589
26  0.9  45.731
26  1.1  29.4954
26  1.3  19.2027
26  1.5  12.6269
26  1.7  8.38724
26  1.9  5.63039
26  2.1  3.825
26  2.3  2.62481
26  2.5  1.82074
26  2.7  1.27644
26  2.9  0.904019
26  3.1  0.646645
26  3.3  0.466779
26  3.5  0.340035
26  3.7  0.249834
26  3.9  0.184994
26  4.1  0.138025
26  4.3  0.103731
26  4.5  0.0784773
26  4.7  0.059756
26  4.9  0.0457522
26  5.1  0.0352333
26  5.3  0.027304
26  5.5  0.0212575
26  5.7  0.0166324
26  5.9  0.0130766
26  6.1  0.0103224
26  6.3  0.00817769
26  6.5  0.00650671
26  6.7  0.00519999
26  6.9  0.00416941
26  7.1  0.00335429
26  7.3  0.00270758
26  7.5  0.00219226
26  7.7  0.00178026
26  7.9  0.00144982
26  8.1  0.00118459
26  8.3  0.000970168
26  8.5  0.000796761
26  8.7  0.000655783
26  8.9  0.000540974
26  9.1  0.000447635
26  9.3  0.000370672
26  9.5  0.000308045
26  9.7  0.000256333
26  9.9  0.000213776
26  10.1  0.00017857
26  10.3  0.000149428
26  10.5  0.000125289
26  10.7  0.000105218
26  10.9  8.84215e-05
26  11.1  7.45432e-05
26  11.3  6.28958e-05
26  11.5  5.31516e-05
26  11.7  4.49721e-05
26  11.9  3.81076e-05
28  0.1  271.068
28  0.3  164.211
28  0.5  103.635
28  0.7  65.8658
28  0.9  42.0845
28  1.1  27.0742
28  1.3  17.5556
28  1.5  11.4997
28  1.7  7.61046
28  1.9  5.09403
28  2.1  3.44705
28  2.3  2.3581
28  2.5  1.63112
28  2.7  1.1407
28  2.9  0.806031
28  3.1  0.575316
28  3.3  0.414492
28  3.5  0.301467
28  3.7  0.221122
28  3.9  0.163495
28  4.1  0.121831
28  4.3  0.0914524
28  4.5  0.0691083
28  4.7  0.0525671
28  4.9  0.0402093
28  5.1  0.030933
28  5.3  0.0239514
28  5.5  0.0186257
28  5.7  0.0145666
28  5.9  0.0114444
28  6.1  0.00902748
28  6.3  0.00714683
28  6.5  0.00568301
28  6.7  0.00453895
28  6.9  0.00363744
28  7.1  0.00292475
28  7.3  0.00235968
28  7.5  0.00190968
28  7.7  0.00155018
28  7.9  0.00126181
28  8.1  0.00103048
28  8.3  0.000843766
28  8.5  0.000692696
28  8.7  0.000569943
28  8.9  0.000470041
28  9.1  0.000388805
28  9.3  0.000321845
28  9.5  0.000267388
28  9.7  0.000222421
28  9.9  0.000185439
28  10.1  0.000154851
28  10.3  0.00012953
28  10.5  0.000108582
28  10.7  9.11583e-05
28  10.9  7.65797e-05
28  11.1  6.45473e-05
28  11.3  5.4445e-05
28  11.5  4.5991e-05
28  11.7  3.89001e-05
28  11.9  3.2952e-05
30  0.1  243.223
30  0.3  147.164
30  0.5  92.7113
30  0.7  58.7617
30  0.9  37.404
30  1.1  23.9499
30  1.3  15.4544
30  1.5  10.0705
30  1.7  6.63205
30  1.9  4.41765
30  2.1  2.97651
30  2.3  2.02814
30  2.5  1.39753
30  2.7  0.973965
30  2.9  0.686185
30  3.1  0.48841
30  3.3  0.351039
30  3.5  0.254737
30  3.7  0.186446
30  3.9  0.137559
30  4.1  0.102306
30  4.3  0.0766925
30  4.5  0.0578733
30  4.7  0.0439541
30  4.9  0.0335782
30  5.1  0.0257993
30  5.3  0.0199429
30  5.5  0.0155041
30  5.7  0.012107
30  5.9  0.00950474
30  6.1  0.00749041
30  6.3  0.00592403
30  6.5  0.00470754
30  6.7  0.00375676
30  6.9  0.00300823
30  7.1  0.00241722
30  7.3  0.00194889
30  7.5  0.00157722
30  7.7  0.00127854
30  7.9  0.00104007
30  8.1  0.000849041
30  8.3  0.000694708
30  8.5  0.000569959
30  8.7  0.000468742
30  8.9  0.000386282
30  9.1  0.00031915
30  9.3  0.000264561
30  9.5  0.000219523
30  9.7  0.000182495
30  9.9  0.000152094
30  10.1  0.000126943
30  10.3  0.000106165
30  10.5  8.89397e-05
30  10.7  7.46273e-05
30  10.9  6.2721e-05
30  11.1  5.2806e-05
30  11.3  4.45271e-05
30  11.5  3.76054e-05
30  11.7  3.18017e-05
30  11.9  2.693e-05
32  0.1  208.708
32  0.3  126.028
32  0.5  79.2692
32  0.7  50.0396
32  0.9  31.6884
32  1.1  20.1672
32  1.3  12.9243
32  1.5  8.36739
32  1.7  5.47323
32  1.9  3.62149
32  2.1  2.42709
32  2.3  1.64529
32  2.5  1.1282
32  2.7  0.78286
32  2.9  0.549352
32  3.1  0.389639
32  3.3  0.279101
32  3.5  0.201919
32  3.7  0.147394
32  3.9  0.108471
32  4.1  0.0804741
32  4.3  0.0601752
32  4.5  0.0453439
32  4.7  0.0343773
32  4.9  0.026215
32  5.1  0.020114
32  5.3  0.0155261
32  5.5  0.0120498
32  5.7  0.00939866
32  5.9  0.00736382
32  6.1  0.00579571
32  6.3  0.00458119
32  6.5  0.0036363
32  6.7  0.00289824
32  6.9  0.00231847
32  7.1  0.0018612
32  7.3  0.00149903
32  7.5  0.00121129
32  7.7  0.000981906
32  7.9  0.000798299
32  8.1  0.000651084
32  8.3  0.000532296
32  8.5  0.000436384
32  8.7  0.000358673
32  8.9  0.000295453
32  9.1  0.000243925
32  9.3  0.000201994
32  9.5  0.000167493
32  9.7  0.000139033
32  9.9  0.000115898
32  10.1  9.66081e-05
32  10.3  8.08311e-05
32  10.5  6.76606e-05
32  10.7  5.67518e-05
32  10.9  4.76839e-05
32  11.1  4.01211e-05
32  11.3  3.37684e-05
32  11.5  2.85342e-05
32  11.7  2.41162e-05
32  11.9  2.03869e-05
34  0.1  170.172
34  0.3  102.549
34  0.5  64.3037
34  0.7  40.3908
34  0.9  25.4118
34  1.1  16.0337
34  1.3  10.1936
34  1.5  6.54231
34  1.7  4.24655
34  1.9  2.78866
34  2.1  1.85513
34  2.3  1.24931
34  2.5  0.85175
34  2.7  0.587925
34  2.9  0.410587
34  3.1  0.289969
34  3.3  0.206876
34  3.5  0.149131
34  3.7  0.108492
34  3.9  0.0795906
34  4.1  0.0588753
34  4.3  0.0439089
34  4.5  0.0329817
34  4.7  0.0249518
34  4.9  0.0189913
34  5.1  0.0145402
34  5.3  0.011204
34  5.5  0.00867935
34  5.7  0.0067574
34  5.9  0.00528621
34  6.1  0.00415406
34  6.3  0.00327851
34  6.5  0.00260089
34  6.7  0.00206866
34  6.9  0.00165264
34  7.1  0.00132509
34  7.3  0.00106704
34  7.5  0.000861119
34  7.7  0.000697181
34  7.9  0.000566162
34  8.1  0.000461239
34  8.3  0.00037677
34  8.5  0.000308598
34  8.7  0.000253376
34  8.9  0.00020853
34  9.1  0.000172039
34  9.3  0.00014224
34  9.5  0.000117848
34  9.7  9.78279e-05
34  9.9  8.13912e-05
34  10.1  6.78293e-05
34  10.3  5.66909e-05
34  10.5  4.74327e-05
34  10.7  3.97446e-05
34  10.9  3.33703e-05
34  11.1  2.80337e-05
34  11.3  2.36038e-05
34  11.5  1.99253e-05
34  11.7  1.68279e-05
34  11.9  1.4236e-05
