# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.0133287
4  11.1  0.0119525
4  11.3  0.010734
4  11.5  0.00965161
4  11.7  0.00869106
4  11.9  0.00783355
6  0.1  1022.09
6  0.3  658.075
6  0.5  444.748
6  0.7  305.679
6  0.9  212.8
6  1.1  149.649
6  1.3  106.353
6  1.5  76.2936
6  1.7  55.2191
6  1.9  40.3235
6  2.1  29.716
6  2.3  22.0929
6  2.5  16.5734
6  2.7  12.5516
6  2.9  9.58513
6  3.1  7.38511
6  3.3  5.7377
6  3.5  4.49282
6  3.7  3.54343
6  3.9  2.81648
6  4.1  2.25429
6  4.3  1.81614
6  4.5  1.47217
6  4.7  1.20051
6  4.9  0.984571
6  5.1  0.811863
6  5.3  0.672722
6  5.5  0.560088
6  5.7  0.468453
6  5.9  0.393519
6  6.1  0.331992
6  6.3  0.281126
6  6.5  0.239239
6  6.7  0.204049
6  6.9  0.174498
6  7.1  0.149914
6  7.3  0.12905
6  7.5  0.111502
6  7.7  0.0966795
6  7.9  0.0839907
6  8.1  0.0731521
6  8.3  0.0638711
6  8.5  0.0558966
6  8.7  0.0489797
6  8.9  0.0431151
6  9.1  0.0380012
6  9.3  0.0335496
6  9.5  0.0296841
6  9.7  0.0263106
6  9.9  0.0233608
6  10.1  0.020779
6  10.3  0.0185116
6  10.5  0.0165176
6  10.7  0.0147579
6  10.9  0.013215
6  11.1  0.0118502
6  11.3  0.0106415
6  11.5  0.00956819
6  11.7  0.00861503
6  11.9  0.00776451
8  0.1  1015.51
8  0.3  654.044
8  0.5  441.784
8  0.7  303.585
8  0.9  211.287
8  1.1  148.537
8  1.3  105.528
8  1.5  75.6721
8  1.7  54.7492
8  1.9  39.9665
8  2.1  29.4434
8  2.3  21.884
8  2.5  16.4128
8  2.7  12.4266
8  2.9  9.48786
8  3.1  7.3088
8  3.3  5.67753
8  3.5  4.44507
8  3.7  3.50531
8  3.9  2.78586
8  4.1  2.22957
8  4.3  1.79603
8  4.5  1.45575
8  4.7  1.18702
8  4.9  0.973435
8  5.1  0.802628
8  5.3  0.665032
8  5.5  0.553698
8  5.7  0.463045
8  5.9  0.388958
8  6.1  0.328126
8  6.3  0.277842
8  6.5  0.236425
8  6.7  0.201647
8  6.9  0.172438
8  7.1  0.148136
8  7.3  0.127515
8  7.5  0.110171
8  7.7  0.095522
8  7.9  0.0829826
8  8.1  0.0722712
8  8.3  0.0630987
8  8.5  0.0552188
8  8.7  0.0484385
8  8.9  0.0425893
8  9.1  0.0375384
8  9.3  0.0331395
8  9.5  0.0293206
8  9.7  0.0259878
8  9.9  0.0230736
8  10.1  0.0205243
8  10.3  0.0182829
8  10.5  0.0163142
8  10.7  0.0145764
8  10.9  0.0130522
8  11.1  0.0117043
8  11.3  0.0105107
8  11.5  0.00945021
8  11.7  0.00850923
8  11.9  0.00766897
10  0.1  1006.86
10  0.3  648.336
10  0.5  437.823
10  0.7  300.811
10  0.9  209.286
10  1.1  147.068
10  1.3  104.436
10  1.5  74.8507
10  1.7  54.1283
10  1.9  39.4951
10  2.1  29.0837
10  2.3  21.6081
10  2.5  16.2009
10  2.7  12.262
10  2.9  9.35968
10  3.1  7.20824
10  3.3  5.59827
10  3.5  4.38219
10  3.7  3.45507
10  3.9  2.74552
10  4.1  2.19696
10  4.3  1.7696
10  4.5  1.43413
10  4.7  1.16931
10  4.9  0.958797
10  5.1  0.79048
10  5.3  0.654914
10  5.5  0.545226
10  5.7  0.45593
10  5.9  0.382951
10  6.1  0.323039
10  6.3  0.273518
10  6.5  0.232736
10  6.7  0.198488
10  6.9  0.169729
10  7.1  0.145799
10  7.3  0.125498
10  7.5  0.108495
10  7.7  0.0940032
10  7.9  0.0816601
10  8.1  0.0711179
10  8.3  0.0620891
10  8.5  0.0543396
10  8.7  0.0476609
10  8.9  0.0419067
10  9.1  0.036934
10  9.3  0.0326051
10  9.5  0.0288471
10  9.7  0.0255672
10  9.9  0.0226993
10  10.1  0.02019
10  10.3  0.0179874
10  10.5  0.0160473
10  10.7  0.0143375
10  10.9  0.0128377
10  11.1  0.0115114
10  11.3  0.0103371
10  11.5  0.00929381
10  11.7  0.00836811
10  11.9  0.00754192
12  0.1  995.873
12  0.3  641.08
12  0.5  432.829
12  0.7  297.285
12  0.9  206.659
12  1.1  145.203
12  1.3  103.047
12  1.5  73.8089
12  1.7  53.3417
12  1.9  38.8989
12  2.1  28.6291
12  2.3  21.2565
12  2.5  15.9336
12  2.7  12.0543
12  2.9  9.19813
12  3.1  7.08161
12  3.3  5.49843
12  3.5  4.30299
12  3.7  3.39188
12  3.9  2.69478
12  4.1  2.15753
12  4.3  1.73629
12  4.5  1.40695
12  4.7  1.14702
12  4.9  0.940377
12  5.1  0.7752
12  5.3  0.642187
12  5.5  0.534582
12  5.7  0.446984
12  5.9  0.375403
12  6.1  0.316929
12  6.3  0.268084
12  6.5  0.228101
12  6.7  0.194513
12  6.9  0.166316
12  7.1  0.142856
12  7.3  0.122959
12  7.5  0.106294
12  7.7  0.0920909
12  7.9  0.0799955
12  8.1  0.0696658
12  8.3  0.0608187
12  8.5  0.0532189
12  8.7  0.0466843
12  8.9  0.041044
12  9.1  0.0361708
12  9.3  0.0319307
12  9.5  0.0282489
12  9.7  0.0250358
12  9.9  0.0222264
12  10.1  0.019769
12  10.3  0.0176101
12  10.5  0.0157123
12  10.7  0.0140371
12  10.9  0.0125683
12  11.1  0.0112696
12  11.3  0.0101195
12  11.5  0.00909811
12  11.7  0.00819143
12  11.9  0.00738259
14  0.1  982.068
14  0.3  632.062
14  0.5  426.659
14  0.7  292.907
14  0.9  203.506
14  1.1  142.888
14  1.3  101.326
14  1.5  72.5205
14  1.7  52.3696
14  1.9  38.1627
14  2.1  28.0681
14  2.3  20.8275
14  2.5  15.6039
14  2.7  11.7987
14  2.9  8.99933
14  3.1  6.9259
14  3.3  5.37572
14  3.5  4.20569
14  3.7  3.31423
14  3.9  2.63245
14  4.1  2.10716
14  4.3  1.69542
14  4.5  1.37358
14  4.7  1.11951
14  4.9  0.917777
14  5.1  0.756468
14  5.3  0.626583
14  5.5  0.521513
14  5.7  0.43601
14  5.9  0.366146
14  6.1  0.309081
14  6.3  0.261428
14  6.5  0.2224
14  6.7  0.189469
14  6.9  0.162145
14  7.1  0.139261
14  7.3  0.119856
14  7.5  0.103605
14  7.7  0.0897553
14  7.9  0.0779627
14  8.1  0.0678904
14  8.3  0.0592636
14  8.5  0.0518556
14  8.7  0.0454866
14  8.9  0.0399888
14  9.1  0.0352411
14  9.3  0.0311066
14  9.5  0.0275189
14  9.7  0.0243875
14  9.9  0.0216504
14  10.1  0.0192551
14  10.3  0.0171531
14  10.5  0.015302
14  10.7  0.0136701
14  10.9  0.0122393
14  11.1  0.0109739
14  11.3  0.00985389
14  11.5  0.00885895
14  11.7  0.00797588
14  11.9  0.00718791
16  0.1  964.866
16  0.3  620.977
16  0.5  419.034
16  0.7  287.53
16  0.9  199.634
16  1.1  140.05
16  1.3  99.2201
16  1.5  70.945
16  1.7  51.183
16  1.9  37.2654
16  2.1  27.3851
16  2.3  20.3058
16  2.5  15.2032
16  2.7  11.4883
16  2.9  8.75822
16  3.1  6.73706
16  3.3  5.22704
16  3.5  4.08784
16  3.7  3.22025
16  3.9  2.55706
16  4.1  2.0463
16  4.3  1.64605
16  4.5  1.33325
16  4.7  1.08643
16  4.9  0.890479
16  5.1  0.733841
16  5.3  0.607743
16  5.5  0.505761
16  5.7  0.422772
16  5.9  0.354976
16  6.1  0.299385
16  6.3  0.253395
16  6.5  0.215524
16  6.7  0.183602
16  6.9  0.157109
16  7.1  0.134922
16  7.3  0.116113
16  7.5  0.100359
16  7.7  0.0869369
16  7.9  0.0755097
16  8.1  0.0657487
16  8.3  0.0573878
16  8.5  0.0502117
16  8.7  0.0440403
16  8.9  0.0387169
16  9.1  0.0341178
16  9.3  0.0301125
16  9.5  0.026638
16  9.7  0.0236051
16  9.9  0.0209551
16  10.1  0.0186356
16  10.3  0.0165988
16  10.5  0.0148098
16  10.7  0.0132288
16  10.9  0.0118439
16  11.1  0.0106179
16  11.3  0.0095336
16  11.5  0.00857053
16  11.7  0.00771464
16  11.9  0.00695324
18  0.1  944.223
18  0.3  607.078
18  0.5  409.899
18  0.7  280.948
18  0.9  194.895
18  1.1  136.585
18  1.3  96.6523
18  1.5  69.0261
18  1.7  49.7402
18  1.9  36.1758
18  2.1  26.5571
18  2.3  19.6745
18  2.5  14.7184
18  2.7  11.1136
18  2.9  8.46728
18  3.1  6.50945
18  3.3  5.04788
18  3.5  3.94591
18  3.7  3.10713
18  3.9  2.46634
18  4.1  1.97307
18  4.3  1.58668
18  4.5  1.28479
18  4.7  1.04668
18  4.9  0.857705
18  5.1  0.706663
18  5.3  0.585134
18  5.5  0.486848
18  5.7  0.406885
18  5.9  0.341873
18  6.1  0.288037
18  6.3  0.243763
18  6.5  0.207302
18  6.7  0.176566
18  6.9  0.151065
18  7.1  0.129714
18  7.3  0.111618
18  7.5  0.096463
18  7.7  0.0835532
18  7.9  0.0725623
18  8.1  0.0631765
18  8.3  0.055139
18  8.5  0.0482387
18  8.7  0.0422605
18  8.9  0.0371917
18  9.1  0.0327249
18  9.3  0.0289187
18  9.5  0.0255795
18  9.7  0.0226654
18  9.9  0.0201193
18  10.1  0.0178906
18  10.3  0.0159353
18  10.5  0.0142166
18  10.7  0.0126979
18  10.9  0.0113673
18  11.1  0.0101909
18  11.3  0.00914911
18  11.5  0.00822441
18  11.7  0.00740298
18  11.9  0.00667184
20  0.1  918.408
20  0.3  590.643
20  0.5  398.406
20  0.7  272.988
20  0.9  189.081
20  1.1  132.338
20  1.3  93.5106
20  1.5  66.6838
20  1.7  47.9825
20  1.9  34.8509
20  2.1  25.552
20  2.3  18.9114
20  2.5  14.1314
20  2.7  10.6604
20  2.9  8.11552
20  3.1  6.23467
20  3.3  4.83176
20  3.5  3.77488
20  3.7  2.9709
20  3.9  2.35714
20  4.1  1.88498
20  4.3  1.51624
20  4.5  1.22649
20  4.7  0.998906
20  4.9  0.818298
20  5.1  0.674001
20  5.3  0.557955
20  5.5  0.464128
20  5.7  0.387809
20  5.9  0.325768
20  6.1  0.274416
20  6.3  0.232209
20  6.5  0.197436
20  6.7  0.168131
20  6.9  0.14381
20  7.1  0.123472
20  7.3  0.106235
20  7.5  0.0918004
20  7.7  0.0795052
20  7.9  0.0690379
20  8.1  0.0600996
20  8.3  0.0524481
20  8.5  0.0458789
20  8.7  0.0401913
20  8.9  0.0353671
20  9.1  0.0311536
20  9.3  0.0274947
20  9.5  0.0243174
20  9.7  0.0215457
20  9.9  0.0191239
20  10.1  0.0170038
20  10.3  0.0151438
20  10.5  0.0135097
20  10.7  0.0120657
20  10.9  0.0108006
20  11.1  0.00968164
20  11.3  0.00869144
20  11.5  0.00781268
20  11.7  0.00703084
20  11.9  0.00633633
22  0.1  886.2
22  0.3  569.766
22  0.5  383.965
22  0.7  262.94
22  0.9  181.869
22  1.1  127.083
22  1.3  89.6307
22  1.5  63.7983
22  1.7  45.8226
22  1.9  33.2269
22  2.1  24.3222
22  2.3  17.9766
22  2.5  13.4161
22  2.7  10.1091
22  2.9  7.68809
22  3.1  5.90127
22  3.3  4.56974
22  3.5  3.56773
22  3.7  2.80731
22  3.9  2.22507
22  4.1  1.77852
22  4.3  1.42984
22  4.5  1.15614
22  4.7  0.941247
22  4.9  0.770798
22  5.1  0.634658
22  5.3  0.52524
22  5.5  0.436771
22  5.7  0.364843
22  5.9  0.3064
22  6.1  0.25804
22  6.3  0.21832
22  6.5  0.185539
22  6.7  0.158151
22  6.9  0.135106
22  7.1  0.115977
22  7.3  0.0997706
22  7.5  0.0861992
22  7.7  0.0746425
22  7.9  0.0648045
22  8.1  0.0564067
22  8.3  0.0492172
22  8.5  0.0430478
22  8.7  0.0377083
22  8.9  0.0331752
22  9.1  0.0292142
22  9.3  0.0257841
22  9.5  0.0228004
22  9.7  0.0201995
22  9.9  0.0179265
22  10.1  0.0159378
22  10.3  0.0141922
22  10.5  0.0126585
22  10.7  0.0113042
22  10.9  0.0101171
22  11.1  0.00906825
22  11.3  0.00813922
22  11.5  0.00731595
22  11.7  0.00658447
22  11.9  0.00593214
24  0.1  846.084
24  0.3  543.366
24  0.5  366.079
24  0.7  250.13
24  0.9  172.789
24  1.1  120.484
24  1.3  84.7792
24  1.5  60.1989
24  1.7  43.1358
24  1.9  31.2117
24  2.1  22.8016
24  2.3  16.824
24  2.5  12.5357
24  2.7  9.43213
24  2.9  7.16409
24  3.1  5.49296
24  3.3  4.24927
24  3.5  3.31467
24  3.7  2.60616
24  3.9  2.06413
24  4.1  1.6488
24  4.3  1.32471
24  4.5  1.07053
24  4.7  0.871106
24  4.9  0.713037
24  5.1  0.586828
24  5.3  0.485475
24  5.5  0.40352
24  5.7  0.336945
24  5.9  0.282877
24  6.1  0.238332
24  6.3  0.201635
24  6.5  0.171136
24  6.7  0.14583
24  6.9  0.124547
24  7.1  0.106894
24  7.3  0.091931
24  7.5  0.0794115
24  7.7  0.0687639
24  7.9  0.0596748
24  8.1  0.051932
24  8.3  0.0453032
24  8.5  0.0396146
24  8.7  0.0347308
24  8.9  0.0305168
24  9.1  0.0268728
24  9.3  0.0237124
24  9.5  0.0209648
24  9.7  0.0185703
24  9.9  0.0164784
24  10.1  0.0146477
24  10.3  0.0130412
24  10.5  0.0116304
24  10.7  0.0103848
24  10.9  0.00929169
24  11.1  0.00832862
24  11.3  0.00747442
24  11.5  0.00671773
24  11.7  0.00604489
24  11.9  0.00544659
26  0.1  793.99
26  0.3  509.528
26  0.5  342.935
26  0.7  233.892
26  0.9  161.192
26  1.1  112.079
26  1.3  78.6236
26  1.5  55.6532
26  1.7  39.7566
26  1.9  28.6863
26  2.1  20.9023
26  2.3  15.3817
26  2.5  11.4424
26  2.7  8.59325
26  2.9  6.51622
26  3.1  4.9892
26  3.3  3.85441
26  3.5  3.00316
26  3.7  2.35881
26  3.9  1.86771
26  4.1  1.4883
26  4.3  1.19585
26  4.5  0.965681
26  4.7  0.785233
26  4.9  0.64233
26  5.1  0.528339
26  5.3  0.436878
26  5.5  0.362915
26  5.7  0.302887
26  5.9  0.254167
26  6.1  0.214056
26  6.3  0.180999
26  6.5  0.153585
26  6.7  0.130825
26  6.9  0.111691
26  7.1  0.0958276
26  7.3  0.0824461
26  7.5  0.0711531
26  7.7  0.0615801
26  7.9  0.0534386
26  8.1  0.0464892
26  8.3  0.0405473
26  8.5  0.0354519
26  8.7  0.0310712
26  8.9  0.0272924
26  9.1  0.0240295
26  9.3  0.0212002
26  9.5  0.0187389
26  9.7  0.0165946
26  9.9  0.0147227
26  10.1  0.0130836
26  10.3  0.0116462
26  10.5  0.0103849
26  10.7  0.00927136
26  10.9  0.00829348
26  11.1  0.00743266
26  11.3  0.00666829
26  11.5  0.00599271
26  11.7  0.00539104
26  11.9  0.00485707
28  0.1  726.561
28  0.3  465.709
28  0.5  313.026
28  0.7  213.094
28  0.9  146.354
28  1.1  101.33
28  1.3  70.7952
28  1.5  49.8954
28  1.7  35.5008
28  1.9  25.5194
28  2.1  18.5326
28  2.3  13.5967
28  2.5  10.0874
28  2.7  7.55701
28  2.9  5.71815
28  3.1  4.36963
28  3.3  3.37
28  3.5  2.62176
28  3.7  2.0565
28  3.9  1.62625
28  4.1  1.29435
28  4.3  1.03896
28  4.5  0.838098
28  4.7  0.68084
28  4.9  0.55656
28  5.1  0.457359
28  5.3  0.377944
28  5.5  0.313726
28  5.7  0.26165
28  5.9  0.219436
28  6.1  0.184711
28  6.3  0.15608
28  6.5  0.132387
28  6.7  0.11269
28  6.9  0.0962648
28  7.1  0.0824768
28  7.3  0.070935
28  7.5  0.0611924
28  7.7  0.0529366
28  7.9  0.0459313
28  8.1  0.03991
28  8.3  0.0348281
28  8.5  0.0304428
28  8.7  0.0266685
28  8.9  0.0234221
28  9.1  0.0205835
28  9.3  0.0181784
28  9.5  0.0160648
28  9.7  0.0142097
28  9.9  0.0126138
28  10.1  0.0112073
28  10.3  0.0099734
28  10.5  0.00888952
28  10.7  0.00793585
28  10.9  0.00709735
28  11.1  0.00635511
28  11.3  0.00570268
28  11.5  0.00512303
28  11.7  0.00460811
28  11.9  0.00414961
30  0.1  640.385
30  0.3  409.825
30  0.5  274.993
30  0.7  186.403
30  0.9  127.532
30  1.1  87.8374
30  1.3  61.0122
30  1.5  42.7572
30  1.7  30.2681
30  1.9  21.6538
30  2.1  15.6557
30  2.3  11.4385
30  2.5  8.45405
30  2.7  6.31327
30  2.9  4.76431
30  3.1  3.63164
30  3.3  2.79418
30  3.5  2.16938
30  3.7  1.69851
30  3.9  1.34002
30  4.1  1.06555
30  4.3  0.854106
30  4.5  0.688077
30  4.7  0.558318
30  4.9  0.455847
30  5.1  0.374279
30  5.3  0.3089
30  5.5  0.256204
30  5.7  0.21364
30  5.9  0.178898
30  6.1  0.150445
30  6.3  0.127055
30  6.5  0.107685
30  6.7  0.091596
30  6.9  0.0781752
30  7.1  0.0669429
30  7.3  0.0575421
30  7.5  0.0496016
30  7.7  0.0428871
30  7.9  0.0371804
30  8.1  0.0323189
30  8.3  0.0281673
30  8.5  0.0246053
30  8.7  0.0215481
30  8.9  0.0189136
30  9.1  0.0166441
30  9.3  0.0146715
30  9.5  0.0129488
30  9.7  0.0114564
30  9.9  0.0101686
30  10.1  0.00902919
30  10.3  0.00803332
30  10.5  0.00715764
30  10.7  0.00638784
30  10.9  0.00571053
30  11.1  0.00511365
30  11.3  0.0045878
30  11.5  0.00412039
30  11.7  0.00370564
30  11.9  0.00333451
32  0.1  536.122
32  0.3  342.638
32  0.5  229.02
32  0.7  154.766
32  0.9  105.149
32  1.1  71.9332
32  1.3  49.6035
32  1.5  34.5003
32  1.7  24.2498
32  1.9  17.2351
32  2.1  12.3879
32  2.3  9.00497
32  2.5  6.62652
32  2.7  4.9293
32  2.9  3.70545
32  3.1  2.81553
32  3.3  2.15994
32  3.5  1.67249
32  3.7  1.3052
32  3.9  1.02807
32  4.1  0.815851
32  4.3  0.652693
32  4.5  0.525272
32  4.7  0.425515
32  4.9  0.346907
32  5.1  0.284184
32  5.3  0.234226
32  5.5  0.194044
32  5.7  0.161624
32  5.9  0.135174
32  6.1  0.11356
32  6.3  0.0957827
32  6.5  0.0811123
32  6.7  0.0689273
32  6.9  0.0587866
32  7.1  0.0502912
32  7.3  0.043196
32  7.5  0.0372086
32  7.7  0.0321485
32  7.9  0.0278495
32  8.1  0.0241909
32  8.3  0.0210526
32  8.5  0.0183919
32  8.7  0.0160938
32  8.9  0.0141204
32  9.1  0.012418
32  9.3  0.0109411
32  9.5  0.00965716
32  9.7  0.00853986
32  9.9  0.00756888
32  10.1  0.00671636
32  10.3  0.00597168
32  10.5  0.00531829
32  10.7  0.00474372
32  10.9  0.00423742
32  11.1  0.00379439
32  11.3  0.00340017
32  11.5  0.00305328
32  11.7  0.00274445
32  11.9  0.00246835
34  0.1  423.291
34  0.3  269.766
34  0.5  179.876
34  0.7  120.779
34  0.9  81.4515
34  1.1  55.2222
34  1.3  37.7091
34  1.5  25.9956
34  1.7  18.1152
34  1.9  12.7764
34  2.1  9.11735
34  2.3  6.58898
34  2.5  4.81858
34  2.7  3.56765
34  2.9  2.66815
34  3.1  2.02029
34  3.3  1.54411
34  3.5  1.19163
34  3.7  0.926887
34  3.9  0.728056
34  4.1  0.576688
34  4.3  0.459491
34  4.5  0.369267
34  4.7  0.298469
34  4.9  0.242681
34  5.1  0.198568
34  5.3  0.163402
34  5.5  0.135224
34  5.7  0.112271
34  5.9  0.0938844
34  6.1  0.0787568
34  6.3  0.0663543
34  6.5  0.0561137
34  6.7  0.0476339
34  6.9  0.0405726
34  7.1  0.0346739
34  7.3  0.0297464
34  7.5  0.0255994
34  7.7  0.022093
34  7.9  0.0191188
34  8.1  0.0165917
34  8.3  0.0144377
34  8.5  0.0125903
34  8.7  0.0110067
34  8.9  0.00964718
34  9.1  0.0084761
34  9.3  0.00746197
34  9.5  0.0065836
34  9.7  0.00581815
34  9.9  0.00514636
34  10.1  0.00456653
34  10.3  0.00405789
34  10.5  0.00361101
34  10.7  0.00321975
34  10.9  0.00287864
34  11.1  0.00257514
34  11.3  0.002305
34  11.5  0.00206938
34  11.7  0.00185915
34  11.9  0.00167269
