# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.7  15.2397
22  2.9  11.7961
22  3.1  9.21666
22  3.3  7.27345
22  3.5  5.79028
22  3.7  4.64804
22  3.9  3.76292
22  4.1  3.06896
22  4.3  2.52092
22  4.5  2.08383
22  4.7  1.73389
22  4.9  1.45191
22  5.1  1.22253
22  5.3  1.03447
22  5.5  0.879582
22  5.7  0.751184
22  5.9  0.644901
22  6.1  0.555831
22  6.3  0.480939
22  6.5  0.417779
22  6.7  0.364209
22  6.9  0.318332
22  7.1  0.279318
22  7.3  0.245822
22  7.5  0.217142
22  7.7  0.192155
22  7.9  0.170625
22  8.1  0.151803
22  8.3  0.135396
22  8.5  0.121034
22  8.7  0.108499
22  8.9  0.0973901
22  9.1  0.0877197
22  9.3  0.0790613
22  9.5  0.0714403
22  9.7  0.0646922
22  9.9  0.0586375
22  10.1  0.0532437
22  10.3  0.048416
22  10.5  0.0441109
22  10.7  0.0402357
22  10.9  0.0367848
22  11.1  0.033684
22  11.3  0.0308672
22  11.5  0.0283221
22  11.7  0.02604
22  11.9  0.0239449
24  0.1  982.208
24  0.3  646.262
24  0.5  446.246
24  0.7  312.963
24  0.9  221.31
24  1.1  157.515
24  1.3  112.85
24  1.5  81.4862
24  1.7  59.2938
24  1.9  43.5497
24  2.1  32.3024
24  2.3  24.2018
24  2.5  18.324
24  2.7  14.0251
24  2.9  10.8425
24  3.1  8.46426
24  3.3  6.67488
24  3.5  5.31031
24  3.7  4.26042
24  3.9  3.44746
24  4.1  2.81035
24  4.3  2.30746
24  4.5  1.90635
24  4.7  1.58564
24  4.9  1.32795
24  5.1  1.11777
24  5.3  0.945577
24  5.5  0.803703
24  5.7  0.686264
24  5.9  0.588877
24  6.1  0.507611
24  6.3  0.439218
24  6.5  0.381412
24  6.7  0.332404
24  6.9  0.29059
24  7.1  0.254868
24  7.3  0.22434
24  7.5  0.198021
24  7.7  0.175222
24  7.9  0.155575
24  8.1  0.138426
24  8.3  0.123428
24  8.5  0.110334
24  8.7  0.0988879
24  8.9  0.0887609
24  9.1  0.0799196
24  9.3  0.0720439
24  9.5  0.0650963
24  9.7  0.058911
24  9.9  0.0534005
24  10.1  0.048511
24  10.3  0.0441109
24  10.5  0.0401693
24  10.7  0.0366407
24  10.9  0.0334898
24  11.1  0.0306408
24  11.3  0.0280973
24  11.5  0.0257979
24  11.7  0.0237005
24  11.9  0.0218133
26  0.1  908.516
26  0.3  597.589
26  0.5  412.169
26  0.7  287.941
26  0.9  203.036
26  1.1  144.034
26  1.3  102.795
26  1.5  73.9436
26  1.7  53.6288
26  1.9  39.2706
26  2.1  29.0534
26  2.3  21.7231
26  2.5  16.416
26  2.7  12.5415
26  2.9  9.68479
26  3.1  7.55308
26  3.3  5.95077
26  3.5  4.73001
26  3.7  3.79202
26  3.9  3.06672
26  4.1  2.49853
26  4.3  2.05048
26  4.5  1.69335
26  4.7  1.4082
26  4.9  1.17834
26  5.1  0.991518
26  5.3  0.838435
26  5.5  0.71243
26  5.7  0.608188
26  5.9  0.521734
26  6.1  0.44961
26  6.3  0.388885
26  6.5  0.337594
26  6.7  0.294113
26  6.9  0.257012
26  7.1  0.225441
26  7.3  0.198424
26  7.5  0.175095
26  7.7  0.154956
26  7.9  0.137519
26  8.1  0.122369
26  8.3  0.109101
26  8.5  0.097447
26  8.7  0.0873168
26  8.9  0.0783823
26  9.1  0.0705696
26  9.3  0.0636584
26  9.5  0.0574973
26  9.7  0.0520265
26  9.9  0.0471473
26  10.1  0.0428148
26  10.3  0.0389333
26  10.5  0.0354495
26  10.7  0.0323138
26  10.9  0.0295461
26  11.1  0.0270445
26  11.3  0.0247832
26  11.5  0.0227462
26  11.7  0.0209035
26  11.9  0.0192118
28  0.1  815.35
28  0.3  535.499
28  0.5  368.302
28  0.7  256.722
28  0.9  180.048
28  1.1  127.083
28  1.3  90.2845
28  1.5  64.6331
28  1.7  46.675
28  1.9  34.0442
28  2.1  25.105
28  2.3  18.7195
28  2.5  14.1153
28  2.7  10.76
28  2.9  8.29389
28  3.1  6.46172
28  3.3  5.08315
28  3.5  4.03593
28  3.7  3.23262
28  3.9  2.61172
28  4.1  2.12622
28  4.3  1.74354
28  4.5  1.43943
28  4.7  1.19603
28  4.9  0.999324
28  5.1  0.841229
28  5.3  0.710997
28  5.5  0.603612
28  5.7  0.515175
28  5.9  0.441814
28  6.1  0.380579
28  6.3  0.329084
28  6.5  0.285425
28  6.7  0.248767
28  6.9  0.217267
28  7.1  0.19042
28  7.3  0.167562
28  7.5  0.147864
28  7.7  0.1309
28  7.9  0.116101
28  8.1  0.103233
28  8.3  0.0920462
28  8.5  0.0822131
28  8.7  0.073675
28  8.9  0.066113
28  9.1  0.0595209
28  9.3  0.0536341
28  9.5  0.0484577
28  9.7  0.0438284
28  9.9  0.0397056
28  10.1  0.0360262
28  10.3  0.0327693
28  10.5  0.029841
28  10.7  0.027208
28  10.9  0.0248623
28  11.1  0.0227462
28  11.3  0.0208577
28  11.5  0.0191448
28  11.7  0.0175809
28  11.9  0.0161648
30  0.1  698.656
30  0.3  458.018
30  0.5  314.012
30  0.7  217.997
30  0.9  152.045
30  1.1  106.607
30  1.3  75.2324
30  1.5  53.5046
30  1.7  38.4174
30  1.9  27.8805
30  2.1  20.4746
30  2.3  15.2123
30  2.5  11.437
30  2.7  8.69782
30  2.9  6.68731
30  3.1  5.19785
30  3.3  4.08251
30  3.5  3.23741
30  3.7  2.58919
30  3.9  2.08968
30  4.1  1.6993
30  4.3  1.39222
30  4.5  1.14829
30  4.7  0.953138
30  4.9  0.796526
30  5.1  0.669379
30  5.3  0.565116
30  5.5  0.47979
30  5.7  0.409113
30  5.9  0.350751
30  6.1  0.301914
30  6.3  0.260919
30  6.5  0.226352
30  6.7  0.197068
30  6.9  0.172119
30  7.1  0.150748
30  7.3  0.132546
30  7.5  0.116941
30  7.7  0.103411
30  7.9  0.0917498
30  8.1  0.0815471
30  8.3  0.0726883
30  8.5  0.0649077
30  8.7  0.0580861
30  8.9  0.0521218
30  9.1  0.0469648
30  9.3  0.0422675
30  9.5  0.0381808
30  9.7  0.0345311
30  9.9  0.031293
30  10.1  0.028381
30  10.3  0.0257911
30  10.5  0.0234755
30  10.7  0.0214127
30  10.9  0.0195712
30  11.1  0.0179062
30  11.3  0.0163948
30  11.5  0.0150552
30  11.7  0.0138143
30  11.9  0.0127153
32  0.1  562.363
32  0.3  367.751
32  0.5  251.304
32  0.7  173.359
32  0.9  119.892
32  1.1  83.3815
32  1.3  58.343
32  1.5  41.1938
32  1.7  29.3481
32  1.9  21.1808
32  2.1  15.4705
32  2.3  11.4417
32  2.5  8.56814
32  2.7  6.49395
32  2.9  4.97672
32  3.1  3.85961
32  3.3  3.0257
32  3.5  2.39362
32  3.7  1.9107
32  3.9  1.53939
32  4.1  1.24932
32  4.3  1.02271
32  4.5  0.842208
32  4.7  0.698402
32  4.9  0.582719
32  5.1  0.489293
32  5.3  0.413055
32  5.5  0.350581
32  5.7  0.299028
32  5.9  0.256203
32  6.1  0.219684
32  6.3  0.188734
32  6.5  0.164223
32  6.7  0.143396
32  6.9  0.125196
32  7.1  0.109485
32  7.3  0.0961636
32  7.5  0.0847308
32  7.7  0.0749117
32  7.9  0.0664172
32  8.1  0.0590345
32  8.3  0.0525918
32  8.5  0.0469109
32  8.7  0.0419686
32  8.9  0.0376558
32  9.1  0.0338648
32  9.3  0.0305208
32  9.5  0.0275356
32  9.7  0.0248891
32  9.9  0.022567
32  10.1  0.0204516
32  10.3  0.0185785
32  10.5  0.016919
32  10.7  0.0154369
32  10.9  0.0140683
32  11.1  0.0128753
32  11.3  0.0117958
32  11.5  0.0108154
32  11.7  0.00993799
32  11.9  0.00913257
34  0.1  421.181
34  0.3  274.546
34  0.5  186.797
34  0.7  127.873
34  0.9  87.6479
34  1.1  60.3288
34  1.3  41.7972
34  1.5  29.2099
34  1.7  20.6524
34  1.9  14.7873
34  2.1  10.7323
34  2.3  7.89378
34  2.5  5.88129
34  2.7  4.44076
34  2.9  3.3905
34  3.1  2.6215
34  3.3  2.04826
34  3.5  1.61536
34  3.7  1.28616
34  3.9  1.03459
34  4.1  0.838645
34  4.3  0.684483
34  4.5  0.562861
34  4.7  0.466002
34  4.9  0.388113
34  5.1  0.325624
34  5.3  0.274303
34  5.5  0.232481
34  5.7  0.197761
34  5.9  0.169028
34  6.1  0.145303
34  6.3  0.125264
34  6.5  0.108636
34  6.7  0.0943529
34  6.9  0.0823737
34  7.1  0.0719315
34  7.3  0.0632559
34  7.5  0.0556958
34  7.7  0.049243
34  7.9  0.0435701
34  8.1  0.0386306
34  8.3  0.0344911
34  8.5  0.0306934
34  8.7  0.0274893
34  8.9  0.0246047
34  9.1  0.0221377
34  9.3  0.0199318
34  9.5  0.0179666
34  9.7  0.0162558
34  9.9  0.0146888
34  10.1  0.0133777
34  10.3  0.0120845
34  10.5  0.0110387
34  10.7  0.0100108
34  10.9  0.00917128
34  11.1  0.00838116
34  11.3  0.00767684
34  11.5  0.00703946
34  11.7  0.0064663
34  11.9  0.00593575
