# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.16304
2  8.5  0.148527
2  8.7  0.135491
2  8.9  0.123851
2  9.1  0.113562
2  9.3  0.104154
2  9.5  0.0958675
2  9.7  0.088426
2  9.9  0.0816296
2  10.1  0.0753091
2  10.3  0.0698354
2  10.5  0.0646997
2  10.7  0.060164
2  10.9  0.0558787
2  11.1  0.0520636
2  11.3  0.0485081
2  11.5  0.0452824
2  11.7  0.0422702
2  11.9  0.0395762
4  0.1  1123.55
4  0.3  741.83
4  0.5  514.088
4  0.7  361.97
4  0.9  256.544
4  1.1  182.603
4  1.3  130.301
4  1.5  93.2161
4  1.7  67.0042
4  1.9  48.432
4  2.1  35.2806
4  2.3  25.9196
4  2.5  19.23
4  2.7  14.4209
4  2.9  10.9317
4  3.1  8.37416
4  3.3  6.48382
4  3.5  5.07249
4  3.7  4.00942
4  3.9  3.19568
4  4.1  2.56998
4  4.3  2.12704
4  4.5  1.7813
4  4.7  1.50335
4  4.9  1.2776
4  5.1  1.09242
4  5.3  0.939822
4  5.5  0.812973
4  5.7  0.706813
4  5.9  0.617634
4  6.1  0.541774
4  6.3  0.477627
4  6.5  0.42274
4  6.7  0.375348
4  6.9  0.334185
4  7.1  0.29869
4  7.3  0.268147
4  7.5  0.241095
4  7.7  0.217514
4  7.9  0.196618
4  8.1  0.17833
4  8.3  0.162053
4  8.5  0.147679
4  8.7  0.134753
4  8.9  0.123128
4  9.1  0.112857
4  9.3  0.103672
4  9.5  0.095287
4  9.7  0.0878855
4  9.9  0.0811567
4  10.1  0.0749976
4  10.3  0.0694499
4  10.5  0.0643841
4  10.7  0.0596798
4  10.9  0.0555941
4  11.1  0.0517193
4  11.3  0.0482396
4  11.5  0.0449709
4  11.7  0.042049
4  11.9  0.0393653
6  0.1  1116.3
6  0.3  736.901
6  0.5  510.872
6  0.7  359.467
6  0.9  254.682
6  1.1  181.08
6  1.3  129.233
6  1.5  92.4171
6  1.7  66.4043
6  1.9  47.982
6  2.1  34.9434
6  2.3  25.6644
6  2.5  19.035
6  2.7  14.2776
6  2.9  10.8205
6  3.1  8.29089
6  3.3  6.41638
6  3.5  5.02205
6  3.7  3.96886
6  3.9  3.16369
6  4.1  2.54489
6  4.3  2.10523
6  4.5  1.76328
6  4.7  1.48834
6  4.9  1.26426
6  5.1  1.08148
6  5.3  0.930693
6  5.5  0.804913
6  5.7  0.699749
6  5.9  0.611569
6  6.1  0.536629
6  6.3  0.472912
6  6.5  0.418452
6  6.7  0.371649
6  6.9  0.331474
6  7.1  0.295827
6  7.3  0.265246
6  7.5  0.23864
6  7.7  0.215354
6  7.9  0.194658
6  8.1  0.176527
6  8.3  0.160541
6  8.5  0.146064
6  8.7  0.13338
6  8.9  0.122077
6  9.1  0.111809
6  9.3  0.102652
6  9.5  0.0944802
6  9.7  0.0869957
6  9.9  0.0803322
6  10.1  0.0741708
6  10.3  0.0687526
6  10.5  0.06374
6  10.7  0.0591459
6  10.9  0.055033
6  11.1  0.0512157
6  11.3  0.0477096
6  11.5  0.04457
6  11.7  0.0416489
6  11.9  0.0389516
8  0.1  1106.25
8  0.3  730.088
8  0.5  505.978
8  0.7  355.81
8  0.9  251.908
8  1.1  179.156
8  1.3  127.727
8  1.5  91.2909
8  1.7  65.5595
8  1.9  47.3451
8  2.1  34.4562
8  2.3  25.3107
8  2.5  18.7692
8  2.7  14.0715
8  2.9  10.6589
8  3.1  8.17073
8  3.3  6.32421
8  3.5  4.94809
8  3.7  3.91058
8  3.9  3.11731
8  4.1  2.50763
8  4.3  2.07478
8  4.5  1.7379
8  4.7  1.46656
8  4.9  1.24632
8  5.1  1.06612
8  5.3  0.917286
8  5.5  0.793363
8  5.7  0.689792
8  5.9  0.602805
8  6.1  0.528714
8  6.3  0.46596
8  6.5  0.412427
8  6.7  0.366333
8  6.9  0.326482
8  7.1  0.291916
8  7.3  0.261777
8  7.5  0.235254
8  7.7  0.212437
8  7.9  0.192085
8  8.1  0.174063
8  8.3  0.158246
8  8.5  0.144236
8  8.7  0.131536
8  8.9  0.120258
8  9.1  0.110248
8  9.3  0.101184
8  9.5  0.0931719
8  9.7  0.0858663
8  9.9  0.0792148
8  10.1  0.0732291
8  10.3  0.0677881
8  10.5  0.0628432
8  10.7  0.058381
8  10.9  0.0542785
8  11.1  0.0505421
8  11.3  0.0470564
8  11.5  0.0439071
8  11.7  0.0410681
8  11.9  0.0384229
10  0.1  1092.94
10  0.3  720.95
10  0.5  499.54
10  0.7  351.125
10  0.9  248.47
10  1.1  176.415
10  1.3  125.655
10  1.5  89.8023
10  1.7  64.438
10  1.9  46.5082
10  2.1  33.8315
10  2.3  24.8383
10  2.5  18.4178
10  2.7  13.8029
10  2.9  10.4566
10  3.1  8.01313
10  3.3  6.20304
10  3.5  4.85334
10  3.7  3.83447
10  3.9  3.05756
10  4.1  2.45965
10  4.3  2.03496
10  4.5  1.70468
10  4.7  1.43922
10  4.9  1.22251
10  5.1  1.04558
10  5.3  0.899901
10  5.5  0.778347
10  5.7  0.676837
10  5.9  0.591207
10  6.1  0.51898
10  6.3  0.457403
10  6.5  0.404555
10  6.7  0.35991
10  6.9  0.32012
10  7.1  0.286437
10  7.3  0.256641
10  7.5  0.231037
10  7.7  0.208315
10  7.9  0.188446
10  8.1  0.170835
10  8.3  0.155146
10  8.5  0.141424
10  8.7  0.129028
10  8.9  0.117994
10  9.1  0.108118
10  9.3  0.0993716
10  9.5  0.0914202
10  9.7  0.0842503
10  9.9  0.0777726
10  10.1  0.0718487
10  10.3  0.0665391
10  10.5  0.0616277
10  10.7  0.0572742
10  10.9  0.0532717
10  11.1  0.04957
10  11.3  0.0462254
10  11.5  0.0431348
10  11.7  0.0403033
10  11.9  0.0377074
12  0.1  1075.6
12  0.3  709.585
12  0.5  491.012
12  0.7  345.116
12  0.9  244.045
12  1.1  173.182
12  1.3  123.175
12  1.5  87.9296
12  1.7  63.059
12  1.9  45.4565
12  2.1  33.0627
12  2.3  24.2452
12  2.5  17.969
12  2.7  13.4675
12  2.9  10.2021
12  3.1  7.81686
12  3.3  6.05005
12  3.5  4.73376
12  3.7  3.74149
12  3.9  2.98222
12  4.1  2.39895
12  4.3  1.98504
12  4.5  1.66279
12  4.7  1.40456
12  4.9  1.19333
12  5.1  1.02023
12  5.3  0.878039
12  5.5  0.759452
12  5.7  0.660441
12  5.9  0.576897
12  6.1  0.506347
12  6.3  0.446368
12  6.5  0.394937
12  6.7  0.350867
12  6.9  0.312916
12  7.1  0.279429
12  7.3  0.25072
12  7.5  0.225558
12  7.7  0.203323
12  7.9  0.183836
12  8.1  0.166813
12  8.3  0.151388
12  8.5  0.138116
12  8.7  0.125944
12  8.9  0.115195
12  9.1  0.105609
12  9.3  0.0969875
12  9.5  0.0892406
12  9.7  0.0822358
12  9.9  0.0758981
12  10.1  0.0701601
12  10.3  0.0649434
12  10.5  0.0601934
12  10.7  0.0559364
12  10.9  0.0520113
12  11.1  0.0483809
12  11.3  0.045115
12  11.5  0.0420784
12  11.7  0.0393427
12  11.9  0.03681
14  0.1  1054.4
14  0.3  695.145
14  0.5  480.799
14  0.7  337.69
14  0.9  238.588
14  1.1  169.026
14  1.3  120.099
14  1.5  85.624
14  1.7  61.3299
14  1.9  44.1728
14  2.1  32.0983
14  2.3  23.5334
14  2.5  17.4325
14  2.7  13.0617
14  2.9  9.89347
14  3.1  7.57581
14  3.3  5.86383
14  3.5  4.59178
14  3.7  3.62494
14  3.9  2.89043
14  4.1  2.32493
14  4.3  1.92371
14  4.5  1.61189
14  4.7  1.36059
14  4.9  1.15665
14  5.1  0.989656
14  5.3  0.85158
14  5.5  0.736384
14  5.7  0.640524
14  5.9  0.559909
14  6.1  0.490924
14  6.3  0.433126
14  6.5  0.383345
14  6.7  0.340432
14  6.9  0.302943
14  7.1  0.27123
14  7.3  0.24316
14  7.5  0.218751
14  7.7  0.197469
14  7.9  0.178402
14  8.1  0.161686
14  8.3  0.147011
14  8.5  0.133826
14  8.7  0.122106
14  8.9  0.111753
14  9.1  0.102505
14  9.3  0.0941139
14  9.5  0.0865678
14  9.7  0.0798139
14  9.9  0.0736355
14  10.1  0.0680796
14  10.3  0.0630798
14  10.5  0.0584474
14  10.7  0.0542826
14  10.9  0.0504328
14  11.1  0.0469899
14  11.3  0.0438049
14  11.5  0.0408498
14  11.7  0.0381803
14  11.9  0.0357136
16  0.1  1028.72
16  0.3  677.883
16  0.5  468.475
16  0.7  328.806
16  0.9  231.939
16  1.1  164.088
16  1.3  116.384
16  1.5  82.8468
16  1.7  59.2396
16  1.9  42.6436
16  2.1  30.9493
16  2.3  22.6693
16  2.5  16.7904
16  2.7  12.5698
16  2.9  9.52148
16  3.1  7.29183
16  3.3  5.64385
16  3.5  4.41461
16  3.7  3.48813
16  3.9  2.78232
16  4.1  2.23766
16  4.3  1.85051
16  4.5  1.55162
16  4.7  1.31004
16  4.9  1.11333
16  5.1  0.952268
16  5.3  0.819607
16  5.5  0.709004
16  5.7  0.616983
16  5.9  0.539004
16  6.1  0.472998
16  6.3  0.416886
16  6.5  0.369135
16  6.7  0.327514
16  6.9  0.292158
16  7.1  0.26101
16  7.3  0.234163
16  7.5  0.210621
16  7.7  0.190101
16  7.9  0.171996
16  8.1  0.155768
16  8.3  0.141542
16  8.5  0.12916
16  8.7  0.11772
16  8.9  0.107711
16  9.1  0.0986628
16  9.3  0.0907124
16  9.5  0.0833913
16  9.7  0.0768379
16  9.9  0.0709664
16  10.1  0.0655913
16  10.3  0.0607524
16  10.5  0.0562905
16  10.7  0.0522666
16  10.9  0.0486069
16  11.1  0.0452759
16  11.3  0.0421817
16  11.5  0.0393329
16  11.7  0.0368091
16  11.9  0.0344157
18  0.1  996.856
18  0.3  656.696
18  0.5  453.573
18  0.7  317.749
18  0.9  223.887
18  1.1  158.143
18  1.3  111.901
18  1.5  79.5054
18  1.7  56.7565
18  1.9  40.8001
18  2.1  29.5659
18  2.3  21.6544
18  2.5  16.0233
18  2.7  11.9862
18  2.9  9.07786
18  3.1  6.95321
18  3.3  5.38091
18  3.5  4.20839
18  3.7  3.32483
18  3.9  2.65064
18  4.1  2.13086
18  4.3  1.76469
18  4.5  1.47919
18  4.7  1.24896
18  4.9  1.0615
18  5.1  0.907954
18  5.3  0.781786
18  5.5  0.676329
18  5.7  0.588528
18  5.9  0.514236
18  6.1  0.451267
18  6.3  0.397826
18  6.5  0.351944
18  6.7  0.312764
18  6.9  0.279004
18  7.1  0.249296
18  7.3  0.223469
18  7.5  0.200949
18  7.7  0.181194
18  7.9  0.164028
18  8.1  0.148806
18  8.3  0.135094
18  8.5  0.123004
18  8.7  0.112404
18  8.9  0.102809
18  9.1  0.0942306
18  9.3  0.08658
18  9.5  0.0795694
18  9.7  0.0733813
18  9.9  0.067639
18  10.1  0.0626126
18  10.3  0.0580027
18  10.5  0.0537344
18  10.7  0.0498868
18  10.9  0.0463471
18  11.1  0.0431992
18  11.3  0.0402637
18  11.5  0.0375814
18  11.7  0.0351354
18  11.9  0.0328559
20  0.1  958.359
20  0.3  630.857
20  0.5  435.547
20  0.7  304.665
20  0.9  214.07
20  1.1  150.9
20  1.3  106.517
20  1.5  75.5004
20  1.7  53.7903
20  1.9  38.6072
20  2.1  27.9442
20  2.3  20.4394
20  2.5  15.1117
20  2.7  11.3056
20  2.9  8.55626
20  3.1  6.55005
20  3.3  5.06816
20  3.5  3.96457
20  3.7  3.13193
20  3.9  2.49686
20  4.1  2.00796
20  4.3  1.66232
20  4.5  1.39287
20  4.7  1.17673
20  4.9  1.00078
20  5.1  0.856159
20  5.3  0.736945
20  5.5  0.637659
20  5.7  0.554874
20  5.9  0.484796
20  6.1  0.425619
20  6.3  0.375303
20  6.5  0.331906
20  6.7  0.295132
20  6.9  0.262993
20  7.1  0.234692
20  7.3  0.210823
20  7.5  0.18972
20  7.7  0.171254
20  7.9  0.154686
20  8.1  0.140365
20  8.3  0.127511
20  8.5  0.116258
20  8.7  0.106033
20  8.9  0.0970249
20  9.1  0.0889141
20  9.3  0.0816547
20  9.5  0.0751276
20  9.7  0.0692378
20  9.9  0.0637953
20  10.1  0.0590653
20  10.3  0.0546983
20  10.5  0.0507377
20  10.7  0.047095
20  10.9  0.0437979
20  11.1  0.0407855
20  11.3  0.0380035
20  11.5  0.0354895
20  11.7  0.0331037
20  11.9  0.0310064
22  0.1  910.814
22  0.3  599.153
22  0.5  413.18
22  0.7  288.391
22  0.9  202.089
22  1.1  141.999
22  1.3  100.034
22  1.5  70.6757
22  1.7  50.2274
22  1.9  35.9777
22  2.1  26.0015
22  2.3  18.9921
22  2.5  14.0317
22  2.7  10.4856
22  2.9  7.93616
22  3.1  6.07212
22  3.3  4.6967
22  3.5  3.67365
22  3.7  2.90275
22  3.9  2.31352
22  4.1  1.85946
22  4.3  1.54018
22  4.5  1.29177
22  4.7  1.09149
22  4.9  0.928718
22  5.1  0.794671
22  5.3  0.683756
22  5.5  0.591461
22  5.7  0.51491
22  5.9  0.449792
22  6.1  0.39492
22  6.3  0.348336
22  6.5  0.30801
22  6.7  0.273911
22  6.9  0.244018
22  7.1  0.218249
22  7.3  0.195614
22  7.5  0.176123
22  7.7  0.158812
22  7.9  0.143747
22  8.1  0.13028
22  8.3  0.118448
22  8.5  0.107832
22  8.7  0.0985653
22  8.9  0.0900583
22  9.1  0.0825567
22  9.3  0.0758703
22  9.5  0.0697829
22  9.7  0.0642035
22  9.9  0.0593687
22  10.1  0.0548757
22  10.3  0.0507883
22  10.5  0.0470965
22  10.7  0.0437723
22  10.9  0.0406286
22  11.1  0.0378601
22  11.3  0.0353093
22  11.5  0.0329482
22  11.7  0.0307691
22  11.9  0.0288072
24  0.1  852.03
24  0.3  559.862
24  0.5  385.434
24  0.7  268.338
24  0.9  187.484
24  1.1  131.218
24  1.3  92.0699
24  1.5  64.819
24  1.7  45.9503
24  1.9  32.8196
24  2.1  23.674
24  2.3  17.2642
24  2.5  12.7389
24  2.7  9.51774
24  2.9  7.19597
24  3.1  5.50503
24  3.3  4.25617
24  3.5  3.33029
24  3.7  2.62967
24  3.9  2.09619
24  4.1  1.68573
24  4.3  1.39625
24  4.5  1.17079
24  4.7  0.989082
24  4.9  0.841736
24  5.1  0.720687
24  5.3  0.620158
24  5.5  0.536602
24  5.7  0.466952
24  5.9  0.408316
24  6.1  0.358432
24  6.3  0.315976
24  6.5  0.279655
24  6.7  0.248737
24  6.9  0.22147
24  7.1  0.198202
24  7.3  0.177703
24  7.5  0.159886
24  7.7  0.144274
24  7.9  0.130533
24  8.1  0.118328
24  8.3  0.107437
24  8.5  0.0979633
24  8.7  0.0894207
24  8.9  0.081757
24  9.1  0.0749437
24  9.3  0.0688833
24  9.5  0.0633418
24  9.7  0.0584131
24  9.9  0.0539271
24  10.1  0.0498688
24  10.3  0.0461575
24  10.5  0.0428064
24  10.7  0.0397173
24  10.9  0.0369688
24  11.1  0.0343775
24  11.3  0.0320867
24  11.5  0.0299403
24  11.7  0.0279646
24  11.9  0.0261709
26  0.1  778.023
26  0.3  510.337
26  0.5  350.382
26  0.7  243.358
26  0.9  169.259
26  1.1  117.92
26  1.3  82.3493
26  1.5  57.7275
26  1.7  40.7472
26  1.9  28.9947
26  2.1  20.8773
26  2.3  15.2025
26  2.5  11.2001
26  2.7  8.36284
26  2.9  6.31706
26  3.1  4.83215
26  3.3  3.73419
26  3.5  2.92073
26  3.7  2.30687
26  3.9  1.83832
26  4.1  1.47766
26  4.3  1.22384
26  4.5  1.02707
26  4.7  0.868082
26  4.9  0.738153
26  5.1  0.632195
26  5.3  0.54454
26  5.5  0.471134
26  5.7  0.409986
26  5.9  0.358571
26  6.1  0.314791
26  6.3  0.277621
26  6.5  0.245634
26  6.7  0.218554
26  6.9  0.194584
26  7.1  0.174115
26  7.3  0.156272
26  7.5  0.140484
26  7.7  0.126776
26  7.9  0.114798
26  8.1  0.10405
26  8.3  0.0945666
26  8.5  0.0861011
26  8.7  0.0786503
26  8.9  0.0719671
26  9.1  0.0658996
26  9.3  0.0605543
26  9.5  0.0557511
26  9.7  0.0513746
26  9.9  0.0474147
26  10.1  0.0438147
26  10.3  0.0405975
26  10.5  0.0376508
26  10.7  0.0349622
26  10.9  0.0324688
26  11.1  0.030262
26  11.3  0.0282072
26  11.5  0.0263406
26  11.7  0.0245972
26  11.9  0.0230154
28  0.1  684.68
28  0.3  448.222
28  0.5  307.039
28  0.7  212.164
28  0.9  146.823
28  1.1  101.652
28  1.3  70.5156
28  1.5  49.1723
28  1.7  34.5233
28  1.9  24.4956
28  2.1  17.5712
28  2.3  12.7659
28  2.5  9.39458
28  2.7  7.00672
28  2.9  5.29018
28  3.1  4.04163
28  3.3  3.12382
28  3.5  2.44097
28  3.7  1.92666
28  3.9  1.53568
28  4.1  1.23413
28  4.3  1.02291
28  4.5  0.858081
28  4.7  0.725673
28  4.9  0.617577
28  5.1  0.528886
28  5.3  0.455444
28  5.5  0.394446
28  5.7  0.343037
28  5.9  0.300205
28  6.1  0.263635
28  6.3  0.232469
28  6.5  0.205993
28  6.7  0.182994
28  6.9  0.163
28  7.1  0.145806
28  7.3  0.130788
28  7.5  0.117751
28  7.7  0.106194
28  7.9  0.0960713
28  8.1  0.0871507
28  8.3  0.0792202
28  8.5  0.0722073
28  8.7  0.0659486
28  8.9  0.0602971
28  9.1  0.0552975
28  9.3  0.0507835
28  9.5  0.0467315
28  9.7  0.0430351
28  9.9  0.0397462
28  10.1  0.0367296
28  10.3  0.0340143
28  10.5  0.0315681
28  10.7  0.0292925
28  10.9  0.0272534
28  11.1  0.0253301
28  11.3  0.0236496
28  11.5  0.0220794
28  11.7  0.0206203
28  11.9  0.019308
30  0.1  570.446
30  0.3  372.696
30  0.5  254.332
30  0.7  174.729
30  0.9  119.944
30  1.1  82.3949
30  1.3  56.6997
30  1.5  39.2557
30  1.7  27.4134
30  1.9  19.3639
30  2.1  13.844
30  2.3  10.0357
30  2.5  7.36464
30  2.7  5.48606
30  2.9  4.13834
30  3.1  3.15821
30  3.3  2.4387
30  3.5  1.90451
30  3.7  1.50268
30  3.9  1.19735
30  4.1  0.961715
30  4.3  0.796904
30  4.5  0.669084
30  4.7  0.5661
30  4.9  0.481807
30  5.1  0.41266
30  5.3  0.355357
30  5.5  0.307899
30  5.7  0.267938
30  5.9  0.234331
30  6.1  0.205974
30  6.3  0.18173
30  6.5  0.160925
30  6.7  0.142894
30  6.9  0.127356
30  7.1  0.114027
30  7.3  0.102403
30  7.5  0.0920438
30  7.7  0.0830642
30  7.9  0.075189
30  8.1  0.0681893
30  8.3  0.0620078
30  8.5  0.0564778
30  8.7  0.0515685
30  8.9  0.0471263
30  9.1  0.0432273
30  9.3  0.0397145
30  9.5  0.0365458
30  9.7  0.0336766
30  9.9  0.0310917
30  10.1  0.0287231
30  10.3  0.0266139
30  10.5  0.0246406
30  10.7  0.0228982
30  10.9  0.0213035
30  11.1  0.0198116
30  11.3  0.018478
30  11.5  0.0172667
30  11.7  0.0161464
30  11.9  0.015089
32  0.1  441.04
32  0.3  287.556
32  0.5  195.287
32  0.7  133.147
32  0.9  90.5405
32  1.1  61.5682
32  1.3  41.9459
32  1.5  28.8257
32  1.7  19.9851
32  1.9  14.0383
32  2.1  10.0004
32  2.3  7.22005
32  2.5  5.28961
32  2.7  3.93062
32  2.9  2.9593
32  3.1  2.25487
32  3.3  1.73951
32  3.5  1.35762
32  3.7  1.07087
32  3.9  0.852813
32  4.1  0.684785
32  4.3  0.567696
32  4.5  0.476878
32  4.7  0.403369
32  4.9  0.343586
32  5.1  0.294183
32  5.3  0.253612
32  5.5  0.21977
32  5.7  0.191258
32  5.9  0.167456
32  6.1  0.146996
32  6.3  0.129582
32  6.5  0.114952
32  6.7  0.102117
32  6.9  0.0911047
32  7.1  0.0814773
32  7.3  0.0730991
32  7.5  0.0657216
32  7.7  0.059319
32  7.9  0.0537181
32  8.1  0.0487389
32  8.3  0.0442642
32  8.5  0.0403234
32  8.7  0.0368508
32  8.9  0.0337219
32  9.1  0.0309097
32  9.3  0.0283959
32  9.5  0.0261228
32  9.7  0.024063
32  9.9  0.0222331
32  10.1  0.0205678
32  10.3  0.0190485
32  10.5  0.0176465
32  10.7  0.0163935
32  10.9  0.0152307
32  11.1  0.014179
32  11.3  0.0132296
32  11.5  0.0123504
32  11.7  0.0115502
32  11.9  0.0108062
34  0.1  312.604
34  0.3  203.157
34  0.5  137.212
34  0.7  92.6792
34  0.9  62.3508
34  1.1  41.905
34  1.3  28.2564
34  1.5  19.2398
34  1.7  13.2378
34  1.9  9.242
34  2.1  6.55171
34  2.3  4.71446
34  2.5  3.44629
34  2.7  2.56002
34  2.9  1.92822
34  3.1  1.4719
34  3.3  1.13488
34  3.5  0.886972
34  3.7  0.700527
34  3.9  0.559161
34  4.1  0.451246
34  4.3  0.374493
34  4.5  0.314579
34  4.7  0.266247
34  4.9  0.226826
34  5.1  0.194298
34  5.3  0.167439
34  5.5  0.145078
34  5.7  0.126281
34  5.9  0.11051
34  6.1  0.0971218
34  6.3  0.0856633
34  6.5  0.0758357
34  6.7  0.0674547
34  6.9  0.0601216
34  7.1  0.0537535
34  7.3  0.0482347
34  7.5  0.0434847
34  7.7  0.0392052
34  7.9  0.0354637
34  8.1  0.0321439
34  8.3  0.0292361
34  8.5  0.0266685
34  8.7  0.0243424
34  8.9  0.0222536
34  9.1  0.0204172
34  9.3  0.0187454
34  9.5  0.0172395
34  9.7  0.0158677
34  9.9  0.0146832
34  10.1  0.0135636
34  10.3  0.0125711
34  10.5  0.0116543
34  10.7  0.0108139
34  10.9  0.0100533
34  11.1  0.00935898
34  11.3  0.00872897
34  11.5  0.00813688
34  11.7  0.0076109
34  11.9  0.00712008
