# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  1.0966e-11
2  11.1  7.28958e-12
2  11.3  4.85557e-12
2  11.5  3.23851e-12
2  11.7  2.16325e-12
2  11.9  1.44993e-12
4  0.1  11.4901
4  0.3  7.80744
4  0.5  4.67934
4  0.7  2.55846
4  0.9  1.33549
4  1.1  0.684296
4  1.3  0.349063
4  1.5  0.178657
4  1.7  0.0920423
4  1.9  0.0478612
4  2.1  0.0251443
4  2.3  0.0133536
4  2.5  0.00717278
4  2.7  0.00389032
4  2.9  0.00213207
4  3.1  0.00118061
4  3.3  0.000660291
4  3.5  0.000372655
4  3.7  0.000212136
4  3.9  0.000121796
4  4.1  7.04837e-05
4  4.3  4.11022e-05
4  4.5  2.41397e-05
4  4.7  1.42895e-05
4  4.9  8.50718e-06
4  5.1  5.09968e-06
4  5.3  3.07219e-06
4  5.5  1.864e-06
4  5.7  1.13608e-06
4  5.9  6.96212e-07
4  6.1  4.28737e-07
4  6.3  2.65104e-07
4  6.5  1.64834e-07
4  6.7  1.02841e-07
4  6.9  6.44555e-08
4  7.1  4.05562e-08
4  7.3  2.561e-08
4  7.5  1.62405e-08
4  7.7  1.03327e-08
4  7.9  6.59192e-09
4  8.1  4.22266e-09
4  8.3  2.71187e-09
4  8.5  1.74765e-09
4  8.7  1.12875e-09
4  8.9  7.31732e-10
4  9.1  4.75497e-10
4  9.3  3.09568e-10
4  9.5  2.02189e-10
4  9.7  1.32465e-10
4  9.9  8.68726e-11
4  10.1  5.71145e-11
4  10.3  3.76744e-11
4  10.5  2.48759e-11
4  10.7  1.64621e-11
4  10.9  1.09196e-11
4  11.1  7.25988e-12
4  11.3  4.83367e-12
4  11.5  3.22495e-12
4  11.7  2.15459e-12
4  11.9  1.44236e-12
6  0.1  11.4526
6  0.3  7.7818
6  0.5  4.6638
6  0.7  2.54968
6  0.9  1.33072
6  1.1  0.681749
6  1.3  0.347698
6  1.5  0.177926
6  1.7  0.0916482
6  1.9  0.0476489
6  2.1  0.0250283
6  2.3  0.0132897
6  2.5  0.0071372
6  2.7  0.0038705
6  2.9  0.0021209
6  3.1  0.00117427
6  3.3  0.000656671
6  3.5  0.000370569
6  3.7  0.000210925
6  3.9  0.000121089
6  4.1  7.00676e-05
6  4.3  4.0856e-05
6  4.5  2.3993e-05
6  4.7  1.42016e-05
6  4.9  8.45417e-06
6  5.1  5.06696e-06
6  5.3  3.05267e-06
6  5.5  1.85209e-06
6  5.7  1.12875e-06
6  5.9  6.91718e-07
6  6.1  4.25942e-07
6  6.3  2.63412e-07
6  6.5  1.63685e-07
6  6.7  1.02159e-07
6  6.9  6.40264e-08
6  7.1  4.02846e-08
6  7.3  2.54381e-08
6  7.5  1.61315e-08
6  7.7  1.02626e-08
6  7.9  6.54683e-09
6  8.1  4.19434e-09
6  8.3  2.69271e-09
6  8.5  1.73545e-09
6  8.7  1.1209e-09
6  8.9  7.26718e-10
6  9.1  4.71897e-10
6  9.3  3.07375e-10
6  9.5  2.00905e-10
6  9.7  1.31523e-10
6  9.9  8.62582e-11
6  10.1  5.67414e-11
6  10.3  3.73933e-11
6  10.5  2.46977e-11
6  10.7  1.63461e-11
6  10.9  1.08393e-11
6  11.1  7.20528e-12
6  11.3  4.79928e-12
6  11.5  3.20097e-12
6  11.7  2.13763e-12
6  11.9  1.43308e-12
8  0.1  11.3985
8  0.3  7.74484
8  0.5  4.64144
8  0.7  2.53707
8  0.9  1.32385
8  1.1  0.678069
8  1.3  0.345743
8  1.5  0.176886
8  1.7  0.0910849
8  1.9  0.0473442
8  2.1  0.0248625
8  2.3  0.0131983
8  2.5  0.00708653
8  2.7  0.00384212
8  2.9  0.0021049
8  3.1  0.00116521
8  3.3  0.000651497
8  3.5  0.000367581
8  3.7  0.000209192
8  3.9  0.000120077
8  4.1  6.94732e-05
8  4.3  4.05035e-05
8  4.5  2.37837e-05
8  4.7  1.40761e-05
8  4.9  8.37872e-06
8  5.1  5.02146e-06
8  5.3  3.02484e-06
8  5.5  1.83503e-06
8  5.7  1.11825e-06
8  5.9  6.85223e-07
8  6.1  4.21919e-07
8  6.3  2.60909e-07
8  6.5  1.62119e-07
8  6.7  1.01178e-07
8  6.9  6.34072e-08
8  7.1  3.9893e-08
8  7.3  2.51894e-08
8  7.5  1.5973e-08
8  7.7  1.01612e-08
8  7.9  6.48192e-09
8  8.1  4.1525e-09
8  8.3  2.66577e-09
8  8.5  1.71793e-09
8  8.7  1.10958e-09
8  8.9  7.19345e-10
8  9.1  4.67096e-10
8  9.3  3.04233e-10
8  9.5  1.98755e-10
8  9.7  1.30169e-10
8  9.9  8.53654e-11
8  10.1  5.61418e-11
8  10.3  3.70093e-11
8  10.5  2.44405e-11
8  10.7  1.61832e-11
8  10.9  1.07261e-11
8  11.1  7.13031e-12
8  11.3  4.74895e-12
8  11.5  3.16733e-12
8  11.7  2.11545e-12
8  11.9  1.41797e-12
10  0.1  11.3277
10  0.3  7.69614
10  0.5  4.61172
10  0.7  2.52037
10  0.9  1.31483
10  1.1  0.673248
10  1.3  0.343152
10  1.5  0.175487
10  1.7  0.0903394
10  1.9  0.0469418
10  2.1  0.0246422
10  2.3  0.0130772
10  2.5  0.00701958
10  2.7  0.00380466
10  2.9  0.0020838
10  3.1  0.00115323
10  3.3  0.000644661
10  3.5  0.00036363
10  3.7  0.000206899
10  3.9  0.000118739
10  4.1  6.86878e-05
10  4.3  4.00393e-05
10  4.5  2.35074e-05
10  4.7  1.39106e-05
10  4.9  8.27927e-06
10  5.1  4.96057e-06
10  5.3  2.98818e-06
10  5.5  1.81255e-06
10  5.7  1.10447e-06
10  5.9  6.76695e-07
10  6.1  4.16621e-07
10  6.3  2.57565e-07
10  6.5  1.60036e-07
10  6.7  9.98799e-08
10  6.9  6.25865e-08
10  7.1  3.93749e-08
10  7.3  2.48596e-08
10  7.5  1.57623e-08
10  7.7  1.00269e-08
10  7.9  6.3959e-09
10  8.1  4.09654e-09
10  8.3  2.63054e-09
10  8.5  1.69492e-09
10  8.7  1.09463e-09
10  8.9  7.09533e-10
10  9.1  4.61028e-10
10  9.3  3.00109e-10
10  9.5  1.95989e-10
10  9.7  1.28394e-10
10  9.9  8.42254e-11
10  10.1  5.53845e-11
10  10.3  3.65027e-11
10  10.5  2.41024e-11
10  10.7  1.59492e-11
10  10.9  1.05833e-11
10  11.1  7.03206e-12
10  11.3  4.68194e-12
10  11.5  3.12349e-12
10  11.7  2.08674e-12
10  11.9  1.39695e-12
12  0.1  11.2369
12  0.3  7.63394
12  0.5  4.5738
12  0.7  2.49907
12  0.9  1.30329
12  1.1  0.667069
12  1.3  0.339858
12  1.5  0.173719
12  1.7  0.0893912
12  1.9  0.0464296
12  2.1  0.0243627
12  2.3  0.0129235
12  2.5  0.00693434
12  2.7  0.00375707
12  2.9  0.00205702
12  3.1  0.00113806
12  3.3  0.000636003
12  3.5  0.000358637
12  3.7  0.000204004
12  3.9  0.000117051
12  4.1  6.76955e-05
12  4.3  3.94526e-05
12  4.5  2.31582e-05
12  4.7  1.37016e-05
12  4.9  8.15336e-06
12  5.1  4.88501e-06
12  5.3  2.94186e-06
12  5.5  1.78427e-06
12  5.7  1.08704e-06
12  5.9  6.65955e-07
12  6.1  4.09955e-07
12  6.3  2.53457e-07
12  6.5  1.57463e-07
12  6.7  9.82609e-08
12  6.9  6.15605e-08
12  7.1  3.87251e-08
12  7.3  2.44476e-08
12  7.5  1.55001e-08
12  7.7  9.8589e-09
12  7.9  6.28815e-09
12  8.1  4.02777e-09
12  8.3  2.58543e-09
12  8.5  1.66607e-09
12  8.7  1.07592e-09
12  8.9  6.97439e-10
12  9.1  4.52853e-10
12  9.3  2.94918e-10
12  9.5  1.92658e-10
12  9.7  1.26169e-10
12  9.9  8.27336e-11
12  10.1  5.43968e-11
12  10.3  3.58604e-11
12  10.5  2.36845e-11
12  10.7  1.5673e-11
12  10.9  1.03902e-11
12  11.1  6.90666e-12
12  11.3  4.59938e-12
12  11.5  3.06723e-12
12  11.7  2.0487e-12
12  11.9  1.37309e-12
14  0.1  11.1236
14  0.3  7.55627
14  0.5  4.52639
14  0.7  2.47249
14  0.9  1.28885
14  1.1  0.659369
14  1.3  0.335747
14  1.5  0.171517
14  1.7  0.0882103
14  1.9  0.0457927
14  2.1  0.0240189
14  2.3  0.0127327
14  2.5  0.00682875
14  2.7  0.00369812
14  2.9  0.00202385
14  3.1  0.00111927
14  3.3  0.000625298
14  3.5  0.000352458
14  3.7  0.000200458
14  3.9  0.000114963
14  4.1  6.64705e-05
14  4.3  3.87274e-05
14  4.5  2.27271e-05
14  4.7  1.34434e-05
14  4.9  7.99825e-06
14  5.1  4.79107e-06
14  5.3  2.88566e-06
14  5.5  1.74927e-06
14  5.7  1.06555e-06
14  5.9  6.52698e-07
14  6.1  4.01725e-07
14  6.3  2.48325e-07
14  6.5  1.54245e-07
14  6.7  9.62435e-08
14  6.9  6.02927e-08
14  7.1  3.79266e-08
14  7.3  2.39409e-08
14  7.5  1.51772e-08
14  7.7  9.65245e-09
14  7.9  6.15606e-09
14  8.1  3.94278e-09
14  8.3  2.53061e-09
14  8.5  1.63048e-09
14  8.7  1.05285e-09
14  8.9  6.82498e-10
14  9.1  4.43087e-10
14  9.3  2.88556e-10
14  9.5  1.8847e-10
14  9.7  1.23359e-10
14  9.9  8.093e-11
14  10.1  5.32192e-11
14  10.3  3.50573e-11
14  10.5  2.31625e-11
14  10.7  1.53323e-11
14  10.9  1.01596e-11
14  11.1  6.75316e-12
14  11.3  4.4963e-12
14  11.5  2.99893e-12
14  11.7  2.004e-12
14  11.9  1.34079e-12
16  0.1  10.9835
16  0.3  7.46034
16  0.5  4.4679
16  0.7  2.43967
16  0.9  1.27108
16  1.1  0.649882
16  1.3  0.330683
16  1.5  0.168811
16  1.7  0.0867494
16  1.9  0.0450101
16  2.1  0.0235923
16  2.3  0.0124986
16  2.5  0.00669931
16  2.7  0.00362591
16  2.9  0.00198325
16  3.1  0.00109629
16  3.3  0.0006122
16  3.5  0.000344906
16  3.7  0.000196082
16  3.9  0.000112415
16  4.1  6.49756e-05
16  4.3  3.78441e-05
16  4.5  2.22022e-05
16  4.7  1.31293e-05
16  4.9  7.80933e-06
16  5.1  4.67661e-06
16  5.3  2.81623e-06
16  5.5  1.70678e-06
16  5.7  1.03943e-06
16  5.9  6.36572e-07
16  6.1  3.91687e-07
16  6.3  2.4199e-07
16  6.5  1.50341e-07
16  6.7  9.37894e-08
16  6.9  5.87575e-08
16  7.1  3.69531e-08
16  7.3  2.33227e-08
16  7.5  1.47832e-08
16  7.7  9.40073e-09
16  7.9  5.99472e-09
16  8.1  3.83899e-09
16  8.3  2.46375e-09
16  8.5  1.58731e-09
16  8.7  1.02488e-09
16  8.9  6.64133e-10
16  9.1  4.31223e-10
16  9.3  2.80784e-10
16  9.5  1.83401e-10
16  9.7  1.20029e-10
16  9.9  7.87373e-11
16  10.1  5.17443e-11
16  10.3  3.41021e-11
16  10.5  2.25335e-11
16  10.7  1.49121e-11
16  10.9  9.88111e-12
16  11.1  6.57157e-12
16  11.3  4.3717e-12
16  11.5  2.91557e-12
16  11.7  1.94863e-12
16  11.9  1.30362e-12
18  0.1  10.8104
18  0.3  7.34198
18  0.5  4.3959
18  0.7  2.39715
18  0.9  1.24922
18  1.1  0.6382
18  1.3  0.324456
18  1.5  0.165486
18  1.7  0.0849647
18  1.9  0.0440509
18  2.1  0.0230695
18  2.3  0.0122123
18  2.5  0.00654107
18  2.7  0.00353611
18  2.9  0.00193375
18  3.1  0.00106829
18  3.3  0.000596237
18  3.5  0.000335877
18  3.7  0.000190785
18  3.9  0.000109321
18  4.1  6.31604e-05
18  4.3  3.67722e-05
18  4.5  2.15686e-05
18  4.7  1.27492e-05
18  4.9  7.58049e-06
18  5.1  4.53811e-06
18  5.3  2.73216e-06
18  5.5  1.6553e-06
18  5.7  1.00785e-06
18  5.9  6.17095e-07
18  6.1  3.79652e-07
18  6.3  2.34504e-07
18  6.5  1.4565e-07
18  6.7  9.08603e-08
18  6.9  5.68937e-08
18  7.1  3.57759e-08
18  7.3  2.25775e-08
18  7.5  1.431e-08
18  7.7  9.09852e-09
18  7.9  5.80075e-09
18  8.1  3.71428e-09
18  8.3  2.38336e-09
18  8.5  1.5352e-09
18  8.7  9.91156e-10
18  8.9  6.42221e-10
18  9.1  4.16944e-10
18  9.3  2.71436e-10
18  9.5  1.77286e-10
18  9.7  1.16013e-10
18  9.9  7.61169e-11
18  10.1  5.00138e-11
18  10.3  3.29553e-11
18  10.5  2.17734e-11
18  10.7  1.44065e-11
18  10.9  9.54556e-12
18  11.1  6.34791e-12
18  11.3  4.22277e-12
18  11.5  2.81773e-12
18  11.7  1.88189e-12
18  11.9  1.25881e-12
20  0.1  10.5954
20  0.3  7.19515
20  0.5  4.30647
20  0.7  2.34692
20  0.9  1.22216
20  1.1  0.623732
20  1.3  0.316745
20  1.5  0.161381
20  1.7  0.0827723
20  1.9  0.0428699
20  2.1  0.0224267
20  2.3  0.0118606
20  2.5  0.00634693
20  2.7  0.00342831
20  2.9  0.00187322
20  3.1  0.0010341
20  3.3  0.000576746
20  3.5  0.000324552
20  3.7  0.000184306
20  3.9  0.000105555
20  4.1  6.09544e-05
20  4.3  3.54702e-05
20  4.5  2.07952e-05
20  4.7  1.22869e-05
20  4.9  7.30276e-06
20  5.1  4.3701e-06
20  5.3  2.63017e-06
20  5.5  1.59295e-06
20  5.7  9.6959e-07
20  5.9  5.93504e-07
20  6.1  3.65034e-07
20  6.3  2.2541e-07
20  6.5  1.39961e-07
20  6.7  8.72955e-08
20  6.9  5.46556e-08
20  7.1  3.43612e-08
20  7.3  2.16778e-08
20  7.5  1.37358e-08
20  7.7  8.73136e-09
20  7.9  5.5665e-09
20  8.1  3.56363e-09
20  8.3  2.28622e-09
20  8.5  1.47239e-09
20  8.7  9.50518e-10
20  8.9  6.15934e-10
20  9.1  3.99691e-10
20  9.3  2.60173e-10
20  9.5  1.69903e-10
20  9.7  1.11148e-10
20  9.9  7.29296e-11
20  10.1  4.78994e-11
20  10.3  3.15696e-11
20  10.5  2.08564e-11
20  10.7  1.3797e-11
20  10.9  9.14076e-12
20  11.1  6.07798e-12
20  11.3  4.04311e-12
20  11.5  2.69767e-12
20  11.7  1.80144e-12
20  11.9  1.20622e-12
22  0.1  10.3254
22  0.3  7.01035
22  0.5  4.19393
22  0.7  2.28376
22  0.9  1.18817
22  1.1  0.605566
22  1.3  0.307117
22  1.5  0.156254
22  1.7  0.0800395
22  1.9  0.0413993
22  2.1  0.0216285
22  2.3  0.0114195
22  2.5  0.00610649
22  2.7  0.00329522
22  2.9  0.00179844
22  3.1  0.000991908
22  3.3  0.000552756
22  3.5  0.000310792
22  3.7  0.000176357
22  3.9  0.000100929
22  4.1  5.8246e-05
22  4.3  3.38728e-05
22  4.5  1.98443e-05
22  4.7  1.17197e-05
22  4.9  6.96257e-06
22  5.1  4.16447e-06
22  5.3  2.50562e-06
22  5.5  1.51689e-06
22  5.7  9.22883e-07
22  5.9  5.64701e-07
22  6.1  3.47195e-07
22  6.3  2.1434e-07
22  6.5  1.33032e-07
22  6.7  8.29536e-08
22  6.9  5.19208e-08
22  7.1  3.26305e-08
22  7.3  2.05793e-08
22  7.5  1.30384e-08
22  7.7  8.28605e-09
22  7.9  5.28152e-09
22  8.1  3.38029e-09
22  8.3  2.16823e-09
22  8.5  1.39605e-09
22  8.7  9.01088e-10
22  8.9  5.83776e-10
22  9.1  3.78759e-10
22  9.3  2.465e-10
22  9.5  1.60957e-10
22  9.7  1.05265e-10
22  9.9  6.90358e-11
22  10.1  4.53559e-11
22  10.3  2.98885e-11
22  10.5  1.9744e-11
22  10.7  1.30582e-11
22  10.9  8.64993e-12
22  11.1  5.7466e-12
22  11.3  3.82524e-12
22  11.5  2.55181e-12
22  11.7  1.70397e-12
22  11.9  1.13946e-12
24  0.1  9.97946
24  0.3  6.77322
24  0.5  4.04975
24  0.7  2.20296
24  0.9  1.14471
24  1.1  0.582205
24  1.3  0.294851
24  1.5  0.149756
24  1.7  0.0765709
24  1.9  0.0395394
24  2.1  0.020622
24  2.3  0.0108713
24  2.5  0.00580398
24  2.7  0.00312793
24  2.9  0.00170484
24  3.1  0.000939188
24  3.3  0.000522786
24  3.5  0.000293627
24  3.7  0.000166452
24  3.9  9.51828e-05
24  4.1  5.48839e-05
24  4.3  3.1893e-05
24  4.5  1.86705e-05
24  4.7  1.10204e-05
24  4.9  6.54235e-06
24  5.1  3.91046e-06
24  5.3  2.35178e-06
24  5.5  1.42288e-06
24  5.7  8.65286e-07
24  5.9  5.29218e-07
24  6.1  3.25245e-07
24  6.3  2.00705e-07
24  6.5  1.24611e-07
24  6.7  7.76048e-08
24  6.9  4.85589e-08
24  7.1  3.05058e-08
24  7.3  1.92341e-08
24  7.5  1.21824e-08
24  7.7  7.73956e-09
24  7.9  4.93178e-09
24  8.1  3.15572e-09
24  8.3  2.02359e-09
24  8.5  1.30192e-09
24  8.7  8.40881e-10
24  8.9  5.44402e-10
24  9.1  3.53138e-10
24  9.3  2.29766e-10
24  9.5  1.49999e-10
24  9.7  9.80869e-11
24  9.9  6.43117e-11
24  10.1  4.22531e-11
24  10.3  2.78314e-11
24  10.5  1.83816e-11
24  10.7  1.21546e-11
24  10.9  8.05051e-12
24  11.1  5.35208e-12
24  11.3  3.5611e-12
24  11.5  2.3737e-12
24  11.7  1.58321e-12
24  11.9  1.05969e-12
26  0.1  9.52658
26  0.3  6.46262
26  0.5  3.85748
26  0.7  2.09729
26  0.9  1.08765
26  1.1  0.552076
26  1.3  0.278955
26  1.5  0.141366
26  1.7  0.0720991
26  1.9  0.0371483
26  2.1  0.0193323
26  2.3  0.0101702
26  2.5  0.00541823
26  2.7  0.00291498
26  2.9  0.00158612
26  3.1  0.000872436
26  3.3  0.000484749
26  3.5  0.000271986
26  3.7  0.000153993
26  3.9  8.7956e-05
26  4.1  5.0659e-05
26  4.3  2.941e-05
26  4.5  1.72009e-05
26  4.7  1.0144e-05
26  4.9  6.01578e-06
26  5.1  3.59366e-06
26  5.3  2.15876e-06
26  5.5  1.30579e-06
26  5.7  7.93549e-07
26  5.9  4.85019e-07
26  6.1  2.9793e-07
26  6.3  1.83765e-07
26  6.5  1.14002e-07
26  6.7  7.09737e-08
26  6.9  4.43897e-08
26  7.1  2.78715e-08
26  7.3  1.75661e-08
26  7.5  1.11213e-08
26  7.7  7.06265e-09
26  7.9  4.49884e-09
26  8.1  2.87743e-09
26  8.3  1.84463e-09
26  8.5  1.18636e-09
26  8.7  7.65424e-10
26  8.9  4.9576e-10
26  9.1  3.21644e-10
26  9.3  2.09194e-10
26  9.5  1.3645e-10
26  9.7  8.92625e-11
26  9.9  5.84824e-11
26  10.1  3.84144e-11
26  10.3  2.5306e-11
26  10.5  1.67035e-11
26  10.7  1.10409e-11
26  10.9  7.31648e-12
26  11.1  4.86044e-12
26  11.3  3.23165e-12
26  11.5  2.15367e-12
26  11.7  1.43708e-12
26  11.9  9.61507e-13
28  0.1  8.92349
28  0.3  6.05007
28  0.5  3.60971
28  0.7  1.95736
28  0.9  1.01219
28  1.1  0.512379
28  1.3  0.258068
28  1.5  0.130376
28  1.7  0.0662825
28  1.9  0.0340476
28  2.1  0.0176597
28  2.3  0.00926809
28  2.5  0.00492187
28  2.7  0.00264306
28  2.9  0.00143487
28  3.1  0.000787563
28  3.3  0.000436768
28  3.5  0.000244619
28  3.7  0.000138265
28  3.9  7.88549e-05
28  4.1  4.53484e-05
28  4.3  2.62924e-05
28  4.5  1.53608e-05
28  4.7  9.04688e-06
28  4.9  5.35952e-06
28  5.1  3.19983e-06
28  5.3  1.91916e-06
28  5.5  1.15977e-06
28  5.7  7.04274e-07
28  5.9  4.29893e-07
28  6.1  2.64021e-07
28  6.3  1.62718e-07
28  6.5  1.00868e-07
28  6.7  6.27525e-08
28  6.9  3.92284e-08
28  7.1  2.46231e-08
28  7.3  1.5507e-08
28  7.5  9.80942e-09
28  7.7  6.22546e-09
28  7.9  3.96386e-09
28  8.1  2.53439e-09
28  8.3  1.62388e-09
28  8.5  1.04389e-09
28  8.7  6.73592e-10
28  8.9  4.35997e-10
28  9.1  2.82511e-10
28  9.3  1.83753e-10
28  9.5  1.19798e-10
28  9.7  7.83279e-11
28  9.9  5.12979e-11
28  10.1  3.36892e-11
28  10.3  2.21836e-11
28  10.5  1.4639e-11
28  10.7  9.67528e-12
28  10.9  6.40784e-12
28  11.1  4.25565e-12
28  11.3  2.8286e-12
28  11.5  1.88569e-12
28  11.7  1.2568e-12
28  11.9  8.41174e-13
30  0.1  8.12684
30  0.3  5.50504
30  0.5  3.27871
30  0.7  1.7736
30  0.9  0.913295
30  1.1  0.460508
30  1.3  0.230937
30  1.5  0.116158
30  1.7  0.0587975
30  1.9  0.0300783
30  2.1  0.0155408
30  2.3  0.00812911
30  2.5  0.00430223
30  2.7  0.00230177
30  2.9  0.00124647
30  3.1  0.000681799
30  3.3  0.000377152
30  3.5  0.000210735
30  3.7  0.000118842
30  3.9  6.76426e-05
30  4.1  3.88301e-05
30  4.3  2.24713e-05
30  4.5  1.31064e-05
30  4.7  7.70683e-06
30  4.9  4.55952e-06
30  5.1  2.71804e-06
30  5.3  1.6281e-06
30  5.5  9.82916e-07
30  5.7  5.96047e-07
30  5.9  3.63512e-07
30  6.1  2.22786e-07
30  6.3  1.37292e-07
30  6.5  8.50256e-08
30  6.7  5.28554e-08
30  6.9  3.30133e-08
30  7.1  2.06942e-08
30  7.3  1.30245e-08
30  7.5  8.23267e-09
30  7.7  5.22209e-09
30  7.9  3.32282e-09
30  8.1  2.12234e-09
30  8.3  1.35953e-09
30  8.5  8.73598e-10
30  8.7  5.62986e-10
30  8.9  3.6412e-10
30  9.1  2.36077e-10
30  9.3  1.53351e-10
30  9.5  1.00006e-10
30  9.7  6.53535e-11
30  9.9  4.28122e-11
30  10.1  2.80797e-11
30  10.3  1.84861e-11
30  10.5  1.2186e-11
30  10.7  8.05126e-12
30  10.9  5.3315e-12
30  11.1  3.54095e-12
30  11.3  2.3544e-12
30  11.5  1.56796e-12
30  11.7  1.04633e-12
30  11.9  6.9998e-13
32  0.1  7.11441
32  0.3  4.81435
32  0.5  2.85839
32  0.7  1.54064
32  0.9  0.789702
32  1.1  0.395926
32  1.3  0.19739
32  1.5  0.0987011
32  1.7  0.0496793
32  1.9  0.0252761
32  2.1  0.0129981
32  2.3  0.00676206
32  2.5  0.00356229
32  2.7  0.00189902
32  2.9  0.0010238
32  3.1  0.000558391
32  3.3  0.000307928
32  3.5  0.000171502
32  3.7  9.6425e-05
32  3.9  5.47647e-05
32  4.1  3.13777e-05
32  4.3  1.81311e-05
32  4.5  1.05535e-05
32  4.7  6.19595e-06
32  4.9  3.66323e-06
32  5.1  2.18153e-06
32  5.3  1.30667e-06
32  5.5  7.87534e-07
32  5.7  4.77408e-07
32  5.9  2.91201e-07
32  6.1  1.7864e-07
32  6.3  1.10001e-07
32  6.5  6.81006e-08
32  6.7  4.23658e-08
32  6.9  2.64799e-08
32  7.1  1.6627e-08
32  7.3  1.04804e-08
32  7.5  6.63548e-09
32  7.7  4.21875e-09
32  7.9  2.68845e-09
32  8.1  1.72231e-09
32  8.3  1.10662e-09
32  8.5  7.13067e-10
32  8.7  4.60558e-10
32  8.9  2.96438e-10
32  9.1  1.90943e-10
32  9.3  1.23208e-10
32  9.5  7.97233e-11
32  9.7  5.17155e-11
32  9.9  3.3657e-11
32  10.1  2.19515e-11
32  10.3  1.43821e-11
32  10.5  9.46138e-12
32  10.7  6.24718e-12
32  10.9  4.13323e-12
32  11.1  2.74309e-12
32  11.3  1.8226e-12
32  11.5  1.21379e-12
32  11.7  8.09062e-13
32  11.9  5.40741e-13
