# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.0885715
4  8.7  0.0791228
4  8.9  0.0707316
4  9.1  0.0634506
4  9.3  0.0569579
4  9.5  0.0513139
4  9.7  0.0462421
4  9.9  0.0418133
4  10.1  0.0378657
4  10.3  0.0343655
4  10.5  0.0312285
4  10.7  0.0283999
4  10.9  0.0259024
4  11.1  0.0236451
4  11.3  0.0216098
4  11.5  0.0197641
4  11.7  0.0181257
4  11.9  0.0166478
6  0.1  752.405
6  0.3  591.976
6  0.5  455.032
6  0.7  339.276
6  0.9  248.149
6  1.1  179.118
6  1.3  128.478
6  1.5  92.0371
6  1.7  66.1398
6  1.9  47.827
6  2.1  34.8798
6  2.3  25.6804
6  2.5  19.1072
6  2.7  14.3715
6  2.9  10.928
6  3.1  8.40117
6  3.3  6.52204
6  3.5  5.11487
6  3.7  4.04712
6  3.9  3.23185
6  4.1  2.60209
6  4.3  2.11237
6  4.5  1.72852
6  4.7  1.42342
6  4.9  1.17933
6  5.1  0.98349
6  5.3  0.824826
6  5.5  0.695928
6  5.7  0.589675
6  5.9  0.502587
6  6.1  0.430087
6  6.3  0.369502
6  6.5  0.318725
6  6.7  0.276309
6  6.9  0.240211
6  7.1  0.209549
6  7.3  0.183367
6  7.5  0.161024
6  7.7  0.141798
6  7.9  0.125113
6  8.1  0.110947
6  8.3  0.0985769
6  8.5  0.0877705
6  8.7  0.078358
6  8.9  0.0700969
6  9.1  0.0628345
6  9.3  0.0564449
6  9.5  0.050782
6  9.7  0.0458149
6  9.9  0.041421
6  10.1  0.0375075
6  10.3  0.0340285
6  10.5  0.0309269
6  10.7  0.0281421
6  10.9  0.0256554
6  11.1  0.0234194
6  11.3  0.0213825
6  11.5  0.0195678
6  11.7  0.0179299
6  11.9  0.0164857
8  0.1  746.08
8  0.3  587.123
8  0.5  451.17
8  0.7  336.273
8  0.9  245.838
8  1.1  177.356
8  1.3  127.109
8  1.5  91.0291
8  1.7  65.3837
8  1.9  47.2644
8  2.1  34.454
8  2.3  25.3639
8  2.5  18.8633
8  2.7  14.1878
8  2.9  10.7857
8  3.1  8.2908
8  3.3  6.4355
8  3.5  5.04743
8  3.7  3.99596
8  3.9  3.19138
8  4.1  2.56928
8  4.3  2.08556
8  4.5  1.7052
8  4.7  1.40466
8  4.9  1.16357
8  5.1  0.97013
8  5.3  0.81378
8  5.5  0.686605
8  5.7  0.582068
8  5.9  0.495734
8  6.1  0.424112
8  6.3  0.364226
8  6.5  0.314326
8  6.7  0.272507
8  6.9  0.236819
8  7.1  0.206706
8  7.3  0.180888
8  7.5  0.15882
8  7.7  0.139741
8  7.9  0.123454
8  8.1  0.109433
8  8.3  0.0972005
8  8.5  0.0865209
8  8.7  0.0772271
8  8.9  0.0691113
8  9.1  0.0618851
8  9.3  0.0556124
8  9.5  0.0500925
8  9.7  0.0451688
8  9.9  0.0408117
8  10.1  0.0369716
8  10.3  0.0335656
8  10.5  0.0304959
8  10.7  0.0277486
8  10.9  0.0253001
8  11.1  0.023052
8  11.3  0.0211025
8  11.5  0.0192984
8  11.7  0.0176856
8  11.9  0.016255
10  0.1  738.068
10  0.3  580.546
10  0.5  446.053
10  0.7  332.333
10  0.9  242.789
10  1.1  174.992
10  1.3  125.325
10  1.5  89.6911
10  1.7  64.3927
10  1.9  46.517
10  2.1  33.8977
10  2.3  24.9422
10  2.5  18.5488
10  2.7  13.9457
10  2.9  10.6014
10  3.1  8.14603
10  3.3  6.32418
10  3.5  4.9585
10  3.7  3.92274
10  3.9  3.13195
10  4.1  2.52358
10  4.3  2.04824
10  4.5  1.67479
10  4.7  1.37899
10  4.9  1.14253
10  5.1  0.952741
10  5.3  0.799041
10  5.5  0.673857
10  5.7  0.571423
10  5.9  0.486753
10  6.1  0.416437
10  6.3  0.357768
10  6.5  0.308616
10  6.7  0.267304
10  6.9  0.232683
10  7.1  0.202892
10  7.3  0.177565
10  7.5  0.155911
10  7.7  0.137278
10  7.9  0.121207
10  8.1  0.107292
10  8.3  0.0954332
10  8.5  0.0849861
10  8.7  0.0758383
10  8.9  0.0678606
10  9.1  0.0608251
10  9.3  0.0546352
10  9.5  0.0491549
10  9.7  0.04434
10  9.9  0.0400756
10  10.1  0.0363046
10  10.3  0.0329355
10  10.5  0.0299363
10  10.7  0.0272391
10  10.9  0.024812
10  11.1  0.0226463
10  11.3  0.0206918
10  11.5  0.0189384
10  11.7  0.0173729
10  11.9  0.0159694
12  0.1  727.611
12  0.3  572.145
12  0.5  439.582
12  0.7  327.391
12  0.9  238.924
12  1.1  172.083
12  1.3  123.08
12  1.5  88.0131
12  1.7  63.1418
12  1.9  45.5814
12  2.1  33.196
12  2.3  24.4156
12  2.5  18.1491
12  2.7  13.6423
12  2.9  10.3682
12  3.1  7.96637
12  3.3  6.18245
12  3.5  4.84763
12  3.7  3.83416
12  3.9  3.06138
12  4.1  2.46595
12  4.3  2.00195
12  4.5  1.63649
12  4.7  1.34743
12  4.9  1.11631
12  5.1  0.930856
12  5.3  0.780635
12  5.5  0.658338
12  5.7  0.558316
12  5.9  0.475456
12  6.1  0.406859
12  6.3  0.34938
12  6.5  0.301524
12  6.7  0.261191
12  6.9  0.227171
12  7.1  0.1982
12  7.3  0.17344
12  7.5  0.152267
12  7.7  0.134079
12  7.9  0.118361
12  8.1  0.104793
12  8.3  0.0931883
12  8.5  0.0829365
12  8.7  0.0740825
12  8.9  0.0662368
12  9.1  0.0594016
12  9.3  0.0533518
12  9.5  0.0480079
12  9.7  0.0432871
12  9.9  0.0391553
12  10.1  0.0354507
12  10.3  0.0321617
12  10.5  0.0292371
12  10.7  0.0265861
12  10.9  0.0242391
12  11.1  0.0221143
12  11.3  0.0202222
12  11.5  0.0184948
12  11.7  0.0169533
12  11.9  0.0155988
14  0.1  714.74
14  0.3  561.832
14  0.5  431.543
14  0.7  321.19
14  0.9  234.178
14  1.1  168.46
14  1.3  120.356
14  1.5  85.9591
14  1.7  61.6081
14  1.9  44.4315
14  2.1  32.3401
14  2.3  23.7734
14  2.5  17.6621
14  2.7  13.2718
14  2.9  10.0896
14  3.1  7.74596
14  3.3  6.01224
14  3.5  4.71214
14  3.7  3.7262
14  3.9  2.9749
14  4.1  2.39664
14  4.3  1.94511
14  4.5  1.58994
14  4.7  1.3091
14  4.9  1.08426
14  5.1  0.904158
14  5.3  0.758203
14  5.5  0.639647
14  5.7  0.542281
14  5.9  0.461434
14  6.1  0.395032
14  6.3  0.339109
14  6.5  0.292808
14  6.7  0.253633
14  6.9  0.22021
14  7.1  0.192544
14  7.3  0.168346
14  7.5  0.147759
14  7.7  0.130121
14  7.9  0.11501
14  8.1  0.101787
14  8.3  0.0904783
14  8.5  0.080556
14  8.7  0.0718533
14  8.9  0.0642888
14  9.1  0.0576759
14  9.3  0.0517816
14  9.5  0.0466045
14  9.7  0.0420335
14  9.9  0.0379913
14  10.1  0.0344088
14  10.3  0.0312232
14  10.5  0.0283454
14  10.7  0.0258103
14  10.9  0.0235092
14  11.1  0.0214784
14  11.3  0.0196236
14  11.5  0.0179599
14  11.7  0.0164456
14  11.9  0.0151316
16  0.1  698.392
16  0.3  549.251
16  0.5  421.648
16  0.7  313.6
16  0.9  228.347
16  1.1  164.026
16  1.3  117.047
16  1.5  83.464
16  1.7  59.7461
16  1.9  43.0452
16  2.1  31.3029
16  2.3  22.996
16  2.5  17.0781
16  2.7  12.8289
16  2.9  9.74247
16  3.1  7.48323
16  3.3  5.80469
16  3.5  4.54887
16  3.7  3.59673
16  3.9  2.87087
16  4.1  2.31238
16  4.3  1.87642
16  4.5  1.53408
16  4.7  1.26294
16  4.9  1.04606
16  5.1  0.872093
16  5.3  0.731287
16  5.5  0.616615
16  5.7  0.522842
16  5.9  0.445335
16  6.1  0.381015
16  6.3  0.327255
16  6.5  0.282269
16  6.7  0.244493
16  6.9  0.212596
16  7.1  0.185491
16  7.3  0.162329
16  7.5  0.142486
16  7.7  0.125466
16  7.9  0.110778
16  8.1  0.0981269
16  8.3  0.0872089
16  8.5  0.0775971
16  8.7  0.0692682
16  8.9  0.0619944
16  9.1  0.0555109
16  9.3  0.0498912
16  9.5  0.0449066
16  9.7  0.0404916
16  9.9  0.0365922
16  10.1  0.0331537
16  10.3  0.0300763
16  10.5  0.027332
16  10.7  0.0248481
16  10.9  0.022669
16  11.1  0.0206707
16  11.3  0.0189097
16  11.5  0.0173023
16  11.7  0.0158493
16  11.9  0.0145562
18  0.1  679.408
18  0.3  533.918
18  0.5  409.712
18  0.7  304.369
18  0.9  221.277
18  1.1  158.664
18  1.3  112.978
18  1.5  80.4499
18  1.7  57.5088
18  1.9  41.3829
18  2.1  30.061
18  2.3  22.0605
18  2.5  16.3769
18  2.7  12.2948
18  2.9  9.33362
18  3.1  7.1657
18  3.3  5.55702
18  3.5  4.35437
18  3.7  3.4423
18  3.9  2.74961
18  4.1  2.21273
18  4.3  1.79505
18  4.5  1.46709
18  4.7  1.20779
18  4.9  1.00023
18  5.1  0.833901
18  5.3  0.699219
18  5.5  0.58948
18  5.7  0.499818
18  5.9  0.425692
18  6.1  0.3642
18  6.3  0.312573
18  6.5  0.269895
18  6.7  0.233756
18  6.9  0.203269
18  7.1  0.177306
18  7.3  0.155128
18  7.5  0.136176
18  7.7  0.119849
18  7.9  0.105771
18  8.1  0.0937814
18  8.3  0.0833132
18  8.5  0.0741728
18  8.7  0.0661732
18  8.9  0.059216
18  9.1  0.0530263
18  9.3  0.0476454
18  9.5  0.0428918
18  9.7  0.0386814
18  9.9  0.0349632
18  10.1  0.0316632
18  10.3  0.028729
18  10.5  0.0261021
18  10.7  0.0237494
18  10.9  0.0216254
18  11.1  0.0197357
18  11.3  0.0180405
18  11.5  0.0165132
18  11.7  0.0151261
18  11.9  0.0138947
20  0.1  655.538
20  0.3  515.198
20  0.5  395.139
20  0.7  293.097
20  0.9  212.69
20  1.1  152.15
20  1.3  108.116
20  1.5  76.8073
20  1.7  54.8032
20  1.9  39.3873
20  2.1  28.5712
20  2.3  20.9465
20  2.5  15.5381
20  2.7  11.6579
20  2.9  8.8456
20  3.1  6.78657
20  3.3  5.26248
20  3.5  4.12298
20  3.7  3.26069
20  3.9  2.59935
20  4.1  2.09354
20  4.3  1.69787
20  4.5  1.38761
20  4.7  1.14238
20  4.9  0.945983
20  5.1  0.788246
20  5.3  0.661087
20  5.5  0.557371
20  5.7  0.472333
20  5.9  0.402312
20  6.1  0.344005
20  6.3  0.295475
20  6.5  0.254955
20  6.7  0.220801
20  6.9  0.191966
20  7.1  0.167394
20  7.3  0.146556
20  7.5  0.128661
20  7.7  0.113223
20  7.9  0.0999534
20  8.1  0.0885041
20  8.3  0.0786837
20  8.5  0.0700501
20  8.7  0.0625065
20  8.9  0.0558753
20  9.1  0.0501009
20  9.3  0.0450036
20  9.5  0.0404713
20  9.7  0.0364888
20  9.9  0.0330005
20  10.1  0.0298878
20  10.3  0.027109
20  10.5  0.0246257
20  10.7  0.0224151
20  10.9  0.0204287
20  11.1  0.0186272
20  11.3  0.0170254
20  11.5  0.0155915
20  11.7  0.0142838
20  11.9  0.0131382
22  0.1  627.89
22  0.3  493.514
22  0.5  378.121
22  0.7  280.417
22  0.9  203.122
22  1.1  145.176
22  1.3  103.177
22  1.5  73.2852
22  1.7  52.4449
22  1.9  37.7763
22  2.1  27.1794
22  2.3  19.7285
22  2.5  14.5299
22  2.7  10.899
22  2.9  8.26298
22  3.1  6.33693
22  3.3  4.9104
22  3.5  3.84346
22  3.7  3.0387
22  3.9  2.42578
22  4.1  1.95097
22  4.3  1.58244
22  4.5  1.29294
22  4.7  1.06403
22  4.9  0.881035
22  5.1  0.734048
22  5.3  0.615469
22  5.5  0.519069
22  5.7  0.439766
22  5.9  0.374439
22  6.1  0.320114
22  6.3  0.274908
22  6.5  0.237189
22  6.7  0.205415
22  6.9  0.178591
22  7.1  0.155745
22  7.3  0.136275
22  7.5  0.119633
22  7.7  0.105304
22  7.9  0.0929364
22  8.1  0.0823483
22  8.3  0.0731573
22  8.5  0.0650739
22  8.7  0.0580982
22  8.9  0.0519764
22  9.1  0.0465849
22  9.3  0.0418297
22  9.5  0.0376004
22  9.7  0.0339041
22  9.9  0.0306698
22  10.1  0.0277662
22  10.3  0.0252044
22  10.5  0.0228944
22  10.7  0.0208295
22  10.9  0.0189803
22  11.1  0.0173201
22  11.3  0.0158225
22  11.5  0.0144914
22  11.7  0.0132657
22  11.9  0.0121938
24  0.1  589.629
24  0.3  463.077
24  0.5  354.566
24  0.7  262.153
24  0.9  188.922
24  1.1  134.39
24  1.3  94.9018
24  1.5  67.0331
24  1.7  47.5991
24  1.9  34.0621
24  2.1  24.635
24  2.3  18.0131
24  2.5  13.3272
24  2.7  9.98168
24  2.9  7.56201
24  3.1  5.79529
24  3.3  4.48934
24  3.5  3.51329
24  3.7  2.77705
24  3.9  2.21444
24  4.1  1.78052
24  4.3  1.44337
24  4.5  1.17911
24  4.7  0.969911
24  4.9  0.803118
24  5.1  0.669247
24  5.3  0.560978
24  5.5  0.472986
24  5.7  0.400727
24  5.9  0.341056
24  6.1  0.291549
24  6.3  0.250464
24  6.5  0.215914
24  6.7  0.186985
24  6.9  0.162521
24  7.1  0.141757
24  7.3  0.123978
24  7.5  0.108847
24  7.7  0.095833
24  7.9  0.0845613
24  8.1  0.0748637
24  8.3  0.0665358
24  8.5  0.0592265
24  8.7  0.0528434
24  8.9  0.0472541
24  9.1  0.0423524
24  9.3  0.0380249
24  9.5  0.0342176
24  9.7  0.0308228
24  9.9  0.0278841
24  10.1  0.0252482
24  10.3  0.0229052
24  10.5  0.0207998
24  10.7  0.0189346
24  10.9  0.0172492
24  11.1  0.0157421
24  11.3  0.0143728
24  11.5  0.0131518
24  11.7  0.0120592
24  11.9  0.0110625
26  0.1  542.911
26  0.3  426.394
26  0.5  326.079
26  0.7  240.37
26  0.9  172.538
26  1.1  122.14
26  1.3  85.86
26  1.5  60.4092
26  1.7  42.7443
26  1.9  30.5051
26  2.1  22.009
26  2.3  16.0628
26  2.5  11.8653
26  2.7  8.87453
26  2.9  6.7171
26  3.1  5.14307
26  3.3  3.98158
26  3.5  3.11431
26  3.7  2.45993
26  3.9  1.96061
26  4.1  1.57523
26  4.3  1.27707
26  4.5  1.04307
26  4.7  0.857782
26  4.9  0.709872
26  5.1  0.591311
26  5.3  0.495509
26  5.5  0.417622
26  5.7  0.353767
26  5.9  0.301026
26  6.1  0.257448
26  6.3  0.220976
26  6.5  0.190411
26  6.7  0.164891
26  6.9  0.143383
26  7.1  0.124977
26  7.3  0.109328
26  7.5  0.0959395
26  7.7  0.0844494
26  7.9  0.0745106
26  8.1  0.0659705
26  8.3  0.0585814
26  8.5  0.0521813
26  8.7  0.0465118
26  8.9  0.0416032
26  9.1  0.0372776
26  9.3  0.033481
26  9.5  0.0301226
26  9.7  0.027153
26  9.9  0.0245472
26  10.1  0.0222232
26  10.3  0.0201561
26  10.5  0.0183121
26  10.7  0.0166524
26  10.9  0.0151762
26  11.1  0.0138493
26  11.3  0.0126565
26  11.5  0.0115777
26  11.7  0.010605
26  11.9  0.00973175
28  0.1  483.778
28  0.3  379.724
28  0.5  289.788
28  0.7  212.901
28  0.9  152.093
28  1.1  106.962
28  1.3  74.7494
28  1.5  52.3186
28  1.7  36.857
28  1.9  26.203
28  2.1  18.8513
28  2.3  13.7242
28  2.5  10.1199
28  2.7  7.55377
28  2.9  5.71007
28  3.1  4.36856
28  3.3  3.37709
28  3.5  2.63955
28  3.7  2.08305
28  3.9  1.65951
28  4.1  1.33262
28  4.3  1.07958
28  4.5  0.881109
28  4.7  0.724482
28  4.9  0.599201
28  5.1  0.498947
28  5.3  0.41793
28  5.5  0.352136
28  5.7  0.298139
28  5.9  0.253755
28  6.1  0.216762
28  6.3  0.185939
28  6.5  0.160391
28  6.7  0.138884
28  6.9  0.120642
28  7.1  0.105146
28  7.3  0.0919538
28  7.5  0.0806777
28  7.7  0.070973
28  7.9  0.0626371
28  8.1  0.0554716
28  8.3  0.0492162
28  8.5  0.0438091
28  8.7  0.0391034
28  8.9  0.0349557
28  9.1  0.0312956
28  9.3  0.0281194
28  9.5  0.0252628
28  9.7  0.0227762
28  9.9  0.0205922
28  10.1  0.0186479
28  10.3  0.0169198
28  10.5  0.0153677
28  10.7  0.0139795
28  10.9  0.0127385
28  11.1  0.0116159
28  11.3  0.0106137
28  11.5  0.00970331
28  11.7  0.00889655
28  11.9  0.00814991
30  0.1  410.775
30  0.3  322.185
30  0.5  245.345
30  0.7  179.214
30  0.9  126.993
30  1.1  88.5928
30  1.3  61.4731
30  1.5  42.7464
30  1.7  29.9578
30  1.9  21.1982
30  2.1  15.1912
30  2.3  11.0259
30  2.5  8.1054
30  2.7  6.03953
30  2.9  4.55887
30  3.1  3.47934
30  3.3  2.68621
30  3.5  2.09749
30  3.7  1.65404
30  3.9  1.31615
30  4.1  1.05596
30  4.3  0.854913
30  4.5  0.697135
30  4.7  0.572871
30  4.9  0.473576
30  5.1  0.393959
30  5.3  0.329852
30  5.5  0.277741
30  5.7  0.235164
30  5.9  0.199855
30  6.1  0.170778
30  6.3  0.146437
30  6.5  0.126187
30  6.7  0.109164
30  6.9  0.0948686
30  7.1  0.0826495
30  7.3  0.0722933
30  7.5  0.0633821
30  7.7  0.0557342
30  7.9  0.049151
30  8.1  0.0435507
30  8.3  0.0386693
30  8.5  0.0343936
30  8.7  0.0306745
30  8.9  0.0274184
30  9.1  0.0245574
30  9.3  0.0220101
30  9.5  0.0198161
30  9.7  0.0178592
30  9.9  0.0161401
30  10.1  0.0146081
30  10.3  0.0132427
30  10.5  0.0120239
30  10.7  0.0109342
30  10.9  0.0099656
30  11.1  0.00908726
30  11.3  0.00831154
30  11.5  0.00759121
30  11.7  0.00695791
30  11.9  0.00639106
32  0.1  325.819
32  0.3  255.703
32  0.5  194.085
32  0.7  140.632
32  0.9  98.7591
32  1.1  68.2394
32  1.3  46.8864
32  1.5  32.3518
32  1.7  22.5161
32  1.9  15.8394
32  2.1  11.2996
32  2.3  8.16625
32  2.5  5.98505
32  2.7  4.44486
32  2.9  3.3473
32  3.1  2.54967
32  3.3  1.96495
32  3.5  1.53109
32  3.7  1.20646
32  3.9  0.958707
32  4.1  0.767581
32  4.3  0.620882
32  4.5  0.505831
32  4.7  0.415225
32  4.9  0.342957
32  5.1  0.285096
32  5.3  0.238426
32  5.5  0.200642
32  5.7  0.170015
32  5.9  0.144279
32  6.1  0.123297
32  6.3  0.105965
32  6.5  0.0912795
32  6.7  0.078966
32  6.9  0.0685931
32  7.1  0.0598602
32  7.3  0.0523017
32  7.5  0.0458886
32  7.7  0.0403753
32  7.9  0.0355875
32  8.1  0.0314726
32  8.3  0.0279692
32  8.5  0.0248069
32  8.7  0.022156
32  8.9  0.0197999
32  9.1  0.0177057
32  9.3  0.0158906
32  9.5  0.0142949
32  9.7  0.0128734
32  9.9  0.0115818
32  10.1  0.0104935
32  10.3  0.00950162
32  10.5  0.00861479
32  10.7  0.00782901
32  10.9  0.0071232
32  11.1  0.00649949
32  11.3  0.00594052
32  11.5  0.0054304
32  11.7  0.00497276
32  11.9  0.00456329
