# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  267.252
4  0.9  189.792
4  1.1  133.864
4  1.3  94.262
4  1.5  66.5414
4  1.7  47.2137
4  1.9  33.7603
4  2.1  24.3302
4  2.3  17.7079
4  2.5  13.0128
4  2.7  9.65202
4  2.9  7.23806
4  3.1  5.47481
4  3.3  4.18133
4  3.5  3.22548
4  3.7  2.50651
4  3.9  1.96572
4  4.1  1.55324
4  4.3  1.23577
4  4.5  0.991311
4  4.7  0.797897
4  4.9  0.64339
4  5.1  0.521346
4  5.3  0.424759
4  5.5  0.348364
4  5.7  0.287795
4  5.9  0.23925
4  6.1  0.199764
4  6.3  0.167616
4  6.5  0.140939
4  6.7  0.119184
4  6.9  0.10096
4  7.1  0.0858862
4  7.3  0.0733291
4  7.5  0.0628059
4  7.7  0.0539582
4  7.9  0.0464767
4  8.1  0.0401568
4  8.3  0.0348247
4  8.5  0.0302353
4  8.7  0.0263192
4  8.9  0.0229778
4  9.1  0.0200999
4  9.3  0.017618
4  9.5  0.0154761
4  9.7  0.0136253
4  9.9  0.0120101
4  10.1  0.01061
4  10.3  0.00939331
4  10.5  0.00832908
4  10.7  0.00739488
4  10.9  0.00657732
4  11.1  0.00586283
4  11.3  0.00522716
4  11.5  0.00467144
4  11.7  0.00418612
4  11.9  0.00374765
6  0.1  639.693
6  0.3  493.995
6  0.5  368.511
6  0.7  265.972
6  0.9  188.875
6  1.1  133.159
6  1.3  93.7217
6  1.5  66.1361
6  1.7  46.9057
6  1.9  33.5271
6  2.1  24.1536
6  2.3  17.5604
6  2.5  12.9
6  2.7  9.56539
6  2.9  7.16135
6  3.1  5.41341
6  3.3  4.12976
6  3.5  3.17804
6  3.7  2.46664
6  3.9  1.9288
6  4.1  1.52069
6  4.3  1.20742
6  4.5  0.96497
6  4.7  0.776815
6  4.9  0.628785
6  5.1  0.512216
6  5.3  0.419307
6  5.5  0.345139
6  5.7  0.285456
6  5.9  0.237299
6  6.1  0.19813
6  6.3  0.166238
6  6.5  0.139777
6  6.7  0.118198
6  6.9  0.100196
6  7.1  0.0851724
6  7.3  0.0727191
6  7.5  0.0622817
6  7.7  0.0535071
6  7.9  0.0460856
6  8.1  0.0398167
6  8.3  0.0345294
6  8.5  0.0299778
6  8.7  0.0260956
6  8.9  0.0227823
6  9.1  0.0199275
6  9.3  0.017465
6  9.5  0.0153431
6  9.7  0.0135082
6  9.9  0.0119062
6  10.1  0.0105188
6  10.3  0.00931276
6  10.5  0.00825726
6  10.7  0.00733028
6  10.9  0.00651982
6  11.1  0.00581144
6  11.3  0.00518121
6  11.5  0.00463068
6  11.7  0.0041493
6  11.9  0.0037148
8  0.1  635.521
8  0.3  490.755
8  0.5  366.078
8  0.7  264.152
8  0.9  187.529
8  1.1  132.158
8  1.3  92.9777
8  1.5  65.5874
8  1.7  46.4974
8  1.9  33.2244
8  2.1  23.9276
8  2.3  17.3912
8  2.5  12.7726
8  2.7  9.46888
8  2.9  7.08738
8  3.1  5.3568
8  3.3  4.08585
8  3.5  3.14383
8  3.7  2.43975
8  3.9  1.90769
8  4.1  1.50381
8  4.3  1.19383
8  4.5  0.955298
8  4.7  0.768101
8  4.9  0.621636
8  5.1  0.506372
8  5.3  0.414504
8  5.5  0.341147
8  5.7  0.28214
8  5.9  0.234527
8  6.1  0.195814
8  6.3  0.164291
8  6.5  0.138138
8  6.7  0.116806
8  6.9  0.0989415
8  7.1  0.084161
8  7.3  0.0718535
8  7.5  0.0615364
8  7.7  0.0528661
8  7.9  0.0455322
8  8.1  0.039338
8  8.3  0.0341124
8  8.5  0.0296165
8  8.7  0.0257802
8  8.9  0.022506
8  9.1  0.0196856
8  9.3  0.0172542
8  9.5  0.0151568
8  9.7  0.0133446
8  9.9  0.0117617
8  10.1  0.0103908
8  10.3  0.00919881
8  10.5  0.00815597
8  10.7  0.0072408
8  10.9  0.00644001
8  11.1  0.00574029
8  11.3  0.00511743
8  11.5  0.00457321
8  11.7  0.00409773
8  11.9  0.00366838
10  0.1  629.937
10  0.3  486.351
10  0.5  362.841
10  0.7  261.766
10  0.9  185.741
10  1.1  130.85
10  1.3  92.0277
10  1.5  64.8937
10  1.7  46.0168
10  1.9  32.8486
10  2.1  23.6575
10  2.3  17.2031
10  2.5  12.6362
10  2.7  9.36742
10  2.9  7.02179
10  3.1  5.31059
10  3.3  4.05721
10  3.5  3.12665
10  3.7  2.42952
10  3.9  1.90635
10  4.1  1.50617
10  4.3  1.20033
10  4.5  0.961906
10  4.7  0.774992
10  4.9  0.623924
10  5.1  0.505052
10  5.3  0.411078
10  5.5  0.336567
10  5.7  0.27779
10  5.9  0.230894
10  6.1  0.192768
10  6.3  0.161727
10  6.5  0.135972
10  6.7  0.114969
10  6.9  0.0974446
10  7.1  0.0828257
10  7.3  0.0707067
10  7.5  0.0605585
10  7.7  0.0520207
10  7.9  0.044803
10  8.1  0.0387076
10  8.3  0.0335637
10  8.5  0.0291387
10  8.7  0.0253637
10  8.9  0.022141
10  9.1  0.0193676
10  9.3  0.0169722
10  9.5  0.0149102
10  9.7  0.0131277
10  9.9  0.0115697
10  10.1  0.0102196
10  10.3  0.00904742
10  10.5  0.00802199
10  10.7  0.00712188
10  10.9  0.00633431
10  11.1  0.00564603
10  11.3  0.00503294
10  11.5  0.0045032
10  11.7  0.00403056
10  11.9  0.00360801
12  0.1  622.982
12  0.3  480.978
12  0.5  358.727
12  0.7  258.683
12  0.9  183.464
12  1.1  129.147
12  1.3  90.7538
12  1.5  63.9432
12  1.7  45.299
12  1.9  32.3192
12  2.1  23.2471
12  2.3  16.8868
12  2.5  12.393
12  2.7  9.1814
12  2.9  6.86812
12  3.1  5.18826
12  3.3  3.95553
12  3.5  3.04231
12  3.7  2.36009
12  3.9  1.84473
12  4.1  1.45377
12  4.3  1.1538
12  4.5  0.923041
12  4.7  0.741995
12  4.9  0.600382
12  5.1  0.488965
12  5.3  0.40019
12  5.5  0.329313
12  5.7  0.272305
12  5.9  0.226316
12  6.1  0.188936
12  6.3  0.158497
12  6.5  0.133249
12  6.7  0.112532
12  6.9  0.0954851
12  7.1  0.0811544
12  7.3  0.0692761
12  7.5  0.0593321
12  7.7  0.0510089
12  7.9  0.0438881
12  8.1  0.0379144
12  8.3  0.0328748
12  8.5  0.0285397
12  8.7  0.0248405
12  8.9  0.0216817
12  9.1  0.0189663
12  9.3  0.0166218
12  9.5  0.0146009
12  9.7  0.0128541
12  9.9  0.0113284
12  10.1  0.0100074
12  10.3  0.00885889
12  10.5  0.00785468
12  10.7  0.00697288
12  10.9  0.00620143
12  11.1  0.00552709
12  11.3  0.00492684
12  11.5  0.00440818
12  11.7  0.00394506
12  11.9  0.00353157
14  0.1  614.532
14  0.3  474.175
14  0.5  353.612
14  0.7  254.887
14  0.9  180.653
14  1.1  127.065
14  1.3  89.2092
14  1.5  62.8055
14  1.7  44.4562
14  1.9  31.6954
14  2.1  22.7832
14  2.3  16.5398
14  2.5  12.1321
14  2.7  8.98392
14  2.9  6.71774
14  3.1  5.07291
14  3.3  3.86631
14  3.5  2.97283
14  3.7  2.30559
14  3.9  1.80172
14  4.1  1.41956
14  4.3  1.12645
14  4.5  0.901022
14  4.7  0.724159
14  4.9  0.585863
14  5.1  0.477075
14  5.3  0.390404
14  5.5  0.321226
14  5.7  0.2656
14  5.9  0.220717
14  6.1  0.184244
14  6.3  0.154542
14  6.5  0.129915
14  6.7  0.109698
14  6.9  0.0930794
14  7.1  0.0791044
14  7.3  0.0675207
14  7.5  0.0578871
14  7.7  0.0497103
14  7.9  0.0427693
14  8.1  0.0369456
14  8.3  0.0320315
14  8.5  0.0278052
14  8.7  0.0241997
14  8.9  0.0211211
14  9.1  0.0184741
14  9.3  0.0161883
14  9.5  0.0142208
14  9.7  0.012519
14  9.9  0.0110328
14  10.1  0.00974511
14  10.3  0.00862648
14  10.5  0.00764824
14  10.7  0.00678961
14  10.9  0.00603842
14  11.1  0.00538144
14  11.3  0.00479685
14  11.5  0.00429204
14  11.7  0.00384073
14  11.9  0.0034425
16  0.1  603.771
16  0.3  465.825
16  0.5  347.229
16  0.7  250.236
16  0.9  177.241
16  1.1  124.498
16  1.3  87.3285
16  1.5  61.4156
16  1.7  43.4269
16  1.9  30.9343
16  2.1  22.2182
16  2.3  16.1177
16  2.5  11.815
16  2.7  8.74397
16  2.9  6.53511
16  3.1  4.9328
16  3.3  3.75816
16  3.5  2.88875
16  3.7  2.23968
16  3.9  1.74968
16  4.1  1.37821
16  4.3  1.09337
16  4.5  0.874352
16  4.7  0.702403
16  4.9  0.568312
16  5.1  0.462709
16  5.3  0.378572
16  5.5  0.311435
16  5.7  0.257467
16  5.9  0.213936
16  6.1  0.178564
16  6.3  0.149763
16  6.5  0.125894
16  6.7  0.106289
16  6.9  0.0901806
16  7.1  0.0766316
16  7.3  0.0654588
16  7.5  0.0560054
16  7.7  0.0481465
16  7.9  0.0414189
16  8.1  0.0357755
16  8.3  0.031015
16  8.5  0.0269214
16  8.7  0.0234301
16  8.9  0.0204497
16  9.1  0.0178837
16  9.3  0.0156696
16  9.5  0.0137639
16  9.7  0.0121156
16  9.9  0.0106775
16  10.1  0.00943126
16  10.3  0.0083486
16  10.5  0.00740148
16  10.7  0.00657039
16  10.9  0.00584331
16  11.1  0.00520738
16  11.3  0.00464163
16  11.5  0.00415261
16  11.7  0.00371594
16  11.9  0.0033264
18  0.1  590.61
18  0.3  455.6
18  0.5  339.52
18  0.7  244.539
18  0.9  173.032
18  1.1  121.425
18  1.3  85.0369
18  1.5  59.7239
18  1.7  42.1767
18  1.9  30.0115
18  2.1  21.5344
18  2.3  15.6075
18  2.5  11.4322
18  2.7  8.45456
18  2.9  6.31505
18  3.1  4.76417
18  3.3  3.62789
18  3.5  2.78744
18  3.7  2.16029
18  3.9  1.68705
18  4.1  1.32849
18  4.3  1.05361
18  4.5  0.841424
18  4.7  0.676512
18  4.9  0.547245
18  5.1  0.445612
18  5.3  0.364403
18  5.5  0.299727
18  5.7  0.247742
18  5.9  0.20582
18  6.1  0.171765
18  6.3  0.144041
18  6.5  0.121064
18  6.7  0.102188
18  6.9  0.0866977
18  7.1  0.07373
18  7.3  0.062859
18  7.5  0.0538165
18  7.7  0.0462627
18  7.9  0.0397956
18  8.1  0.0343703
18  8.3  0.0297948
18  8.5  0.0258594
18  8.7  0.0225055
18  8.9  0.0196394
18  9.1  0.0171748
18  9.3  0.0150505
18  9.5  0.0132194
18  9.7  0.0116346
18  9.9  0.0102408
18  10.1  0.00905476
18  10.3  0.00801359
18  10.5  0.00710442
18  10.7  0.00630586
18  10.9  0.00560746
18  11.1  0.00499718
18  11.3  0.00445403
18  11.5  0.00398444
18  11.7  0.00356485
18  11.9  0.00319484
20  0.1  574.147
20  0.3  443.011
20  0.5  330.032
20  0.7  237.522
20  0.9  167.862
20  1.1  117.602
20  1.3  82.2394
20  1.5  57.6597
20  1.7  40.6549
20  1.9  28.8909
20  2.1  20.7047
20  2.3  14.9896
20  2.5  10.969
20  2.7  8.10489
20  2.9  6.04934
20  3.1  4.56074
20  3.3  3.47091
20  3.5  2.66544
20  3.7  2.06357
20  3.9  1.61147
20  4.1  1.26868
20  4.3  1.0058
20  4.5  0.80385
20  4.7  0.645409
20  4.9  0.521948
20  5.1  0.425347
20  5.3  0.347402
20  5.5  0.285676
20  5.7  0.23607
20  5.9  0.196088
20  6.1  0.163623
20  6.3  0.137186
20  6.5  0.115282
20  6.7  0.0972901
20  6.9  0.0825338
20  7.1  0.0701845
20  7.3  0.0598195
20  7.5  0.0512142
20  7.7  0.0439768
20  7.9  0.0378594
20  8.1  0.0326949
20  8.3  0.0283392
20  8.5  0.0245924
20  8.7  0.0213994
20  8.9  0.0186742
20  9.1  0.016328
20  9.3  0.0143047
20  9.5  0.0125649
20  9.7  0.0110567
20  9.9  0.00974243
20  10.1  0.00860529
20  10.3  0.00761435
20  10.5  0.00674907
20  10.7  0.00599018
20  10.9  0.00532678
20  11.1  0.00474676
20  11.3  0.00423051
20  11.5  0.00377991
20  11.7  0.00338501
20  11.9  0.0030306
22  0.1  553.895
22  0.3  427.335
22  0.5  318.227
22  0.7  228.929
22  0.9  161.446
22  1.1  112.882
22  1.3  78.7773
22  1.5  55.1184
22  1.7  38.7911
22  1.9  27.5178
22  2.1  19.6972
22  2.3  14.2357
22  2.5  10.4049
22  2.7  7.68064
22  2.9  5.72693
22  3.1  4.31402
22  3.3  3.28071
22  3.5  2.51765
22  3.7  1.94796
22  3.9  1.52063
22  4.1  1.19646
22  4.3  0.948953
22  4.5  0.756543
22  4.7  0.608052
22  4.9  0.491479
22  5.1  0.399912
22  5.3  0.327034
22  5.5  0.268813
22  5.7  0.222067
22  5.9  0.184394
22  6.1  0.153764
22  6.3  0.128779
22  6.5  0.108395
22  6.7  0.0915217
22  6.9  0.0774429
22  7.1  0.0658571
22  7.3  0.0561504
22  7.5  0.0480678
22  7.7  0.0413224
22  7.9  0.0355907
22  8.1  0.0307161
22  8.3  0.0265493
22  8.5  0.0230555
22  8.7  0.020058
22  8.9  0.0175132
22  9.1  0.0153124
22  9.3  0.0134148
22  9.5  0.0117695
22  9.7  0.0103628
22  9.9  0.00914337
22  10.1  0.00808249
22  10.3  0.00716655
22  10.5  0.00634558
22  10.7  0.00565819
22  10.9  0.00503944
22  11.1  0.00449941
22  11.3  0.0040249
22  11.5  0.0036094
22  11.7  0.00323115
22  11.9  0.00290484
24  0.1  528.37
24  0.3  407.532
24  0.5  303.334
24  0.7  217.917
24  0.9  153.365
24  1.1  106.964
24  1.3  74.4348
24  1.5  51.9528
24  1.7  36.4734
24  1.9  25.8188
24  2.1  18.4391
24  2.3  13.3072
24  2.5  9.71168
24  2.7  7.15964
24  2.9  5.33186
24  3.1  4.01212
24  3.3  3.04827
24  3.5  2.33746
24  3.7  1.80823
24  3.9  1.41006
24  4.1  1.10854
24  4.3  0.87787
24  4.5  0.70092
24  4.7  0.562278
24  4.9  0.454372
24  5.1  0.369998
24  5.3  0.301979
24  5.5  0.248178
24  5.7  0.204952
24  5.9  0.170145
24  6.1  0.14205
24  6.3  0.118918
24  6.5  0.0999907
24  6.7  0.0843591
24  6.9  0.0714492
24  7.1  0.0607158
24  7.3  0.0517321
24  7.5  0.0443253
24  7.7  0.038044
24  7.9  0.0327095
24  8.1  0.0282656
24  8.3  0.0244654
24  8.5  0.021225
24  8.7  0.0184629
24  8.9  0.0161071
24  9.1  0.0140771
24  9.3  0.0123324
24  9.5  0.0108271
24  9.7  0.00952463
24  9.9  0.00839143
24  10.1  0.00740835
24  10.3  0.00655446
24  10.5  0.00580844
24  10.7  0.00515415
24  10.9  0.00458284
24  11.1  0.00408275
24  11.3  0.00364247
24  11.5  0.00325391
24  11.7  0.00290731
24  11.9  0.00260492
26  0.1  495.536
26  0.3  382.149
26  0.5  284.19
26  0.7  203.709
26  0.9  143.039
26  1.1  99.4522
26  1.3  68.9449
26  1.5  47.954
26  1.7  33.5656
26  1.9  23.6932
26  2.1  16.8784
26  2.3  12.1522
26  2.5  8.85184
26  2.7  6.51366
26  2.9  4.84412
26  3.1  3.63999
26  3.3  2.76248
26  3.5  2.11501
26  3.7  1.63404
26  3.9  1.27476
26  4.1  1.00138
26  4.3  0.792619
26  4.5  0.632384
26  4.7  0.507463
26  4.9  0.409548
26  5.1  0.332565
26  5.3  0.271643
26  5.5  0.223433
26  5.7  0.184141
26  5.9  0.152791
26  6.1  0.127524
26  6.3  0.106714
26  6.5  0.0896899
26  6.7  0.075643
26  6.9  0.0640466
26  7.1  0.054368
26  7.3  0.0463398
26  7.5  0.0396992
26  7.7  0.0340622
26  7.9  0.0293087
26  8.1  0.025294
26  8.3  0.0218867
26  8.5  0.018985
26  8.7  0.0165102
26  8.9  0.0143991
26  9.1  0.0125827
26  9.3  0.0110208
26  9.5  0.00967356
26  9.7  0.00850763
26  9.9  0.00749517
26  10.1  0.0066158
26  10.3  0.00585162
26  10.5  0.00518462
26  10.7  0.00459959
26  10.9  0.0040888
26  11.1  0.00364188
26  11.3  0.0032485
26  11.5  0.00289863
26  11.7  0.00259232
26  11.9  0.0023224
28  0.1  452.937
28  0.3  349.21
28  0.5  259.448
28  0.7  185.482
28  0.9  129.737
28  1.1  89.7975
28  1.3  61.9696
28  1.5  42.9128
28  1.7  29.9059
28  1.9  21.0271
28  2.1  14.9326
28  2.3  10.7206
28  2.5  7.78828
28  2.7  5.7185
28  2.9  4.24353
28  3.1  3.1831
28  3.3  2.41143
28  3.5  1.84454
28  3.7  1.42364
28  3.9  1.10786
28  4.1  0.869266
28  4.3  0.687768
28  4.5  0.547075
28  4.7  0.438773
28  4.9  0.354068
28  5.1  0.287944
28  5.3  0.234741
28  5.5  0.19299
28  5.7  0.158954
28  5.9  0.131821
28  6.1  0.109956
28  6.3  0.0919685
28  6.5  0.0772545
28  6.7  0.0651231
28  6.9  0.0551086
28  7.1  0.0467575
28  7.3  0.0398612
28  7.5  0.0341181
28  7.7  0.029263
28  7.9  0.0251685
28  8.1  0.0217155
28  8.3  0.018784
28  8.5  0.0162875
28  8.7  0.0141605
28  8.9  0.0123465
28  9.1  0.010786
28  9.3  0.00944451
28  9.5  0.00828831
28  9.7  0.0072869
28  9.9  0.00641781
28  10.1  0.00566441
28  10.3  0.00500884
28  10.5  0.00443613
28  10.7  0.0039344
28  10.9  0.00349764
28  11.1  0.00311444
28  11.3  0.00277737
28  11.5  0.00247987
28  11.7  0.00221508
28  11.9  0.00198438
30  0.1  400.163
30  0.3  308.136
30  0.5  228.271
30  0.7  162.312
30  0.9  112.912
30  1.1  77.6556
30  1.3  53.2716
30  1.5  36.672
30  1.7  25.4264
30  1.9  17.7905
30  2.1  12.5749
30  2.3  8.99652
30  2.5  6.51111
30  2.7  4.76583
30  2.9  3.5271
30  3.1  2.63931
30  3.3  1.99527
30  3.5  1.52328
30  3.7  1.17266
30  3.9  0.911756
30  4.1  0.714306
30  4.3  0.564413
30  4.5  0.448397
30  4.7  0.359219
30  4.9  0.289553
30  5.1  0.235237
30  5.3  0.191851
30  5.5  0.157365
30  5.7  0.129517
30  5.9  0.107346
30  6.1  0.0894404
30  6.3  0.0747545
30  6.5  0.0627566
30  6.7  0.0528657
30  6.9  0.0447098
30  7.1  0.0379144
30  7.3  0.032299
30  7.5  0.0276355
30  7.7  0.0236936
30  7.9  0.0203642
30  8.1  0.0175613
30  8.3  0.0151842
30  8.5  0.0131605
30  8.7  0.0114369
30  8.9  0.00996634
30  9.1  0.00870255
30  9.3  0.00761612
30  9.5  0.00668259
30  9.7  0.00587277
30  9.9  0.00517041
30  10.1  0.00456155
30  10.3  0.00403223
30  10.5  0.00356999
30  10.7  0.00316547
30  10.9  0.00281338
30  11.1  0.00250435
30  11.3  0.00223256
30  11.5  0.0019914
30  11.7  0.00178146
30  11.9  0.0015938
32  0.1  332.642
32  0.3  256.219
32  0.5  189.775
32  0.7  134.526
32  0.9  92.9299
32  1.1  63.3979
32  1.3  43.1541
32  1.5  29.4666
32  1.7  20.2849
32  1.9  14.101
32  2.1  9.9129
32  2.3  7.05674
32  2.5  5.08444
32  2.7  3.70738
32  2.9  2.73406
32  3.1  2.03962
32  3.3  1.53758
32  3.5  1.17003
32  3.7  0.899066
32  3.9  0.697532
32  4.1  0.545364
32  4.3  0.429762
32  4.5  0.341169
32  4.7  0.272987
32  4.9  0.219935
32  5.1  0.178218
32  5.3  0.145145
32  5.5  0.118911
32  5.7  0.0977841
32  5.9  0.0809347
32  6.1  0.0673723
32  6.3  0.0562526
32  6.5  0.047179
32  6.7  0.0397134
32  6.9  0.0335526
32  7.1  0.0284591
32  7.3  0.0242253
32  7.5  0.0206892
32  7.7  0.0177242
32  7.9  0.0152251
32  8.1  0.0131197
32  8.3  0.0113361
32  8.5  0.00981919
32  8.7  0.00852782
32  8.9  0.00742767
32  9.1  0.00648382
32  9.3  0.00567121
32  9.5  0.00497296
32  9.7  0.00436676
32  9.9  0.00384338
32  10.1  0.00338878
32  10.3  0.00299401
32  10.5  0.00264963
32  10.7  0.00234813
32  10.9  0.00208578
32  11.1  0.00185596
32  11.3  0.00165379
32  11.5  0.00147584
32  11.7  0.00131878
32  11.9  0.00118047
