# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  4.55761
4  3.7  3.58688
4  3.9  2.85128
4  4.1  2.28585
4  4.3  1.84673
4  4.5  1.50354
4  4.7  1.23386
4  4.9  1.01954
4  5.1  0.848008
4  5.3  0.708936
4  5.5  0.596773
4  5.7  0.504603
4  5.9  0.428711
4  6.1  0.366302
4  6.3  0.314397
4  6.5  0.270755
4  6.7  0.234356
4  6.9  0.203356
4  7.1  0.177104
4  7.3  0.157724
4  7.5  0.140843
4  7.7  0.126164
4  7.9  0.113321
4  8.1  0.101945
4  8.3  0.0921648
4  8.5  0.0834009
4  8.7  0.0755474
4  8.9  0.0686818
4  9.1  0.0625556
4  9.3  0.0571704
4  9.5  0.0522339
4  9.7  0.0478429
4  9.9  0.0439126
4  10.1  0.0404011
4  10.3  0.0371897
4  10.5  0.0342936
4  10.7  0.0316669
4  10.9  0.0292907
4  11.1  0.0271264
4  11.3  0.0251361
4  11.5  0.0233583
4  11.7  0.0216872
4  11.9  0.02019
6  0.1  659.268
6  0.3  525.98
6  0.5  411.625
6  0.7  312.548
6  0.9  231.729
6  1.1  168.856
6  1.3  121.597
6  1.5  87.0615
6  1.7  62.3181
6  1.9  44.7787
6  2.1  32.4164
6  2.3  23.6688
6  2.5  17.4618
6  2.7  13.0328
6  2.9  9.83254
6  3.1  7.50344
6  3.3  5.78716
6  3.5  4.51406
6  3.7  3.55192
6  3.9  2.82349
6  4.1  2.2634
6  4.3  1.82883
6  4.5  1.489
6  4.7  1.22181
6  4.9  1.00965
6  5.1  0.839726
6  5.3  0.702448
6  5.5  0.590888
6  5.7  0.499685
6  5.9  0.424773
6  6.1  0.362686
6  6.3  0.311384
6  6.5  0.2681
6  6.7  0.231976
6  6.9  0.201269
6  7.1  0.175389
6  7.3  0.156153
6  7.5  0.139485
6  7.7  0.12492
6  7.9  0.112204
6  8.1  0.101068
6  8.3  0.091129
6  8.5  0.0825859
6  8.7  0.0747993
6  8.9  0.068004
6  9.1  0.0619457
6  9.3  0.0566158
6  9.5  0.0517179
6  9.7  0.0473853
6  9.9  0.0435107
6  10.1  0.0400069
6  10.3  0.036825
6  10.5  0.0339552
6  10.7  0.0313484
6  10.9  0.0289963
6  11.1  0.0268566
6  11.3  0.0249062
6  11.5  0.0231129
6  11.7  0.0214725
6  11.9  0.019988
8  0.1  653.588
8  0.3  521.396
8  0.5  408.041
8  0.7  309.721
8  0.9  229.492
8  1.1  167.105
8  1.3  120.255
8  1.5  86.0649
8  1.7  61.5584
8  1.9  44.2267
8  2.1  31.9954
8  2.3  23.3565
8  2.5  17.2281
8  2.7  12.856
8  2.9  9.70616
8  3.1  7.40085
8  3.3  5.7086
8  3.5  4.45085
8  3.7  3.50253
8  3.9  2.7845
8  4.1  2.23187
8  4.3  1.80329
8  4.5  1.46827
8  4.7  1.20457
8  4.9  0.995596
8  5.1  0.828072
8  5.3  0.692561
8  5.5  0.582725
8  5.7  0.492579
8  5.9  0.418923
8  6.1  0.357698
8  6.3  0.306963
8  6.5  0.264359
8  6.7  0.228735
8  6.9  0.198528
8  7.1  0.172896
8  7.3  0.153972
8  7.5  0.137515
8  7.7  0.123167
8  7.9  0.110628
8  8.1  0.0995825
8  8.3  0.0898728
8  8.5  0.0813109
8  8.7  0.0737499
8  8.9  0.0670546
8  9.1  0.0611678
8  9.3  0.0557315
8  9.5  0.051045
8  9.7  0.0467164
8  9.9  0.0429103
8  10.1  0.039439
8  10.3  0.0363104
8  10.5  0.0334633
8  10.7  0.0309045
8  10.9  0.0285901
8  11.1  0.0264652
8  11.3  0.0245546
8  11.5  0.0227808
8  11.7  0.0211726
8  11.9  0.0197091
10  0.1  646.063
10  0.3  515.37
10  0.5  403.442
10  0.7  305.761
10  0.9  226.496
10  1.1  164.808
10  1.3  118.501
10  1.5  84.7361
10  1.7  60.5671
10  1.9  43.4815
10  2.1  31.4411
10  2.3  22.9525
10  2.5  16.9299
10  2.7  12.6302
10  2.9  9.52209
10  3.1  7.26956
10  3.3  5.6045
10  3.5  4.36584
10  3.7  3.43813
10  3.9  2.7329
10  4.1  2.19102
10  4.3  1.77059
10  4.5  1.44098
10  4.7  1.18231
10  4.9  0.976981
10  5.1  0.812623
10  5.3  0.679354
10  5.5  0.571482
10  5.7  0.483468
10  5.9  0.410966
10  6.1  0.351083
10  6.3  0.301273
10  6.5  0.25957
10  6.7  0.224437
10  6.9  0.194738
10  7.1  0.169633
10  7.3  0.151101
10  7.5  0.134873
10  7.7  0.120895
10  7.9  0.108551
10  8.1  0.0977883
10  8.3  0.0881964
10  8.5  0.0797908
10  8.7  0.0724874
10  8.9  0.0658072
10  9.1  0.0599192
10  9.3  0.0547803
10  9.5  0.0500958
10  9.7  0.0458451
10  9.9  0.0420763
10  10.1  0.0387038
10  10.3  0.0356333
10  10.5  0.0328628
10  10.7  0.0303312
10  10.9  0.0280639
10  11.1  0.0259923
10  11.3  0.0241036
10  11.5  0.0223625
10  11.7  0.0207721
10  11.9  0.0193439
12  0.1  636.183
12  0.3  507.537
12  0.5  397.021
12  0.7  301.149
12  0.9  222.772
12  1.1  161.888
12  1.3  116.271
12  1.5  83.062
12  1.7  59.3319
12  1.9  42.5671
12  2.1  30.7505
12  2.3  22.433
12  2.5  16.5439
12  2.7  12.3446
12  2.9  9.30239
12  3.1  7.09702
12  3.3  5.47383
12  3.5  4.26642
12  3.7  3.3575
12  3.9  2.66852
12  4.1  2.13927
12  4.3  1.72842
12  4.5  1.40682
12  4.7  1.15433
12  4.9  0.953877
12  5.1  0.792955
12  5.3  0.663226
12  5.5  0.558319
12  5.7  0.47193
12  5.9  0.401208
12  6.1  0.342821
12  6.3  0.294135
12  6.5  0.253234
12  6.7  0.219075
12  6.9  0.190084
12  7.1  0.165698
12  7.3  0.147528
12  7.5  0.131761
12  7.7  0.117931
12  7.9  0.105927
12  8.1  0.0954117
12  8.3  0.0861047
12  8.5  0.0779136
12  8.7  0.0707712
12  8.9  0.0642665
12  9.1  0.0585369
12  9.3  0.0534377
12  9.5  0.0489302
12  9.7  0.0447596
12  9.9  0.0410816
12  10.1  0.0378022
12  10.3  0.0347813
12  10.5  0.0320442
12  10.7  0.0296287
12  10.9  0.0274095
12  11.1  0.0253855
12  11.3  0.0235411
12  11.5  0.0218453
12  11.7  0.0202983
12  11.9  0.0188922
14  0.1  624.205
14  0.3  497.896
14  0.5  389.719
14  0.7  295.123
14  0.9  218.096
14  1.1  158.295
14  1.3  113.546
14  1.5  81.0048
14  1.7  57.8002
14  1.9  41.4319
14  2.1  29.9079
14  2.3  21.8072
14  2.5  16.0753
14  2.7  11.9832
14  2.9  9.03867
14  3.1  6.89511
14  3.3  5.31388
14  3.5  4.14055
14  3.7  3.25583
14  3.9  2.59005
14  4.1  2.07668
14  4.3  1.67715
14  4.5  1.36546
14  4.7  1.1205
14  4.9  0.925632
14  5.1  0.769658
14  5.3  0.643979
14  5.5  0.541413
14  5.7  0.457918
14  5.9  0.389124
14  6.1  0.332609
14  6.3  0.285298
14  6.5  0.245709
14  6.7  0.212647
14  6.9  0.184514
14  7.1  0.160749
14  7.3  0.143017
14  7.5  0.12774
14  7.7  0.114501
14  7.9  0.102816
14  8.1  0.0925667
14  8.3  0.0835498
14  8.5  0.0755992
14  8.7  0.0685598
14  8.9  0.0623371
14  9.1  0.0567832
14  9.3  0.0518945
14  9.5  0.0474104
14  9.7  0.0434114
14  9.9  0.0398939
14  10.1  0.0366434
14  10.3  0.0337641
14  10.5  0.0311075
14  10.7  0.0287484
14  10.9  0.0265909
14  11.1  0.0246179
14  11.3  0.0228162
14  11.5  0.0211837
14  11.7  0.01969
14  11.9  0.0183238
16  0.1  609.776
16  0.3  486.244
16  0.5  380.404
16  0.7  287.815
16  0.9  212.414
16  1.1  153.838
16  1.3  110.215
16  1.5  78.5119
16  1.7  55.956
16  1.9  40.0485
16  2.1  28.8959
16  2.3  21.0544
16  2.5  15.5196
16  2.7  11.5595
16  2.9  8.71155
16  3.1  6.64783
16  3.3  5.12542
16  3.5  3.99233
16  3.7  3.14107
16  3.9  2.49631
16  4.1  2.00069
16  4.3  1.61597
16  4.5  1.31555
16  4.7  1.07931
16  4.9  0.891337
16  5.1  0.741298
16  5.3  0.620031
16  5.5  0.52175
16  5.7  0.441141
16  5.9  0.374933
16  6.1  0.3204
16  6.3  0.274845
16  6.5  0.236757
16  6.7  0.204744
16  6.9  0.177628
16  7.1  0.154805
16  7.3  0.137756
16  7.5  0.123108
16  7.7  0.110284
16  7.9  0.0990498
16  8.1  0.0891465
16  8.3  0.0804649
16  8.5  0.0728111
16  8.7  0.0660412
16  8.9  0.0600438
16  9.1  0.0547859
16  9.3  0.0499188
16  9.5  0.0457251
16  9.7  0.0418842
16  9.9  0.0384409
16  10.1  0.0353089
16  10.3  0.0325139
16  10.5  0.0299951
16  10.7  0.0276896
16  10.9  0.0256123
16  11.1  0.0237246
16  11.3  0.0220015
16  11.5  0.0204069
16  11.7  0.0189569
16  11.9  0.01767
18  0.1  592.131
18  0.3  471.876
18  0.5  368.762
18  0.7  279.018
18  0.9  205.523
18  1.1  148.56
18  1.3  106.237
18  1.5  75.5145
18  1.7  53.7404
18  1.9  38.4245
18  2.1  27.6889
18  2.3  20.158
18  2.5  14.8403
18  2.7  11.0528
18  2.9  8.32738
18  3.1  6.35274
18  3.3  4.89795
18  3.5  3.81532
18  3.7  3.00053
18  3.9  2.3847
18  4.1  1.91093
18  4.3  1.54331
18  4.5  1.25609
18  4.7  1.03063
18  4.9  0.851156
18  5.1  0.707865
18  5.3  0.592256
18  5.5  0.498073
18  5.7  0.421146
18  5.9  0.358011
18  6.1  0.305863
18  6.3  0.26234
18  6.5  0.226013
18  6.7  0.195412
18  6.9  0.169624
18  7.1  0.147706
18  7.3  0.131486
18  7.5  0.117442
18  7.7  0.105205
18  7.9  0.0944181
18  8.1  0.0851051
18  8.3  0.0767666
18  8.5  0.069563
18  8.7  0.0631042
18  8.9  0.057285
18  9.1  0.0522233
18  9.3  0.0476941
18  9.5  0.0436175
18  9.7  0.0399604
18  9.9  0.036605
18  10.1  0.0336755
18  10.3  0.0310038
18  10.5  0.0286157
18  10.7  0.0264205
18  10.9  0.024435
18  11.1  0.0226338
18  11.3  0.0209849
18  11.5  0.0194727
18  11.7  0.018082
18  11.9  0.0168426
20  0.1  570.27
20  0.3  454.354
20  0.5  355.165
20  0.7  268.292
20  0.9  197.189
20  1.1  142.259
20  1.3  101.4
20  1.5  71.9215
20  1.7  51.0679
20  1.9  36.4551
20  2.1  26.2394
20  2.3  19.0865
20  2.5  14.041
20  2.7  10.4588
20  2.9  7.87048
20  3.1  6.00443
20  3.3  4.6258
20  3.5  3.60295
20  3.7  2.83464
20  3.9  2.25159
20  4.1  1.80365
20  4.3  1.45722
20  4.5  1.18598
20  4.7  0.972947
20  4.9  0.803862
20  5.1  0.668059
20  5.3  0.558644
20  5.5  0.470132
20  5.7  0.397133
20  5.9  0.337876
20  6.1  0.288552
20  6.3  0.247508
20  6.5  0.213123
20  6.7  0.184289
20  6.9  0.159937
20  7.1  0.139379
20  7.3  0.124083
20  7.5  0.110883
20  7.7  0.0993319
20  7.9  0.0892243
20  8.1  0.0803283
20  8.3  0.0725917
20  8.5  0.0657014
20  8.7  0.0596002
20  8.9  0.0541229
20  9.1  0.0493094
20  9.3  0.0450263
20  9.5  0.041161
20  9.7  0.0377591
20  9.9  0.0346199
20  10.1  0.031856
20  10.3  0.0293238
20  10.5  0.0270409
20  10.7  0.0249728
20  10.9  0.0230927
20  11.1  0.0213942
20  11.3  0.0198431
20  11.5  0.0184061
20  11.7  0.0171026
20  11.9  0.0159423
22  0.1  548.348
22  0.3  436.245
22  0.5  340.07
22  0.7  255.778
22  0.9  187.011
22  1.1  134.423
22  1.3  95.5199
22  1.5  67.5328
22  1.7  47.8699
22  1.9  34.1111
22  2.1  24.5149
22  2.3  17.8099
22  2.5  13.0906
22  2.7  9.74031
22  2.9  7.33048
22  3.1  5.58571
22  3.3  4.30416
22  3.5  3.35042
22  3.7  2.63467
22  3.9  2.09269
22  4.1  1.67706
22  4.3  1.35419
22  4.5  1.10206
22  4.7  0.904165
22  4.9  0.74687
22  5.1  0.62073
22  5.3  0.519184
22  5.5  0.436674
22  5.7  0.369032
22  5.9  0.31377
22  6.1  0.267799
22  6.3  0.229697
22  6.5  0.197881
22  6.7  0.171105
22  6.9  0.148506
22  7.1  0.129392
22  7.3  0.115196
22  7.5  0.102914
22  7.7  0.0921904
22  7.9  0.0828001
22  8.1  0.0745875
22  8.3  0.0673762
22  8.5  0.0609352
22  8.7  0.0552946
22  8.9  0.0502557
22  9.1  0.0457726
22  9.3  0.0418543
22  9.5  0.0382137
22  9.7  0.0350659
22  9.9  0.0321286
22  10.1  0.0295812
22  10.3  0.027237
22  10.5  0.0251076
22  10.7  0.0231949
22  10.9  0.0214173
22  11.1  0.0198686
22  11.3  0.0184024
22  11.5  0.0170944
22  11.7  0.0158894
22  11.9  0.0147879
24  0.1  510.008
24  0.3  406.216
24  0.5  316.971
24  0.7  238.529
24  0.9  174.201
24  1.1  124.769
24  1.3  88.3531
24  1.5  62.2791
24  1.7  43.9762
24  1.9  31.2603
24  2.1  22.4291
24  2.3  16.2685
24  2.5  11.9461
24  2.7  8.88291
24  2.9  6.67935
24  3.1  5.08848
24  3.3  3.91864
24  3.5  3.04894
24  3.7  2.39724
24  3.9  1.9038
24  4.1  1.5251
24  4.3  1.23137
24  4.5  1.00208
24  4.7  0.821818
24  4.9  0.678778
24  5.1  0.564441
24  5.3  0.471779
24  5.5  0.396777
24  5.7  0.335321
24  5.9  0.28504
24  6.1  0.243454
24  6.3  0.208667
24  6.5  0.179742
24  6.7  0.155474
24  6.9  0.134849
24  7.1  0.117444
24  7.3  0.104582
24  7.5  0.093404
24  7.7  0.0836254
24  7.9  0.0751039
24  8.1  0.0677251
24  8.3  0.0610842
24  8.5  0.0553542
24  8.7  0.0501472
24  8.9  0.0455938
24  9.1  0.041538
24  9.3  0.0379611
24  9.5  0.0347154
24  9.7  0.0317923
24  9.9  0.029153
24  10.1  0.0267856
24  10.3  0.0247005
24  10.5  0.0227797
24  10.7  0.0210371
24  10.9  0.0194406
24  11.1  0.018019
24  11.3  0.0166915
24  11.5  0.0154913
24  11.7  0.0143977
24  11.9  0.0134113
26  0.1  467.614
26  0.3  372.464
26  0.5  290.296
26  0.7  217.798
26  0.9  158.418
26  1.1  112.858
26  1.3  79.4919
26  1.5  55.7866
26  1.7  39.2616
26  1.9  27.828
26  2.1  19.9158
26  2.3  14.4211
26  2.5  10.5754
26  2.7  7.85095
26  2.9  5.90024
26  3.1  4.49178
26  3.3  3.45756
26  3.5  2.68989
26  3.7  2.11353
26  3.9  1.67802
26  4.1  1.34403
26  4.3  1.08486
26  4.5  0.882361
26  4.7  0.72363
26  4.9  0.597622
26  5.1  0.496697
26  5.3  0.415151
26  5.5  0.349127
26  5.7  0.294963
26  5.9  0.250627
26  6.1  0.213954
26  6.3  0.183467
26  6.5  0.158013
26  6.7  0.136589
26  6.9  0.118587
26  7.1  0.103221
26  7.3  0.091886
26  7.5  0.0821159
26  7.7  0.0735317
26  7.9  0.0660513
26  8.1  0.0594765
26  8.3  0.053731
26  8.5  0.0485956
26  8.7  0.0440995
26  8.9  0.0401007
26  9.1  0.0365316
26  9.3  0.0333512
26  9.5  0.0305338
26  9.7  0.0279744
26  9.9  0.0256771
26  10.1  0.0236005
26  10.3  0.0217165
26  10.5  0.0200354
26  10.7  0.0184984
26  10.9  0.0171108
26  11.1  0.0158489
26  11.3  0.0147006
26  11.5  0.0136152
26  11.7  0.0126709
26  11.9  0.0117974
28  0.1  414.19
28  0.3  329.584
28  0.5  256.634
28  0.7  191.861
28  0.9  138.732
28  1.1  98.1789
28  1.3  68.6989
28  1.5  47.9186
28  1.7  33.5805
28  1.9  23.7115
28  2.1  16.9163
28  2.3  12.2224
28  2.5  8.94733
28  2.7  6.63289
28  2.9  4.98112
28  3.1  3.78775
28  3.3  2.91319
28  3.5  2.26432
28  3.7  1.77861
28  3.9  1.41178
28  4.1  1.1301
28  4.3  0.911773
28  4.5  0.741473
28  4.7  0.607608
28  4.9  0.501689
28  5.1  0.416905
28  5.3  0.348393
28  5.5  0.29288
28  5.7  0.247246
28  5.9  0.210198
28  6.1  0.179482
28  6.3  0.15379
28  6.5  0.132463
28  6.7  0.114518
28  6.9  0.0993044
28  7.1  0.086416
28  7.3  0.0769461
28  7.5  0.0687498
28  7.7  0.0615826
28  7.9  0.0553552
28  8.1  0.0498786
28  8.3  0.0449821
28  8.5  0.04076
28  8.7  0.036935
28  8.9  0.0335763
28  9.1  0.0306352
28  9.3  0.0279564
28  9.5  0.0255683
28  9.7  0.0234284
28  9.9  0.0214981
28  10.1  0.0197613
28  10.3  0.0181958
28  10.5  0.0167795
28  10.7  0.0154945
28  10.9  0.0143319
28  11.1  0.0132615
28  11.3  0.0123103
28  11.5  0.0114059
28  11.7  0.0106225
28  11.9  0.00988113
30  0.1  348.287
30  0.3  277.163
30  0.5  215.365
30  0.7  160.113
30  0.9  114.837
30  1.1  80.5682
30  1.3  55.911
30  1.5  38.7442
30  1.7  26.9872
30  1.9  18.967
30  2.1  13.4844
30  2.3  9.71572
30  2.5  7.09557
30  2.7  5.24966
30  2.9  3.93712
30  3.1  2.98998
30  3.3  2.29743
30  3.5  1.78405
30  3.7  1.39995
30  3.9  1.11023
30  4.1  0.888299
30  4.3  0.716367
30  4.5  0.582054
30  4.7  0.476858
30  4.9  0.393501
30  5.1  0.326968
30  5.3  0.273101
30  5.5  0.229431
30  5.7  0.193687
30  5.9  0.16454
30  6.1  0.140483
30  6.3  0.120456
30  6.5  0.103583
30  6.7  0.0895674
30  6.9  0.0776837
30  7.1  0.0676085
30  7.3  0.0601941
30  7.5  0.0537747
30  7.7  0.0481734
30  7.9  0.0432739
30  8.1  0.0389836
30  8.3  0.0352122
30  8.5  0.0318811
30  8.7  0.0289551
30  8.9  0.0262952
30  9.1  0.0239891
30  9.3  0.0218786
30  9.5  0.0200202
30  9.7  0.0183536
30  9.9  0.01684
30  10.1  0.0154803
30  10.3  0.0142425
30  10.5  0.0131508
30  10.7  0.0121459
30  10.9  0.0112334
30  11.1  0.0104081
30  11.3  0.00964005
30  11.5  0.00895243
30  11.7  0.00832149
30  11.9  0.00774769
32  0.1  272.89
32  0.3  217.138
32  0.5  168.263
32  0.7  124.144
32  0.9  88.185
32  1.1  61.1756
32  1.3  42.0515
32  1.5  28.8875
32  1.7  19.9832
32  1.9  13.9686
32  2.1  9.8875
32  2.3  7.09597
32  2.5  5.1699
32  2.7  3.81553
32  2.9  2.85456
32  3.1  2.16472
32  3.3  1.66087
32  3.5  1.28965
32  3.7  1.01084
32  3.9  0.802291
32  4.1  0.642347
32  4.3  0.51797
32  4.5  0.421338
32  4.7  0.345269
32  4.9  0.28461
32  5.1  0.236687
32  5.3  0.197505
32  5.5  0.166001
32  5.7  0.139961
32  5.9  0.118588
32  6.1  0.100805
32  6.3  0.086287
32  6.5  0.0741
32  6.7  0.0639307
32  6.9  0.0554707
32  7.1  0.048259
32  7.3  0.04299
32  7.5  0.0384144
32  7.7  0.0344228
32  7.9  0.0309227
32  8.1  0.0278534
32  8.3  0.0251386
32  8.5  0.0227483
32  8.7  0.0206499
32  8.9  0.0187959
32  9.1  0.0171014
32  9.3  0.0156276
32  9.5  0.0142938
32  9.7  0.0130867
32  9.9  0.0120078
32  10.1  0.0110527
32  10.3  0.0101484
32  10.5  0.0093855
32  10.7  0.00866625
32  10.9  0.00801603
32  11.1  0.00742567
32  11.3  0.00688597
32  11.5  0.00638274
32  11.7  0.00593742
32  11.9  0.00553348
