# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  325.537
4  0.9  242.04
4  1.1  177.265
4  1.3  128.591
4  1.5  92.8968
4  1.7  67.152
4  1.9  48.7343
4  2.1  35.6138
4  2.3  26.2707
4  2.5  19.5642
4  2.7  14.729
4  2.9  11.2008
4  3.1  8.61323
4  3.3  6.68547
4  3.5  5.24433
4  3.7  4.15296
4  3.9  3.31672
4  4.1  2.66961
4  4.3  2.16794
4  4.5  1.77268
4  4.7  1.45993
4  4.9  1.20966
4  5.1  1.00872
4  5.3  0.846119
4  5.5  0.71394
4  5.7  0.605145
4  5.9  0.515589
4  6.1  0.441003
4  6.3  0.378818
4  6.5  0.327102
4  6.7  0.283412
4  6.9  0.246377
4  7.1  0.214979
4  7.3  0.188135
4  7.5  0.165189
4  7.7  0.145508
4  7.9  0.128474
4  8.1  0.113868
4  8.3  0.101094
4  8.5  0.0900921
4  8.7  0.0804265
4  8.9  0.0719486
4  9.1  0.0644993
4  9.3  0.0578748
4  9.5  0.0521185
4  9.7  0.0470262
4  9.9  0.0425178
4  10.1  0.0384969
4  10.3  0.0349124
4  10.5  0.0317537
4  10.7  0.028897
4  10.9  0.0263393
4  11.1  0.0240431
4  11.3  0.0219517
4  11.5  0.0201031
4  11.7  0.0184146
4  11.9  0.0169398
6  0.1  683.045
6  0.3  544.682
6  0.5  426.074
6  0.7  323.583
6  0.9  240.446
6  1.1  176.083
6  1.3  127.669
6  1.5  92.189
6  1.7  66.6167
6  1.9  48.3353
6  2.1  35.3135
6  2.3  26.0429
6  2.5  19.3951
6  2.7  14.5964
6  2.9  11.0991
6  3.1  8.53112
6  3.3  6.62625
6  3.5  5.19613
6  3.7  4.1137
6  3.9  3.28557
6  4.1  2.64536
6  4.3  2.14728
6  4.5  1.75617
6  4.7  1.44635
6  4.9  1.19821
6  5.1  0.999183
6  5.3  0.838106
6  5.5  0.707118
6  5.7  0.59937
6  5.9  0.510221
6  6.1  0.436838
6  6.3  0.375251
6  6.5  0.323887
6  6.7  0.280528
6  6.9  0.244132
6  7.1  0.212901
6  7.3  0.186379
6  7.5  0.163635
6  7.7  0.144126
6  7.9  0.127235
6  8.1  0.11279
6  8.3  0.100122
6  8.5  0.0892205
6  8.7  0.0796477
6  8.9  0.0712662
6  9.1  0.0638717
6  9.3  0.0573158
6  9.5  0.0516152
6  9.7  0.0465648
6  9.9  0.0421006
6  10.1  0.0381159
6  10.3  0.0345955
6  10.5  0.0314462
6  10.7  0.028613
6  10.9  0.0260852
6  11.1  0.0238132
6  11.3  0.0217452
6  11.5  0.0198909
6  11.7  0.0182515
6  11.9  0.0167692
8  0.1  677.36
8  0.3  540.136
8  0.5  422.474
8  0.7  320.735
8  0.9  238.27
8  1.1  174.371
8  1.3  126.339
8  1.5  91.1827
8  1.7  65.8539
8  1.9  47.765
8  2.1  34.8861
8  2.3  25.7197
8  2.5  19.1473
8  2.7  14.4096
8  2.9  10.9596
8  3.1  8.42045
8  3.3  6.5371
8  3.5  5.12735
8  3.7  4.05921
8  3.9  3.24204
8  4.1  2.60967
8  4.3  2.11867
8  4.5  1.7323
8  4.7  1.42673
8  4.9  1.18199
8  5.1  0.985608
8  5.3  0.826679
8  5.5  0.697594
8  5.7  0.591235
8  5.9  0.503717
8  6.1  0.430804
8  6.3  0.370209
8  6.5  0.319587
8  6.7  0.276676
8  6.9  0.240671
8  7.1  0.209996
8  7.3  0.183832
8  7.5  0.161411
8  7.7  0.142094
8  7.9  0.125531
8  8.1  0.11113
8  8.3  0.0987928
8  8.5  0.0879704
8  8.7  0.0785441
8  8.9  0.0702735
8  9.1  0.0629771
8  9.3  0.0565365
8  9.5  0.0508947
8  9.7  0.0459245
8  9.9  0.0414795
8  10.1  0.037577
8  10.3  0.034121
8  10.5  0.0310069
8  10.7  0.0282179
8  10.9  0.0257166
8  11.1  0.0234799
8  11.3  0.0214607
8  11.5  0.0196419
8  11.7  0.0180042
8  11.9  0.0165325
10  0.1  669.812
10  0.3  534.094
10  0.5  417.697
10  0.7  316.828
10  0.9  235.354
10  1.1  172.129
10  1.3  124.62
10  1.5  89.8573
10  1.7  64.8496
10  1.9  47.0161
10  2.1  34.3238
10  2.3  25.294
10  2.5  18.8243
10  2.7  14.1668
10  2.9  10.7708
10  3.1  8.27363
10  3.3  6.42344
10  3.5  5.03706
10  3.7  3.98725
10  3.9  3.18413
10  4.1  2.56334
10  4.3  2.0808
10  4.5  1.70166
10  4.7  1.40132
10  4.9  1.1609
10  5.1  0.967966
10  5.3  0.811885
10  5.5  0.68494
10  5.7  0.580519
10  5.9  0.494376
10  6.1  0.423004
10  6.3  0.363165
10  6.5  0.313723
10  6.7  0.271717
10  6.9  0.236286
10  7.1  0.206206
10  7.3  0.180416
10  7.5  0.158443
10  7.7  0.139515
10  7.9  0.123188
10  8.1  0.109178
10  8.3  0.0969886
10  8.5  0.0863741
10  8.7  0.0771039
10  8.9  0.0689843
10  9.1  0.0618326
10  9.3  0.0554938
10  9.5  0.049963
10  9.7  0.0450372
10  9.9  0.040755
10  10.1  0.036913
10  10.3  0.0334894
10  10.5  0.0304357
10  10.7  0.0276918
10  10.9  0.0252467
10  11.1  0.023045
10  11.3  0.021062
10  11.5  0.0192811
10  11.7  0.0176496
10  11.9  0.0162195
12  0.1  660.24
12  0.3  526.532
12  0.5  411.633
12  0.7  312.074
12  0.9  231.712
12  1.1  169.268
12  1.3  122.424
12  1.5  88.1872
12  1.7  63.5925
12  1.9  46.0684
12  2.1  33.6161
12  2.3  24.7495
12  2.5  18.4203
12  2.7  13.8524
12  2.9  10.5304
12  3.1  8.09041
12  3.3  6.2795
12  3.5  4.92405
12  3.7  3.89756
12  3.9  3.11223
12  4.1  2.50534
12  4.3  2.03356
12  4.5  1.66272
12  4.7  1.36936
12  4.9  1.13428
12  5.1  0.945735
12  5.3  0.793258
12  5.5  0.669098
12  5.7  0.567225
12  5.9  0.483225
12  6.1  0.413197
12  6.3  0.354906
12  6.5  0.306172
12  6.7  0.265349
12  6.9  0.230935
12  7.1  0.201345
12  7.3  0.176244
12  7.5  0.154755
12  7.7  0.136271
12  7.9  0.120302
12  8.1  0.106623
12  8.3  0.0947142
12  8.5  0.084293
12  8.7  0.0752966
12  8.9  0.0673643
12  9.1  0.060328
12  9.3  0.0542036
12  9.5  0.0487886
12  9.7  0.044018
12  9.9  0.0397974
12  10.1  0.0360301
12  10.3  0.0327065
12  10.5  0.0297069
12  10.7  0.0270419
12  10.9  0.0246502
12  11.1  0.0224819
12  11.3  0.0205484
12  11.5  0.0188028
12  11.7  0.0172544
12  11.9  0.0158651
14  0.1  648.478
14  0.3  517.094
14  0.5  404.126
14  0.7  306.23
14  0.9  227.115
14  1.1  165.733
14  1.3  119.714
14  1.5  86.1356
14  1.7  62.041
14  1.9  44.9109
14  2.1  32.7546
14  2.3  24.0961
14  2.5  17.9253
14  2.7  13.4802
14  2.9  10.2411
14  3.1  7.86698
14  3.3  6.10494
14  3.5  4.78622
14  3.7  3.78761
14  3.9  3.02463
14  4.1  2.43451
14  4.3  1.97597
14  4.5  1.61531
14  4.7  1.33035
14  4.9  1.10149
14  5.1  0.918616
14  5.3  0.770546
14  5.5  0.649557
14  5.7  0.550799
14  5.9  0.469225
14  6.1  0.401277
14  6.3  0.344745
14  6.5  0.297497
14  6.7  0.257782
14  6.9  0.22413
14  7.1  0.195443
14  7.3  0.171139
14  7.5  0.150165
14  7.7  0.132282
14  7.9  0.116712
14  8.1  0.103471
14  8.3  0.0919165
14  8.5  0.0818865
14  8.7  0.0730909
14  8.9  0.0653408
14  9.1  0.0585446
14  9.3  0.0526107
14  9.5  0.0473806
14  9.7  0.0427246
14  9.9  0.0386266
14  10.1  0.0349655
14  10.3  0.0317337
14  10.5  0.0288425
14  10.7  0.0262481
14  10.9  0.0239244
14  11.1  0.0218124
14  11.3  0.0199378
14  11.5  0.0182646
14  11.7  0.0167207
14  11.9  0.0153768
16  0.1  634.057
16  0.3  505.518
16  0.5  394.951
16  0.7  299.204
16  0.9  221.506
16  1.1  161.416
16  1.3  116.424
16  1.5  83.641
16  1.7  60.1654
16  1.9  43.5115
16  2.1  31.7076
16  2.3  23.3159
16  2.5  17.3313
16  2.7  13.0287
16  2.9  9.89746
16  3.1  7.59736
16  3.3  5.8941
16  3.5  4.62049
16  3.7  3.65619
16  3.9  2.91876
16  4.1  2.34904
16  4.3  1.90631
16  4.5  1.55863
16  4.7  1.28333
16  4.9  1.06278
16  5.1  0.886112
16  5.3  0.74298
16  5.5  0.626732
16  5.7  0.531203
16  5.9  0.452443
16  6.1  0.386951
16  6.3  0.332399
16  6.5  0.286924
16  6.7  0.248446
16  6.9  0.216019
16  7.1  0.188484
16  7.3  0.164941
16  7.5  0.14479
16  7.7  0.127533
16  7.9  0.112587
16  8.1  0.0997883
16  8.3  0.0886187
16  8.5  0.0788596
16  8.7  0.0704411
16  8.9  0.0629809
16  9.1  0.0564865
16  9.3  0.0507076
16  9.5  0.0456551
16  9.7  0.0411694
16  9.9  0.0372013
16  10.1  0.0337169
16  10.3  0.0305524
16  10.5  0.0278002
16  10.7  0.0252911
16  10.9  0.0230495
16  11.1  0.0210424
16  11.3  0.0192134
16  11.5  0.0175828
16  11.7  0.0161181
16  11.9  0.0148
18  0.1  616.608
18  0.3  491.273
18  0.5  383.781
18  0.7  290.338
18  0.9  214.758
18  1.1  156.169
18  1.3  112.445
18  1.5  80.6329
18  1.7  57.9156
18  1.9  41.8452
18  2.1  30.4507
18  2.3  22.3788
18  2.5  16.6188
18  2.7  12.4812
18  2.9  9.47908
18  3.1  7.27669
18  3.3  5.64339
18  3.5  4.42283
18  3.7  3.49885
18  3.9  2.79305
18  4.1  2.24752
18  4.3  1.8235
18  4.5  1.49086
18  4.7  1.22746
18  4.9  1.01638
18  5.1  0.847208
18  5.3  0.710379
18  5.5  0.599138
18  5.7  0.507792
18  5.9  0.432502
18  6.1  0.369903
18  6.3  0.317622
18  6.5  0.274245
18  6.7  0.237438
18  6.9  0.206454
18  7.1  0.180109
18  7.3  0.157698
18  7.5  0.138397
18  7.7  0.121823
18  7.9  0.107573
18  8.1  0.0953103
18  8.3  0.0846733
18  8.5  0.0753879
18  8.7  0.0672804
18  8.9  0.0601651
18  9.1  0.0539525
18  9.3  0.0484283
18  9.5  0.0436088
18  9.7  0.0393278
18  9.9  0.0355207
18  10.1  0.0321896
18  10.3  0.0291782
18  10.5  0.0265391
18  10.7  0.0241304
18  10.9  0.0220062
18  11.1  0.0200923
18  11.3  0.0183444
18  11.5  0.0168053
18  11.7  0.0153918
18  11.9  0.0141293
20  0.1  594.656
20  0.3  473.975
20  0.5  370.115
20  0.7  279.877
20  0.9  206.52
20  1.1  149.746
20  1.3  107.599
20  1.5  77.0048
20  1.7  55.2078
20  1.9  39.8114
20  2.1  28.9439
20  2.3  21.2517
20  2.5  15.77
20  2.7  11.8347
20  2.9  8.98724
20  3.1  6.89459
20  3.3  5.34463
20  3.5  4.18779
20  3.7  3.31213
20  3.9  2.64349
20  4.1  2.1265
20  4.3  1.7249
20  4.5  1.40975
20  4.7  1.16077
20  4.9  0.961263
20  5.1  0.801055
20  5.3  0.671662
20  5.5  0.56642
20  5.7  0.479686
20  5.9  0.408461
20  6.1  0.34961
20  6.3  0.300144
20  6.5  0.25912
20  6.7  0.224247
20  6.9  0.195132
20  7.1  0.170145
20  7.3  0.148873
20  7.5  0.130697
20  7.7  0.115089
20  7.9  0.101578
20  8.1  0.0900002
20  8.3  0.0799626
20  8.5  0.0711449
20  8.7  0.0635325
20  8.9  0.0568364
20  9.1  0.0509195
20  9.3  0.045741
20  9.5  0.0411747
20  9.7  0.0370921
20  9.9  0.03356
20  10.1  0.0303892
20  10.3  0.0275667
20  10.5  0.0250276
20  10.7  0.0227857
20  10.9  0.0207677
20  11.1  0.0189485
20  11.3  0.0173078
20  11.5  0.0158557
20  11.7  0.0145184
20  11.9  0.0133607
22  0.1  569.846
22  0.3  454.006
22  0.5  354.684
22  0.7  267.931
22  0.9  197.328
22  1.1  142.985
22  1.3  102.66
22  1.5  73.4933
22  1.7  52.7755
22  1.9  38.14
22  2.1  27.513
22  2.3  20.0257
22  2.5  14.7524
22  2.7  11.0621
22  2.9  8.39093
22  3.1  6.43454
22  3.3  4.98869
22  3.5  3.9063
22  3.7  3.08873
22  3.9  2.46449
22  4.1  1.98211
22  4.3  1.6077
22  4.5  1.31367
22  4.7  1.08125
22  4.9  0.894804
22  5.1  0.746007
22  5.3  0.625312
22  5.5  0.527348
22  5.7  0.446731
22  5.9  0.380403
22  6.1  0.325255
22  6.3  0.27944
22  6.5  0.241093
22  6.7  0.208699
22  6.9  0.181429
22  7.1  0.158245
22  7.3  0.138475
22  7.5  0.121571
22  7.7  0.107003
22  7.9  0.0944874
22  8.1  0.0836516
22  8.3  0.0742973
22  8.5  0.0661346
22  8.7  0.0590667
22  8.9  0.0527981
22  9.1  0.0473532
22  9.3  0.0425231
22  9.5  0.0382658
22  9.7  0.0344738
22  9.9  0.0311698
22  10.1  0.0282358
22  10.3  0.025596
22  10.5  0.0232797
22  10.7  0.0211766
22  10.9  0.0193038
22  11.1  0.0176187
22  11.3  0.0160995
22  11.5  0.0147242
22  11.7  0.0134895
22  11.9  0.0124042
24  0.1  535.035
24  0.3  425.766
24  0.5  332.188
24  0.7  250.439
24  0.9  183.789
24  1.1  132.457
24  1.3  94.5075
24  1.5  67.2347
24  1.7  47.9667
24  1.9  34.4333
24  2.1  24.9488
24  2.3  18.2654
24  2.5  13.5237
24  2.7  10.132
24  2.9  7.68063
24  3.1  5.88523
24  3.3  4.55918
24  3.5  3.56887
24  3.7  2.82092
24  3.9  2.25005
24  4.1  1.80887
24  4.3  1.46683
24  4.5  1.19816
24  4.7  0.985994
24  4.9  0.816111
24  5.1  0.679921
24  5.3  0.569862
24  5.5  0.480527
24  5.7  0.407131
24  5.9  0.346624
24  6.1  0.296235
24  6.3  0.254455
24  6.5  0.219346
24  6.7  0.190009
24  6.9  0.165169
24  7.1  0.144024
24  7.3  0.12603
24  7.5  0.110594
24  7.7  0.0973802
24  7.9  0.0859324
24  8.1  0.0761315
24  8.3  0.0676151
24  8.5  0.0602109
24  8.7  0.0537145
24  8.9  0.0480274
24  9.1  0.043039
24  9.3  0.0386509
24  9.5  0.0347415
24  9.7  0.0313584
24  9.9  0.0283439
24  10.1  0.025651
24  10.3  0.023285
24  10.5  0.0211457
24  10.7  0.0192519
24  10.9  0.0175257
24  11.1  0.016014
24  11.3  0.0146242
24  11.5  0.013373
24  11.7  0.0122623
24  11.9  0.0112479
26  0.1  492.71
26  0.3  392.155
26  0.5  305.789
26  0.7  229.801
26  0.9  167.969
26  1.1  120.425
26  1.3  85.5712
26  1.5  60.6201
26  1.7  43.0853
26  1.9  30.8459
26  2.1  22.2908
26  2.3  16.289
26  2.5  12.0435
26  2.7  9.01226
26  2.9  6.82077
26  3.1  5.22356
26  3.3  4.04419
26  3.5  3.16327
26  3.7  2.49888
26  3.9  1.9919
26  4.1  1.60081
26  4.3  1.29783
26  4.5  1.05975
26  4.7  0.871789
26  4.9  0.721136
26  5.1  0.600802
26  5.3  0.503443
26  5.5  0.424278
26  5.7  0.359387
26  5.9  0.305878
26  6.1  0.261453
26  6.3  0.224504
26  6.5  0.19351
26  6.7  0.167586
26  6.9  0.14564
26  7.1  0.127017
26  7.3  0.111109
26  7.5  0.0975184
26  7.7  0.0857777
26  7.9  0.07571
26  8.1  0.0671001
26  8.3  0.0595274
26  8.5  0.0530376
26  8.7  0.0473188
26  8.9  0.0423164
26  9.1  0.037909
26  9.3  0.0340345
26  9.5  0.0306087
26  9.7  0.0276109
26  9.9  0.0249511
26  10.1  0.0225682
26  10.3  0.0204962
26  10.5  0.018618
26  10.7  0.0169364
26  10.9  0.0154345
26  11.1  0.0140765
26  11.3  0.01286
26  11.5  0.011774
26  11.7  0.0107793
26  11.9  0.0098949
28  0.1  439.258
28  0.3  349.354
28  0.5  272.171
28  0.7  203.762
28  0.9  148.136
28  1.1  105.595
28  1.3  74.5403
28  1.5  52.5481
28  1.7  37.1807
28  1.9  26.5085
28  2.1  19.0966
28  2.3  13.9219
28  2.5  10.2667
28  2.7  7.66855
28  2.9  5.79849
28  3.1  4.43727
28  3.3  3.43036
28  3.5  2.68082
28  3.7  2.11623
28  3.9  1.68585
28  4.1  1.35402
28  4.3  1.097
28  4.5  0.895295
28  4.7  0.736101
28  4.9  0.608716
28  5.1  0.506851
28  5.3  0.424597
28  5.5  0.35773
28  5.7  0.302942
28  5.9  0.257796
28  6.1  0.220306
28  6.3  0.188978
28  6.5  0.163026
28  6.7  0.141024
28  6.9  0.122556
28  7.1  0.106826
28  7.3  0.0934742
28  7.5  0.0819714
28  7.7  0.0721414
28  7.9  0.0636383
28  8.1  0.056376
28  8.3  0.0500281
28  8.5  0.044507
28  8.7  0.0397213
28  8.9  0.035506
28  9.1  0.0318323
28  9.3  0.0285602
28  9.5  0.0257034
28  9.7  0.0231657
28  9.9  0.0209397
28  10.1  0.0189461
28  10.3  0.0172104
28  10.5  0.0156288
28  10.7  0.0142177
28  10.9  0.0129544
28  11.1  0.0118105
28  11.3  0.0107958
28  11.5  0.00987588
28  11.7  0.009035
28  11.9  0.00829582
30  0.1  372.77
30  0.3  296.463
30  0.5  230.433
30  0.7  171.608
30  0.9  123.923
30  1.1  87.6602
30  1.3  61.395
30  1.5  42.9726
30  1.7  30.2294
30  1.9  21.445
30  2.1  15.3898
30  2.3  11.1823
30  2.5  8.22587
30  2.7  6.13174
30  2.9  4.63032
30  3.1  3.53352
30  3.3  2.72958
30  3.5  2.13061
30  3.7  1.68038
30  3.9  1.33711
30  4.1  1.07295
30  4.3  0.868275
30  4.5  0.708414
30  4.7  0.581962
30  4.9  0.480915
30  5.1  0.400242
30  5.3  0.335073
30  5.5  0.282175
30  5.7  0.238882
30  5.9  0.203208
30  6.1  0.173535
30  6.3  0.148792
30  6.5  0.128223
30  6.7  0.110968
30  6.9  0.0964107
30  7.1  0.0840497
30  7.3  0.073469
30  7.5  0.0644087
30  7.7  0.0566751
30  7.9  0.049948
30  8.1  0.0442567
30  8.3  0.0392558
30  8.5  0.0349552
30  8.7  0.0311462
30  8.9  0.0278582
30  9.1  0.0249496
30  9.3  0.0224057
30  9.5  0.0201535
30  9.7  0.0181624
30  9.9  0.0164068
30  10.1  0.014849
30  10.3  0.0134678
30  10.5  0.0122331
30  10.7  0.0111252
30  10.9  0.0101373
30  11.1  0.00925152
30  11.3  0.00844796
30  11.5  0.00772351
30  11.7  0.00707478
30  11.9  0.0065052
32  0.1  295.74
32  0.3  235.225
32  0.5  182.372
32  0.7  135.015
32  0.9  96.5118
32  1.1  67.5677
32  1.3  46.8475
32  1.5  32.5438
32  1.7  22.7278
32  1.9  16.0282
32  2.1  11.4504
32  2.3  8.28661
32  2.5  6.0743
32  2.7  4.51388
32  2.9  3.39873
32  3.1  2.59021
32  3.3  1.99625
32  3.5  1.55549
32  3.7  1.22565
32  3.9  0.973454
32  4.1  0.780326
32  4.3  0.630841
32  4.5  0.513936
32  4.7  0.421931
32  4.9  0.348412
32  5.1  0.289703
32  5.3  0.242289
32  5.5  0.203845
32  5.7  0.172432
32  5.9  0.146838
32  6.1  0.125401
32  6.3  0.107496
32  6.5  0.092787
32  6.7  0.0801491
32  6.9  0.0697013
32  7.1  0.0607698
32  7.3  0.0531416
32  7.5  0.046638
32  7.7  0.0410371
32  7.9  0.0362008
32  8.1  0.032027
32  8.3  0.0284424
32  8.5  0.0252073
32  8.7  0.0225075
32  8.9  0.0201008
32  9.1  0.0179793
32  9.3  0.0161705
32  9.5  0.01452
32  9.7  0.0130745
32  9.9  0.0117706
32  10.1  0.0106673
32  10.3  0.00966628
32  10.5  0.00876083
32  10.7  0.00796792
32  10.9  0.00724304
32  11.1  0.00660909
32  11.3  0.00603514
32  11.5  0.0055254
32  11.7  0.0050569
32  11.9  0.0046421
