# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  3.29024
2  3.7  2.55368
2  3.9  1.99766
2  4.1  1.57497
2  4.3  1.25161
2  4.5  0.999462
2  4.7  0.804484
2  4.9  0.651089
2  5.1  0.530323
2  5.3  0.434352
2  5.5  0.357529
2  5.7  0.295422
2  5.9  0.245577
2  6.1  0.205052
2  6.3  0.171859
2  6.5  0.14459
2  6.7  0.122157
2  6.9  0.103542
2  7.1  0.0880866
2  7.3  0.0751859
2  7.5  0.0644223
2  7.7  0.0553175
2  7.9  0.0476462
2  8.1  0.0412041
2  8.3  0.0356848
2  8.5  0.0309483
2  8.7  0.0269614
2  8.9  0.0235342
2  9.1  0.0205824
2  9.3  0.0180356
2  9.5  0.0158406
2  9.7  0.0139419
2  9.9  0.0122933
2  10.1  0.0108543
2  10.3  0.00960698
2  10.5  0.00851684
2  10.7  0.00756
2  10.9  0.00672465
2  11.1  0.00599244
2  11.3  0.00534613
2  11.5  0.00477824
2  11.7  0.00427509
2  11.9  0.00383124
4  0.1  583.287
4  0.3  457.542
4  0.5  348.439
4  0.7  256.177
4  0.9  184.889
4  1.1  132.03
4  1.3  93.943
4  1.5  66.8408
4  1.7  47.7169
4  1.9  34.2458
4  2.1  24.7549
4  2.3  18.0477
4  2.5  13.2836
4  2.7  9.86602
4  2.9  7.39829
4  3.1  5.59974
4  3.3  4.27649
4  3.5  3.29922
4  3.7  2.56325
4  3.9  2.01073
4  4.1  1.588
4  4.3  1.26417
4  4.5  1.01277
4  4.7  0.816128
4  4.9  0.657661
4  5.1  0.533007
4  5.3  0.434153
4  5.5  0.356031
4  5.7  0.294482
4  5.9  0.24439
4  6.1  0.204062
4  6.3  0.171024
4  6.5  0.143889
4  6.7  0.121564
4  6.9  0.103036
4  7.1  0.0876572
4  7.3  0.0748177
4  7.5  0.0641058
4  7.7  0.0550446
4  7.9  0.0474112
4  8.1  0.0409993
4  8.3  0.035509
4  8.5  0.0307941
4  8.7  0.0268277
4  8.9  0.0234156
4  9.1  0.0204791
4  9.3  0.0179456
4  9.5  0.0157607
4  9.7  0.0138708
4  9.9  0.012228
4  10.1  0.0107999
4  10.3  0.00955794
4  10.5  0.00847316
4  10.7  0.00752104
4  10.9  0.00668981
4  11.1  0.00596201
4  11.3  0.00531862
4  11.5  0.00475366
4  11.7  0.00425308
4  11.9  0.00381149
6  0.1  580.695
6  0.3  455.475
6  0.5  346.878
6  0.7  254.975
6  0.9  183.978
6  1.1  131.345
6  1.3  93.4187
6  1.5  66.4414
6  1.7  47.4087
6  1.9  34.0068
6  2.1  24.569
6  2.3  17.9013
6  2.5  13.1646
6  2.7  9.7731
6  2.9  7.32091
6  3.1  5.53605
6  3.3  4.22419
6  3.5  3.25107
6  3.7  2.52302
6  3.9  1.97324
6  4.1  1.55565
6  4.3  1.23614
6  4.5  0.987035
6  4.7  0.794404
6  4.9  0.643121
6  5.1  0.523594
6  5.3  0.428805
6  5.5  0.352939
6  5.7  0.291618
6  5.9  0.242396
6  6.1  0.202394
6  6.3  0.169617
6  6.5  0.142702
6  6.7  0.12056
6  6.9  0.102183
6  7.1  0.0869278
6  7.3  0.074195
6  7.5  0.0635578
6  7.7  0.0545836
6  7.9  0.0470121
6  8.1  0.0406536
6  8.3  0.0352077
6  8.5  0.0305324
6  8.7  0.0265996
6  8.9  0.0232173
6  9.1  0.0203044
6  9.3  0.0177906
6  9.5  0.015625
6  9.7  0.0137516
6  9.9  0.0121253
6  10.1  0.0107066
6  10.3  0.00947574
6  10.5  0.00840002
6  10.7  0.00745572
6  10.9  0.00663155
6  11.1  0.00590918
6  11.3  0.00527191
6  11.5  0.00471194
6  11.7  0.00421568
6  11.9  0.0037779
8  0.1  576.925
8  0.3  452.493
8  0.5  344.437
8  0.7  253.246
8  0.9  182.682
8  1.1  130.37
8  1.3  92.6877
8  1.5  65.894
8  1.7  46.9991
8  1.9  33.7002
8  2.1  24.3393
8  2.3  17.729
8  2.5  13.0347
8  2.7  9.67482
8  2.9  7.24556
8  3.1  5.47814
8  3.3  4.17927
8  3.5  3.21608
8  3.7  2.49553
8  3.9  1.95168
8  4.1  1.53838
8  4.3  1.22231
8  4.5  0.975883
8  4.7  0.785401
8  4.9  0.635565
8  5.1  0.517592
8  5.3  0.423871
8  5.5  0.34886
8  5.7  0.288229
8  5.9  0.239577
8  6.1  0.200027
8  6.3  0.167628
8  6.5  0.141028
8  6.7  0.119135
8  6.9  0.100974
8  7.1  0.0858935
8  7.3  0.0733137
8  7.5  0.0628095
8  7.7  0.05393
8  7.9  0.0464475
8  8.1  0.0401645
8  8.3  0.0347808
8  8.5  0.0301638
8  8.7  0.026278
8  8.9  0.0229358
8  9.1  0.0200574
8  9.3  0.017575
8  9.5  0.0154353
8  9.7  0.0135848
8  9.9  0.0119758
8  10.1  0.010576
8  10.3  0.00935977
8  10.5  0.00829699
8  10.7  0.00736456
8  10.9  0.00655028
8  11.1  0.00583684
8  11.3  0.00520693
8  11.5  0.00465366
8  11.7  0.00416339
8  11.9  0.00373075
10  0.1  571.868
10  0.3  448.521
10  0.5  341.493
10  0.7  250.958
10  0.9  180.982
10  1.1  129.097
10  1.3  91.7483
10  1.5  65.2008
10  1.7  46.4928
10  1.9  33.3326
10  2.1  24.0725
10  2.3  17.5404
10  2.5  12.8994
10  2.7  9.575
10  2.9  7.1781
10  3.1  5.43176
10  3.3  4.1494
10  3.5  3.19784
10  3.7  2.48592
10  3.9  1.94992
10  4.1  1.54029
10  4.3  1.22617
10  4.5  0.983736
10  4.7  0.792301
10  4.9  0.637585
10  5.1  0.516373
10  5.3  0.420301
10  5.5  0.34419
10  5.7  0.283945
10  5.9  0.235862
10  6.1  0.196916
10  6.3  0.165011
10  6.5  0.138817
10  6.7  0.117261
10  6.9  0.0993751
10  7.1  0.0845296
10  7.3  0.0721466
10  7.5  0.0618492
10  7.7  0.053068
10  7.9  0.045703
10  8.1  0.0395207
10  8.3  0.0342199
10  8.5  0.0296774
10  8.7  0.0258532
10  8.9  0.0225625
10  9.1  0.0197329
10  9.3  0.0172892
10  9.5  0.0151841
10  9.7  0.013364
10  9.9  0.0117802
10  10.1  0.0104026
10  10.3  0.0092058
10  10.5  0.00816066
10  10.7  0.00724376
10  10.9  0.00644308
10  11.1  0.00574122
10  11.3  0.0051213
10  11.5  0.00457696
10  11.7  0.00409474
10  11.9  0.00366929
12  0.1  565.583
12  0.3  443.298
12  0.5  337.518
12  0.7  248.046
12  0.9  178.785
12  1.1  127.442
12  1.3  90.4958
12  1.5  64.2539
12  1.7  45.7743
12  1.9  32.7853
12  2.1  23.6553
12  2.3  17.2157
12  2.5  12.6475
12  2.7  9.38117
12  2.9  7.02143
12  3.1  5.30579
12  3.3  4.04593
12  3.5  3.11221
12  3.7  2.41406
12  3.9  1.88726
12  4.1  1.48717
12  4.3  1.1813
12  4.5  0.942915
12  4.7  0.758703
12  4.9  0.613845
12  5.1  0.499803
12  5.3  0.409234
12  5.5  0.336756
12  5.7  0.278183
12  5.9  0.231185
12  6.1  0.193001
12  6.3  0.161713
12  6.5  0.136036
12  6.7  0.114906
12  6.9  0.0973734
12  7.1  0.0828203
12  7.3  0.0706855
12  7.5  0.0605907
12  7.7  0.0519867
12  7.9  0.0447694
12  8.1  0.0387114
12  8.3  0.0335192
12  8.5  0.0290671
12  8.7  0.0253198
12  8.9  0.0220947
12  9.1  0.0193236
12  9.3  0.0169307
12  9.5  0.0148686
12  9.7  0.0130856
12  9.9  0.0115363
12  10.1  0.0101856
12  10.3  0.00901381
12  10.5  0.00799039
12  10.7  0.0070922
12  10.9  0.00630757
12  11.1  0.00562021
12  11.3  0.00501326
12  11.5  0.00448014
12  11.7  0.00400818
12  11.9  0.00359143
14  0.1  557.648
14  0.3  437.05
14  0.5  332.706
14  0.7  244.433
14  0.9  176.077
14  1.1  125.412
14  1.3  88.9771
14  1.5  63.1195
14  1.7  44.9289
14  1.9  32.1547
14  2.1  23.1844
14  2.3  16.8626
14  2.5  12.3815
14  2.7  9.17946
14  2.9  6.86769
14  3.1  5.18783
14  3.3  3.95466
14  3.5  3.04111
14  3.7  2.35831
14  3.9  1.84324
14  4.1  1.45217
14  4.3  1.15329
14  4.5  0.920412
14  4.7  0.740266
14  4.9  0.599003
14  5.1  0.487654
14  5.3  0.399226
14  5.5  0.328487
14  5.7  0.271337
14  5.9  0.22546
14  6.1  0.18839
14  6.3  0.157677
14  6.5  0.132632
14  6.7  0.112019
14  6.9  0.0949189
14  7.1  0.0807281
14  7.3  0.0688959
14  7.5  0.0590494
14  7.7  0.0506688
14  7.9  0.0436273
14  8.1  0.0377226
14  8.3  0.0326576
14  8.5  0.028319
14  8.7  0.0246658
14  8.9  0.0215234
14  9.1  0.0188231
14  9.3  0.0164905
14  9.5  0.0144816
14  9.7  0.0127446
14  9.9  0.0112353
14  10.1  0.00991897
14  10.3  0.00877718
14  10.5  0.00777926
14  10.7  0.00690542
14  10.9  0.00614162
14  11.1  0.00547055
14  11.3  0.00488125
14  11.5  0.00436209
14  11.7  0.00390199
14  11.9  0.0034965
16  0.1  547.867
16  0.3  429.385
16  0.5  326.798
16  0.7  239.994
16  0.9  172.754
16  1.1  122.923
16  1.3  87.1177
16  1.5  61.7336
16  1.7  43.896
16  1.9  31.3854
16  2.1  22.6109
16  2.3  16.433
16  2.5  12.0581
16  2.7  8.93443
16  2.9  6.68104
16  3.1  5.04456
16  3.3  3.84402
16  3.5  2.95508
16  3.7  2.29088
16  3.9  1.79
16  4.1  1.40985
16  4.3  1.11945
16  4.5  0.893162
16  4.7  0.718212
16  4.9  0.581058
16  5.1  0.472976
16  5.3  0.387127
16  5.5  0.318479
16  5.7  0.263035
16  5.9  0.218533
16  6.1  0.182579
16  6.3  0.152797
16  6.5  0.128525
16  6.7  0.108541
16  6.9  0.0919613
16  7.1  0.078203
16  7.3  0.0667365
16  7.5  0.057194
16  7.7  0.0490729
16  7.9  0.0422494
16  8.1  0.0364919
16  8.3  0.0316218
16  8.5  0.0274191
16  8.7  0.0238829
16  8.9  0.0208376
16  9.1  0.0182214
16  9.3  0.0159623
16  9.5  0.0140158
16  9.7  0.0123344
16  9.9  0.0108708
16  10.1  0.00959941
16  10.3  0.00849439
16  10.5  0.00752892
16  10.7  0.00668253
16  10.9  0.00594295
16  11.1  0.00529422
16  11.3  0.00472326
16  11.5  0.00422037
16  11.7  0.00377502
16  11.9  0.00338276
18  0.1  535.906
18  0.3  419.975
18  0.5  319.556
18  0.7  234.557
18  0.9  168.687
18  1.1  119.883
18  1.3  84.8489
18  1.5  60.0457
18  1.7  42.6422
18  1.9  30.4529
18  2.1  21.9164
18  2.3  15.9136
18  2.5  11.6676
18  2.7  8.63892
18  2.9  6.45608
18  3.1  4.87211
18  3.3  3.71074
18  3.5  2.8514
18  3.7  2.20869
18  3.9  1.72591
18  4.1  1.35897
18  4.3  1.07874
18  4.5  0.860449
18  4.7  0.691738
18  4.9  0.559514
18  5.1  0.455352
18  5.3  0.372636
18  5.5  0.306504
18  5.7  0.253107
18  5.9  0.21024
18  6.1  0.175627
18  6.3  0.147115
18  6.5  0.123601
18  6.7  0.104362
18  6.9  0.0884075
18  7.1  0.0751751
18  7.3  0.0641413
18  7.5  0.0549626
18  7.7  0.0471496
18  7.9  0.0405926
18  8.1  0.0350582
18  8.3  0.0303763
18  8.5  0.0263376
18  8.7  0.0229388
18  8.9  0.0200121
18  9.1  0.0174987
18  9.3  0.0153297
18  9.5  0.0134608
18  9.7  0.0118446
18  9.9  0.0104388
18  10.1  0.00921526
18  10.3  0.00815361
18  10.5  0.00722591
18  10.7  0.00641354
18  10.9  0.00570354
18  11.1  0.00507997
18  11.3  0.00453203
18  11.5  0.00404946
18  11.7  0.00362189
18  11.9  0.00324509
20  0.1  521.226
20  0.3  408.373
20  0.5  310.648
20  0.7  227.87
20  0.9  163.69
20  1.1  116.156
20  1.3  82.073
20  1.5  57.9858
20  1.7  41.1154
20  1.9  29.3204
20  2.1  21.0744
20  2.3  15.2847
20  2.5  11.1979
20  2.7  8.28192
20  2.9  6.18454
20  3.1  4.66404
20  3.3  3.55012
20  3.5  2.72655
20  3.7  2.11095
20  3.9  1.64856
20  4.1  1.29778
20  4.3  1.0298
20  4.5  0.821118
20  4.7  0.660117
20  4.9  0.533649
20  5.1  0.434216
20  5.3  0.355247
20  5.5  0.292128
20  5.7  0.241187
20  5.9  0.200297
20  6.1  0.167302
20  6.3  0.14012
20  6.5  0.117823
20  6.7  0.099446
20  6.9  0.0841587
20  7.1  0.0716298
20  7.3  0.0610403
20  7.5  0.0523065
20  7.7  0.0449094
20  7.9  0.0386172
20  8.1  0.0333484
20  8.3  0.028894
20  8.5  0.0250682
20  8.7  0.0218122
20  8.9  0.0190267
20  9.1  0.0166353
20  9.3  0.0145715
20  9.5  0.012793
20  9.7  0.0112557
20  9.9  0.00991783
20  10.1  0.00875799
20  10.3  0.00774753
20  10.5  0.00686544
20  10.7  0.00609217
20  10.9  0.00541763
20  11.1  0.00482518
20  11.3  0.00430499
20  11.5  0.00384596
20  11.7  0.00343888
20  11.9  0.00308171
22  0.1  502.879
22  0.3  393.923
22  0.5  299.565
22  0.7  219.642
22  0.9  157.485
22  1.1  111.536
22  1.3  78.6422
22  1.5  55.4467
22  1.7  39.2376
22  1.9  27.9323
22  2.1  20.0447
22  2.3  14.5197
22  2.5  10.623
22  2.7  7.84821
22  2.9  5.85497
22  3.1  4.41173
22  3.3  3.35561
22  3.5  2.57543
22  3.7  1.99371
22  3.9  1.55544
22  4.1  1.22379
22  4.3  0.970683
22  4.5  0.773725
22  4.7  0.621723
22  4.9  0.502486
22  5.1  0.408722
22  5.3  0.33424
22  5.5  0.27473
22  5.7  0.226954
22  5.9  0.188369
22  6.1  0.157055
22  6.3  0.131514
22  6.5  0.110598
22  6.7  0.0933308
22  6.9  0.0791563
22  7.1  0.0671888
22  7.3  0.0573114
22  7.5  0.0490758
22  7.7  0.042133
22  7.9  0.0362472
22  8.1  0.0312971
22  8.3  0.0271122
22  8.5  0.023507
22  8.7  0.0204461
22  8.9  0.0178497
22  9.1  0.0156144
22  9.3  0.0136434
22  9.5  0.0120026
22  9.7  0.0105436
22  9.9  0.00930961
22  10.1  0.00823681
22  10.3  0.0072875
22  10.5  0.00646888
22  10.7  0.00574955
22  10.9  0.00512471
22  11.1  0.00457912
22  11.3  0.00409892
22  11.5  0.00367087
22  11.7  0.00329589
22  11.9  0.00295872
24  0.1  479.661
24  0.3  375.662
24  0.5  285.573
24  0.7  209.143
24  0.9  149.657
24  1.1  105.792
24  1.3  74.3527
24  1.5  52.2838
24  1.7  36.906
24  1.9  26.2134
24  2.1  18.7735
24  2.3  13.5747
24  2.5  9.91553
24  2.7  7.31531
24  2.9  5.45087
24  3.1  4.10295
24  3.3  3.11781
24  3.5  2.39097
24  3.7  1.84848
24  3.9  1.44203
24  4.1  1.13378
24  4.3  0.897874
24  4.5  0.715959
24  4.7  0.575101
24  4.9  0.46453
24  5.1  0.377716
24  5.3  0.308793
24  5.5  0.253762
24  5.7  0.209411
24  5.9  0.173791
24  6.1  0.145083
24  6.3  0.121451
24  6.5  0.102091
24  6.7  0.0861167
24  6.9  0.0729338
24  7.1  0.0619079
24  7.3  0.0528432
24  7.5  0.0452227
24  7.7  0.0388084
24  7.9  0.0333944
24  8.1  0.0288238
24  8.3  0.0249438
24  8.5  0.0216159
24  8.7  0.0188159
24  8.9  0.0164102
24  9.1  0.0143431
24  9.3  0.0125594
24  9.5  0.0110241
24  9.7  0.00969554
24  9.9  0.00854067
24  10.1  0.00754067
24  10.3  0.00666828
24  10.5  0.00590773
24  10.7  0.00524201
24  10.9  0.00466062
24  11.1  0.00415019
24  11.3  0.00370233
24  11.5  0.00330679
24  11.7  0.00295696
24  11.9  0.00264869
26  0.1  449.861
26  0.3  352.199
26  0.5  267.572
26  0.7  195.669
26  0.9  139.661
26  1.1  98.3451
26  1.3  68.9151
26  1.5  48.2898
26  1.7  33.9712
26  1.9  24.0655
26  2.1  17.1892
26  2.3  12.397
26  2.5  9.03883
26  2.7  6.65642
26  2.9  4.95159
26  3.1  3.72194
26  3.3  2.82488
26  3.5  2.16401
26  3.7  1.67249
26  3.9  1.30363
26  4.1  1.02394
26  4.3  0.811011
26  4.5  0.646514
26  4.7  0.519093
26  4.9  0.418945
26  5.1  0.340019
26  5.3  0.277986
26  5.5  0.228099
26  5.7  0.188204
26  5.9  0.156073
26  6.1  0.130237
26  6.3  0.108977
26  6.5  0.0915761
26  6.7  0.0772224
26  6.9  0.0653736
26  7.1  0.0555275
26  7.3  0.0473394
26  7.5  0.0405023
26  7.7  0.0347135
26  7.9  0.0298883
26  8.1  0.0257927
26  8.3  0.0223153
26  8.5  0.0193504
26  8.7  0.0168247
26  8.9  0.0146714
26  9.1  0.0128201
26  9.3  0.0112238
26  9.5  0.00984988
26  9.7  0.00866012
26  9.9  0.00762795
26  10.1  0.00673299
26  10.3  0.0059533
26  10.5  0.00527284
26  10.7  0.00467777
26  10.9  0.00415812
26  11.1  0.00370214
26  11.3  0.00330149
26  11.5  0.00294857
26  11.7  0.00263616
26  11.9  0.00236131
28  0.1  411.21
28  0.3  321.79
28  0.5  244.298
28  0.7  178.273
28  0.9  126.769
28  1.1  88.8841
28  1.3  61.9865
28  1.5  43.2301
28  1.7  30.2864
28  1.9  21.3677
28  2.1  15.2102
28  2.3  10.9373
28  2.5  7.95336
28  2.7  5.84339
28  2.9  4.33825
28  3.1  3.25493
28  3.3  2.46651
28  3.5  1.88666
28  3.7  1.455
28  3.9  1.13272
28  4.1  0.889749
28  4.3  0.703446
28  4.5  0.559421
28  4.7  0.44875
28  4.9  0.361953
28  5.1  0.293934
28  5.3  0.239988
28  5.5  0.196999
28  5.7  0.162398
28  5.9  0.13465
28  6.1  0.112288
28  6.3  0.0939101
28  6.5  0.0788734
28  6.7  0.066476
28  6.9  0.0562552
28  7.1  0.0477628
28  7.3  0.0407002
28  7.5  0.034806
28  7.7  0.0298508
28  7.9  0.0256664
28  8.1  0.0221218
28  8.3  0.0191492
28  8.5  0.0166003
28  8.7  0.0144299
28  8.9  0.0125789
28  9.1  0.0109896
28  9.3  0.00961746
28  9.5  0.0084387
28  9.7  0.00741801
28  9.9  0.00653146
28  10.1  0.00576319
28  10.3  0.00509575
28  10.5  0.00451254
28  10.7  0.00400125
28  10.9  0.00355613
28  11.1  0.00316624
28  11.3  0.00282277
28  11.5  0.00252006
28  11.7  0.00225243
28  11.9  0.00201731
30  0.1  363.298
30  0.3  284.014
30  0.5  215.058
30  0.7  156.072
30  0.9  110.454
30  1.1  76.9737
30  1.3  53.3642
30  1.5  36.9838
30  1.7  25.7579
30  1.9  18.0859
30  2.1  12.8127
30  2.3  9.17631
30  2.5  6.64762
30  2.7  4.87037
30  2.9  3.60585
30  3.1  2.69891
30  3.3  2.04083
30  3.5  1.558
30  3.7  1.19925
30  3.9  0.932426
30  4.1  0.731164
30  4.3  0.57723
30  4.5  0.458975
30  4.7  0.367265
30  4.9  0.296069
30  5.1  0.240419
30  5.3  0.196035
30  5.5  0.160783
30  5.7  0.132309
30  5.9  0.109612
30  6.1  0.0913318
30  6.3  0.0763285
30  6.5  0.0640628
30  6.7  0.0539681
30  6.9  0.0456355
30  7.1  0.0387229
30  7.3  0.0329797
30  7.5  0.028191
30  7.7  0.0241647
30  7.9  0.0207675
30  8.1  0.0179048
30  8.3  0.0154781
30  8.5  0.0134117
30  8.7  0.0116517
30  8.9  0.0101529
30  9.1  0.00886549
30  9.3  0.007757
30  9.5  0.00680348
30  9.7  0.00597861
30  9.9  0.00526201
30  10.1  0.00464103
30  10.3  0.00410258
30  10.5  0.00363116
30  10.7  0.00321915
30  10.9  0.00285893
30  11.1  0.00254603
30  11.3  0.00226909
30  11.5  0.00202511
30  11.7  0.00180942
30  11.9  0.00161985
32  0.1  301.985
32  0.3  236.206
32  0.5  178.785
32  0.7  129.461
32  0.9  91.0279
32  1.1  62.9341
32  1.3  43.2577
32  1.5  29.7446
32  1.7  20.5671
32  1.9  14.3404
32  2.1  10.1042
32  2.3  7.19963
32  2.5  5.19241
32  2.7  3.78909
32  2.9  2.79534
32  3.1  2.08564
32  3.3  1.57259
32  3.5  1.19672
32  3.7  0.920294
32  3.9  0.713168
32  4.1  0.557763
32  4.3  0.439458
32  4.5  0.348842
32  4.7  0.279074
32  4.9  0.224506
32  5.1  0.182126
32  5.3  0.148314
32  5.5  0.12148
32  5.7  0.099872
32  5.9  0.0827411
32  6.1  0.0687937
32  6.3  0.0574385
32  6.5  0.0481608
32  6.7  0.0405332
32  6.9  0.034242
32  7.1  0.0290362
32  7.3  0.024712
32  7.5  0.0211066
32  7.7  0.0180772
32  7.9  0.0155258
32  8.1  0.0133746
32  8.3  0.0115539
32  8.5  0.0100058
32  8.7  0.00868803
32  8.9  0.00756643
32  9.1  0.00660325
32  9.3  0.00577445
32  9.5  0.00506244
32  9.7  0.00444536
32  9.9  0.00391053
32  10.1  0.00344772
32  10.3  0.00304522
32  10.5  0.00269457
32  10.7  0.00238764
32  10.9  0.00212057
32  11.1  0.0018864
32  11.3  0.00168071
32  11.5  0.00149947
32  11.7  0.0013386
32  11.9  0.00119889
