# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0169526
4  11.5  0.0153721
4  11.7  0.0139701
4  11.9  0.0127057
6  0.1  692.889
6  0.3  549.488
6  0.5  426.019
6  0.7  320.267
6  0.9  236.61
6  1.1  172.887
6  1.3  125.707
6  1.5  91.2537
6  1.7  66.3993
6  1.9  48.5567
6  2.1  35.7517
6  2.3  26.537
6  2.5  19.882
6  2.7  15.0311
6  2.9  11.4714
6  3.1  8.84068
6  3.3  6.87375
6  3.5  5.39115
6  3.7  4.26483
6  3.9  3.40054
6  4.1  2.73149
6  4.3  2.20979
6  4.5  1.79936
6  4.7  1.47508
6  4.9  1.21572
6  5.1  1.00906
6  5.3  0.840526
6  5.5  0.70479
6  5.7  0.593127
6  5.9  0.501335
6  6.1  0.426193
6  6.3  0.363227
6  6.5  0.311185
6  6.7  0.267365
6  6.9  0.230516
6  7.1  0.199411
6  7.3  0.173135
6  7.5  0.150769
6  7.7  0.131662
6  7.9  0.115188
6  8.1  0.101179
6  8.3  0.0890742
6  8.5  0.078572
6  8.7  0.0694652
6  8.9  0.0615827
6  9.1  0.0547094
6  9.3  0.0487014
6  9.5  0.0434398
6  9.7  0.0388268
6  9.9  0.0347581
6  10.1  0.0311738
6  10.3  0.028013
6  10.5  0.0252102
6  10.7  0.0227192
6  10.9  0.0205179
6  11.1  0.0185423
6  11.3  0.016793
6  11.5  0.0152451
6  11.7  0.0138452
6  11.9  0.0125935
8  0.1  687.903
8  0.3  545.507
8  0.5  422.817
8  0.7  317.866
8  0.9  234.673
8  1.1  171.458
8  1.3  124.604
8  1.5  90.4165
8  1.7  65.7516
8  1.9  48.0719
8  2.1  35.3825
8  2.3  26.2554
8  2.5  19.6659
8  2.7  14.865
8  2.9  11.3424
8  3.1  8.7399
8  3.3  6.79452
8  3.5  5.32841
8  3.7  4.21477
8  3.9  3.36033
8  4.1  2.69891
8  4.3  2.18322
8  4.5  1.77764
8  4.7  1.45721
8  4.9  1.20083
8  5.1  0.99668
8  5.3  0.830256
8  5.5  0.696099
8  5.7  0.585789
8  5.9  0.495129
8  6.1  0.42087
8  6.3  0.358668
8  6.5  0.307236
8  6.7  0.264001
8  6.9  0.227612
8  7.1  0.196893
8  7.3  0.170936
8  7.5  0.148876
8  7.7  0.12996
8  7.9  0.113702
8  8.1  0.0998859
8  8.3  0.0879393
8  8.5  0.0775547
8  8.7  0.0685702
8  8.9  0.0607923
8  9.1  0.054009
8  9.3  0.0480749
8  9.5  0.0428769
8  9.7  0.0383221
8  9.9  0.0343097
8  10.1  0.0307702
8  10.3  0.0276501
8  10.5  0.0248831
8  10.7  0.0224249
8  10.9  0.0202499
8  11.1  0.0182988
8  11.3  0.0165741
8  11.5  0.0150445
8  11.7  0.0136627
8  11.9  0.0124197
10  0.1  684.039
10  0.3  542.745
10  0.5  420.736
10  0.7  316.578
10  0.9  233.678
10  1.1  170.44
10  1.3  123.455
10  1.5  89.3148
10  1.7  64.9099
10  1.9  47.4326
10  2.1  34.8959
10  2.3  25.8847
10  2.5  19.3815
10  2.7  14.6453
10  2.9  11.1725
10  3.1  8.60726
10  3.3  6.69014
10  3.5  5.24566
10  3.7  4.14879
10  3.9  3.30733
10  4.1  2.65607
10  4.3  2.14646
10  4.5  1.74907
10  4.7  1.43366
10  4.9  1.18135
10  5.1  0.980417
10  5.3  0.816597
10  5.5  0.684603
10  5.7  0.576121
10  5.9  0.486908
10  6.1  0.413948
10  6.3  0.352735
10  6.5  0.302176
10  6.7  0.259604
10  6.9  0.223813
10  7.1  0.193613
10  7.3  0.168072
10  7.5  0.146354
10  7.7  0.127772
10  7.9  0.1118
10  8.1  0.0981863
10  8.3  0.0864448
10  8.5  0.0762446
10  8.7  0.0673964
10  8.9  0.0597528
10  9.1  0.0530849
10  9.3  0.0472501
10  9.5  0.0421471
10  9.7  0.037667
10  9.9  0.0337221
10  10.1  0.0302404
10  10.3  0.0271726
10  10.5  0.0244532
10  10.7  0.0220381
10  10.9  0.0198996
10  11.1  0.0179846
10  11.3  0.0162894
10  11.5  0.0147859
10  11.7  0.013427
10  11.9  0.0122076
12  0.1  672.974
12  0.3  533.56
12  0.5  413.328
12  0.7  310.652
12  0.9  229.213
12  1.1  167.179
12  1.3  121.319
12  1.5  87.9115
12  1.7  63.8462
12  1.9  46.6253
12  2.1  34.2824
12  2.3  25.4176
12  2.5  19.0232
12  2.7  14.3695
12  2.9  10.9586
12  3.1  8.44031
12  3.3  6.5589
12  3.5  5.14176
12  3.7  4.06591
12  3.9  3.24075
12  4.1  2.60242
12  4.3  2.10269
12  4.5  1.71318
12  4.7  1.40411
12  4.9  1.15692
12  5.1  0.959999
12  5.3  0.799606
12  5.5  0.67028
12  5.7  0.564022
12  5.9  0.476702
12  6.1  0.405145
12  6.3  0.345221
12  6.5  0.295686
12  6.7  0.254052
12  6.9  0.219011
12  7.1  0.189442
12  7.3  0.164442
12  7.5  0.143205
12  7.7  0.125007
12  7.9  0.109374
12  8.1  0.096063
12  8.3  0.0845626
12  8.5  0.0745814
12  8.7  0.0659329
12  8.9  0.0584477
12  9.1  0.051921
12  9.3  0.0462147
12  9.5  0.0412223
12  9.7  0.0368419
12  9.9  0.0329822
12  10.1  0.0295748
12  10.3  0.0265693
12  10.5  0.0239059
12  10.7  0.0215458
12  10.9  0.0194585
12  11.1  0.0175874
12  11.3  0.0159301
12  11.5  0.0144589
12  11.7  0.0131311
12  11.9  0.0119405
14  0.1  662.63
14  0.3  525.271
14  0.5  406.832
14  0.7  305.641
14  0.9  225.261
14  1.1  164.215
14  1.3  119.05
14  1.5  86.1831
14  1.7  62.5354
14  1.9  45.6301
14  2.1  33.5275
14  2.3  24.8431
14  2.5  18.5832
14  2.7  14.0309
14  2.9  10.6982
14  3.1  8.23554
14  3.3  6.40176
14  3.5  5.01435
14  3.7  3.96426
14  3.9  3.15916
14  4.1  2.53642
14  4.3  2.04915
14  4.5  1.66926
14  4.7  1.36793
14  4.9  1.12699
14  5.1  0.935027
14  5.3  0.77872
14  5.5  0.652847
14  5.7  0.54919
14  5.9  0.464131
14  6.1  0.394429
14  6.3  0.336076
14  6.5  0.287875
14  6.7  0.247291
14  6.9  0.21317
14  7.1  0.184382
14  7.3  0.160038
14  7.5  0.139366
14  7.7  0.121663
14  7.9  0.106439
14  8.1  0.0934655
14  8.3  0.0822747
14  8.5  0.0725562
14  8.7  0.064141
14  8.9  0.0568554
14  9.1  0.050485
14  9.3  0.0449478
14  9.5  0.0400939
14  9.7  0.0358313
14  9.9  0.0320771
14  10.1  0.0287622
14  10.3  0.0258408
14  10.5  0.0232513
14  10.7  0.0209512
14  10.9  0.0189193
14  11.1  0.0170996
14  11.3  0.0154855
14  11.5  0.0140555
14  11.7  0.0127658
14  11.9  0.0116091
16  0.1  649.927
16  0.3  515.106
16  0.5  398.874
16  0.7  299.508
16  0.9  220.556
16  1.1  160.595
16  1.3  116.275
16  1.5  84.0763
16  1.7  60.9405
16  1.9  44.4205
16  2.1  32.6116
16  2.3  24.1468
16  2.5  18.0475
16  2.7  13.6212
16  2.9  10.3812
16  3.1  7.99234
16  3.3  6.20729
16  3.5  4.86059
16  3.7  3.84165
16  3.9  3.06072
16  4.1  2.45683
16  4.3  1.98451
16  4.5  1.61621
16  4.7  1.32426
16  4.9  1.09086
16  5.1  0.905039
16  5.3  0.753584
16  5.5  0.631665
16  5.7  0.531353
16  5.9  0.448974
16  6.1  0.381508
16  6.3  0.325035
16  6.5  0.27835
16  6.7  0.23914
16  6.9  0.206107
16  7.1  0.178251
16  7.3  0.154691
16  7.5  0.134716
16  7.7  0.117593
16  7.9  0.102883
16  8.1  0.0903403
16  8.3  0.079513
16  8.5  0.0701226
16  8.7  0.0619865
16  8.9  0.0549314
16  9.1  0.0488016
16  9.3  0.0434378
16  9.5  0.0387341
16  9.7  0.0346171
16  9.9  0.0309847
16  10.1  0.0277813
16  10.3  0.0249597
16  10.5  0.0224618
16  10.7  0.0202334
16  10.9  0.0182802
16  11.1  0.0165197
16  11.3  0.0149601
16  11.5  0.0135762
16  11.7  0.0123267
16  11.9  0.0112051
18  0.1  634.181
18  0.3  502.646
18  0.5  389.142
18  0.7  291.999
18  0.9  214.798
18  1.1  156.187
18  1.3  112.89
18  1.5  81.5219
18  1.7  59.0109
18  1.9  42.9594
18  2.1  31.5065
18  2.3  23.3078
18  2.5  17.4103
18  2.7  13.1281
18  2.9  9.99979
18  3.1  7.69506
18  3.3  5.97423
18  3.5  4.67628
18  3.7  3.69457
18  3.9  2.9428
18  4.1  2.36114
18  4.3  1.90701
18  4.5  1.55277
18  4.7  1.27201
18  4.9  1.04764
18  5.1  0.869075
18  5.3  0.723928
18  5.5  0.606302
18  5.7  0.509715
18  5.9  0.430904
18  6.1  0.365841
18  6.3  0.311858
18  6.5  0.267058
18  6.7  0.229373
18  6.9  0.197688
18  7.1  0.17094
18  7.3  0.148346
18  7.5  0.129166
18  7.7  0.112742
18  7.9  0.098631
18  8.1  0.0865973
18  8.3  0.0762143
18  8.5  0.0672015
18  8.7  0.0594063
18  8.9  0.0526511
18  9.1  0.046747
18  9.3  0.0416114
18  9.5  0.0371166
18  9.7  0.0331685
18  9.9  0.0296866
18  10.1  0.0266165
18  10.3  0.0239079
18  10.5  0.0215095
18  10.7  0.019384
18  10.9  0.0175041
18  11.1  0.0158322
18  11.3  0.0143254
18  11.5  0.0129989
18  11.7  0.0118058
18  11.9  0.0107304
20  0.1  614.994
20  0.3  487.352
20  0.5  377.176
20  0.7  282.818
20  0.9  207.833
20  1.1  150.752
20  1.3  108.779
20  1.5  78.4179
20  1.7  56.6708
20  1.9  41.1921
20  2.1  30.1721
20  2.3  22.2962
20  2.5  16.6387
20  2.7  12.5369
20  2.9  9.54459
20  3.1  7.33861
20  3.3  5.69394
20  3.5  4.45463
20  3.7  3.51814
20  3.9  2.80124
20  4.1  2.24727
20  4.3  1.81437
20  4.5  1.4768
20  4.7  1.20951
20  4.9  0.995963
20  5.1  0.825848
20  5.3  0.687804
20  5.5  0.575941
20  5.7  0.484437
20  5.9  0.409323
20  6.1  0.347423
20  6.3  0.296078
20  6.5  0.253556
20  6.7  0.217696
20  6.9  0.187607
20  7.1  0.162223
20  7.3  0.140749
20  7.5  0.12255
20  7.7  0.106951
20  7.9  0.0935397
20  8.1  0.0820857
20  8.3  0.0722642
20  8.5  0.0637224
20  8.7  0.056317
20  8.9  0.0499181
20  9.1  0.0443271
20  9.3  0.0394534
20  9.5  0.035176
20  9.7  0.0314288
20  9.9  0.0281351
20  10.1  0.0252281
20  10.3  0.0226544
20  10.5  0.0203805
20  10.7  0.0183659
20  10.9  0.0165813
20  11.1  0.0149841
20  11.3  0.0135785
20  11.5  0.0123104
20  11.7  0.0111756
20  11.9  0.0101632
22  0.1  591.23
22  0.3  468.356
22  0.5  362.356
22  0.7  271.394
22  0.9  199.099
22  1.1  144.165
22  1.3  103.75
22  1.5  74.5935
22  1.7  53.8096
22  1.9  39.0358
22  2.1  28.5475
22  2.3  21.0639
22  2.5  15.7026
22  2.7  11.822
22  2.9  8.98957
22  3.1  6.90539
22  3.3  5.35725
22  3.5  4.19127
22  3.7  3.30857
22  3.9  2.63322
22  4.1  2.11461
22  4.3  1.70745
22  4.5  1.39087
22  4.7  1.13985
22  4.9  0.940738
22  5.1  0.780798
22  5.3  0.652752
22  5.5  0.548388
22  5.7  0.462748
22  5.9  0.393839
22  6.1  0.335697
22  6.3  0.288619
22  6.5  0.249509
22  6.7  0.216026
22  6.9  0.188053
22  7.1  0.164865
22  7.3  0.145338
22  7.5  0.128666
22  7.7  0.114358
22  7.9  0.102111
22  8.1  0.0914427
22  8.3  0.0821524
22  8.5  0.0742654
22  8.7  0.0672417
22  8.9  0.0612687
22  9.1  0.0559255
22  9.3  0.0512395
22  9.5  0.0471124
22  9.7  0.043341
22  9.9  0.0400218
22  10.1  0.0368745
22  10.3  0.034145
22  10.5  0.0316211
22  10.7  0.029395
22  10.9  0.0257622
22  11.1  0.0224845
22  11.3  0.0195748
22  11.5  0.0170006
22  11.7  0.0147265
22  11.9  0.0127282
24  0.1  561.066
24  0.3  444.492
24  0.5  343.724
24  0.7  257.11
24  0.9  188.148
24  1.1  135.845
24  1.3  97.4927
24  1.5  69.9018
24  1.7  50.285
24  1.9  36.3956
24  2.1  26.5604
24  2.3  19.5685
24  2.5  14.563
24  2.7  10.9494
24  2.9  8.3187
24  3.1  6.38463
24  3.3  4.94605
24  3.5  3.86635
24  3.7  3.04859
24  3.9  2.42486
24  4.1  1.94353
24  4.3  1.56787
24  4.5  1.27503
24  4.7  1.04347
24  4.9  0.858765
24  5.1  0.71157
24  5.3  0.592353
24  5.5  0.495682
24  5.7  0.416539
24  5.9  0.351989
24  6.1  0.29875
24  6.3  0.254503
24  6.5  0.217706
24  6.7  0.186873
24  6.9  0.160981
24  7.1  0.139137
24  7.3  0.120707
24  7.5  0.105035
24  7.7  0.0916549
24  7.9  0.0801681
24  8.1  0.0703228
24  8.3  0.0618834
24  8.5  0.0545429
24  8.7  0.0481945
24  8.9  0.0427082
24  9.1  0.0379084
24  9.3  0.0337271
24  9.5  0.0300709
24  9.7  0.0268607
24  9.9  0.024039
24  10.1  0.0215495
24  10.3  0.01935
24  10.5  0.0174014
24  10.7  0.0156766
24  10.9  0.0141512
24  11.1  0.0127986
24  11.3  0.0115812
24  11.5  0.010499
24  11.7  0.00953566
24  11.9  0.00866969
26  0.1  522.912
26  0.3  414.112
26  0.5  319.98
26  0.7  238.936
26  0.9  174.293
26  1.1  125.399
26  1.3  89.6215
26  1.5  64.0087
26  1.7  45.8871
26  1.9  33.1118
26  2.1  24.1028
26  2.3  17.719
26  2.5  13.1608
26  2.7  9.87977
26  2.9  7.49485
26  3.1  5.74515
26  3.3  4.44576
26  3.5  3.47196
26  3.7  2.73527
26  3.9  2.17393
26  4.1  1.74118
26  4.3  1.40469
26  4.5  1.14093
26  4.7  0.933204
26  4.9  0.76761
26  5.1  0.635739
26  5.3  0.528979
26  5.5  0.442521
26  5.7  0.371848
26  5.9  0.314066
26  6.1  0.266445
26  6.3  0.226898
26  6.5  0.194026
26  6.7  0.166512
26  6.9  0.143388
26  7.1  0.123901
26  7.3  0.107452
26  7.5  0.0934797
26  7.7  0.0815415
26  7.9  0.0713057
26  8.1  0.0625442
26  8.3  0.0550059
26  8.5  0.0484947
26  8.7  0.0428369
26  8.9  0.0379559
26  9.1  0.0336771
26  9.3  0.0299606
26  9.5  0.0267135
26  9.7  0.0238607
26  9.9  0.021343
26  10.1  0.0191287
26  10.3  0.0171766
26  10.5  0.0154427
26  10.7  0.0139072
26  10.9  0.0125513
26  11.1  0.0113465
26  11.3  0.010274
26  11.5  0.00930713
26  11.7  0.00845384
26  11.9  0.00768503
28  0.1  473.332
28  0.3  374.803
28  0.5  289.474
28  0.7  215.515
28  0.9  156.56
28  1.1  112.078
28  1.3  79.7028
28  1.5  56.6443
28  1.7  40.4219
28  1.9  29.0588
28  2.1  21.0793
28  2.3  15.4516
28  2.5  11.448
28  2.7  8.57606
28  2.9  6.49294
28  3.1  4.96909
28  3.3  3.83953
28  3.5  2.99468
28  3.7  2.35648
28  3.9  1.87099
28  4.1  1.49653
28  4.3  1.20592
28  4.5  0.979363
28  4.7  0.800487
28  4.9  0.657945
28  5.1  0.544749
28  5.3  0.452919
28  5.5  0.378676
28  5.7  0.317966
28  5.9  0.268433
28  6.1  0.227519
28  6.3  0.193774
28  6.5  0.165626
28  6.7  0.14207
28  6.9  0.122316
28  7.1  0.105645
28  7.3  0.0915798
28  7.5  0.0796383
28  7.7  0.0694403
28  7.9  0.0607151
28  8.1  0.0532435
28  8.3  0.0468107
28  8.5  0.0412405
28  8.7  0.0364158
28  8.9  0.0322572
28  9.1  0.0286259
28  9.3  0.0254621
28  9.5  0.0226969
28  9.7  0.0202699
28  9.9  0.0181248
28  10.1  0.016241
28  10.3  0.0145785
28  10.5  0.0131047
28  10.7  0.0117984
28  10.9  0.0106467
28  11.1  0.0096274
28  11.3  0.00871318
28  11.5  0.00790133
28  11.7  0.00716635
28  11.9  0.00651054
30  0.1  411.014
30  0.3  325.364
30  0.5  250.875
30  0.7  186.238
30  0.9  134.473
30  1.1  95.6127
30  1.3  67.5325
30  1.5  47.6842
30  1.7  33.8298
30  1.9  24.1955
30  2.1  17.4738
30  2.3  12.7593
30  2.5  9.42253
30  2.7  7.03603
30  2.9  5.31608
30  3.1  4.05924
30  3.3  3.1287
30  3.5  2.43737
30  3.7  1.9149
30  3.9  1.51834
30  4.1  1.21333
30  4.3  0.976059
30  4.5  0.791887
30  4.7  0.64652
30  4.9  0.530946
30  5.1  0.439143
30  5.3  0.364858
30  5.5  0.304753
30  5.7  0.255754
30  5.9  0.215749
30  6.1  0.182747
30  6.3  0.155527
30  6.5  0.132866
30  6.7  0.113899
30  6.9  0.0980098
30  7.1  0.0846129
30  7.3  0.0733151
30  7.5  0.0637337
30  7.7  0.0555568
30  7.9  0.0485486
30  8.1  0.0425591
30  8.3  0.0373972
30  8.5  0.0329286
30  8.7  0.0290674
30  8.9  0.0257463
30  9.1  0.0228369
30  9.3  0.0203017
30  9.5  0.0180906
30  9.7  0.0161432
30  9.9  0.0144303
30  10.1  0.0129365
30  10.3  0.01161
30  10.5  0.0104287
30  10.7  0.00938307
30  10.9  0.00846373
30  11.1  0.00765027
30  11.3  0.0069218
30  11.5  0.00627768
30  11.7  0.00569611
30  11.9  0.00517833
32  0.1  336.964
32  0.3  266.604
32  0.5  205.208
32  0.7  151.575
32  0.9  108.637
32  1.1  76.5691
32  1.3  53.5736
32  1.5  37.5284
32  1.7  26.4279
32  1.9  18.7803
32  2.1  13.4873
32  2.3  9.79988
32  2.5  7.20746
32  2.7  5.36234
32  2.9  4.03839
32  3.1  3.07239
32  3.3  2.36371
32  3.5  1.83711
32  3.7  1.44013
32  3.9  1.13976
32  4.1  0.909126
32  4.3  0.730715
32  4.5  0.591016
32  4.7  0.482269
32  4.9  0.39556
32  5.1  0.32678
32  5.3  0.271168
32  5.5  0.22618
32  5.7  0.189579
32  5.9  0.159863
32  6.1  0.13538
32  6.3  0.115114
32  6.5  0.0982753
32  6.7  0.0841863
32  6.9  0.0723929
32  7.1  0.0624494
32  7.3  0.0540492
32  7.5  0.0469005
32  7.7  0.0408292
32  7.9  0.0357049
32  8.1  0.0313102
32  8.3  0.0275057
32  8.5  0.024204
32  8.7  0.0213414
32  8.9  0.0188842
32  9.1  0.0167404
32  9.3  0.0148733
32  9.5  0.0132507
32  9.7  0.0118257
32  9.9  0.0105594
32  10.1  0.00945531
32  10.3  0.00848321
32  10.5  0.00761999
32  10.7  0.00685364
32  10.9  0.00618181
32  11.1  0.00558176
32  11.3  0.0050483
32  11.5  0.00457532
32  11.7  0.00414976
32  11.9  0.00377249
