# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  9.5  1.06609e-07
22  9.7  7.80505e-08
22  9.9  5.7281e-08
22  10.1  4.21201e-08
22  10.3  3.10647e-08
22  10.5  2.29383e-08
22  10.7  1.69821e-08
22  10.9  1.2594e-08
22  11.1  9.35953e-09
22  11.3  6.96411e-09
22  11.5  5.19436e-09
22  11.7  3.87927e-09
22  11.9  2.90277e-09
24  0.1  34.7981
24  0.3  25.2259
24  0.5  16.7666
24  0.7  10.2963
24  0.9  6.04775
24  1.1  3.4716
24  1.3  1.97814
24  1.5  1.12608
24  1.7  0.644155
24  1.9  0.371397
24  2.1  0.216292
24  2.3  0.127256
24  2.5  0.075754
24  2.7  0.0455821
24  2.9  0.0277272
24  3.1  0.0170454
24  3.3  0.0105844
24  3.5  0.00664086
24  3.7  0.00420816
24  3.9  0.00268828
24  4.1  0.00173386
24  4.3  0.0011264
24  4.5  0.000737422
24  4.7  0.000486987
24  4.9  0.000323381
24  5.1  0.000216364
24  5.3  0.000145443
24  5.5  9.85254e-05
24  5.7  6.70873e-05
24  5.9  4.59081e-05
24  6.1  3.15809e-05
24  6.3  2.18314e-05
24  6.5  1.51668e-05
24  6.7  1.05783e-05
24  6.9  7.40943e-06
24  7.1  5.21389e-06
24  7.3  3.67812e-06
24  7.5  2.60828e-06
24  7.7  1.85511e-06
24  7.9  1.32233e-06
24  8.1  9.47174e-07
24  8.3  6.8063e-07
24  8.5  4.90047e-07
24  8.7  3.54148e-07
24  8.9  2.56672e-07
24  9.1  1.86459e-07
24  9.3  1.35765e-07
24  9.5  9.9133e-08
24  9.7  7.25626e-08
24  9.9  5.32457e-08
24  10.1  3.91413e-08
24  10.3  2.88644e-08
24  10.5  2.13192e-08
24  10.7  1.57732e-08
24  10.9  1.16956e-08
24  11.1  8.68612e-09
24  11.3  6.465e-09
24  11.5  4.82118e-09
24  11.7  3.60009e-09
24  11.9  2.69345e-09
26  0.1  33.1237
26  0.3  24.0054
26  0.5  15.942
26  0.7  9.77838
26  0.9  5.7325
26  1.1  3.28254
26  1.3  1.86558
26  1.5  1.05883
26  1.7  0.604278
26  1.9  0.34755
26  2.1  0.201933
26  2.3  0.118541
26  2.5  0.0704204
26  2.7  0.0422967
26  2.9  0.0256865
26  3.1  0.0157658
26  3.3  0.00977541
26  3.5  0.00612549
26  3.7  0.00387684
26  3.9  0.00247516
26  4.1  0.00159365
26  4.3  0.00103426
26  4.5  0.000676655
26  4.7  0.000446526
26  4.9  0.000296114
26  5.1  0.00019809
26  5.3  0.000133158
26  5.5  9.00812e-05
26  5.7  6.1282e-05
26  5.9  4.19294e-05
26  6.1  2.88259e-05
26  6.3  1.99176e-05
26  6.5  1.38292e-05
26  6.7  9.64164e-06
26  6.9  6.75035e-06
26  7.1  4.74819e-06
26  7.3  3.34814e-06
26  7.5  2.373e-06
26  7.7  1.68745e-06
26  7.9  1.20245e-06
26  8.1  8.60955e-07
26  8.3  6.18551e-07
26  8.5  4.45172e-07
26  8.7  3.216e-07
26  8.9  2.33028e-07
26  9.1  1.69188e-07
26  9.3  1.23201e-07
26  9.5  8.99215e-08
26  9.7  6.58261e-08
26  9.9  4.82758e-08
26  10.1  3.54864e-08
26  10.3  2.61563e-08
26  10.5  1.93137e-08
26  10.7  1.4284e-08
26  10.9  1.05904e-08
26  11.1  7.8671e-09
26  11.3  5.85153e-09
26  11.5  4.36166e-09
26  11.7  3.25704e-09
26  11.9  2.43653e-09
28  0.1  30.9083
28  0.3  22.3897
28  0.5  14.8516
28  0.7  9.09415
28  0.9  5.31676
28  1.1  3.03641
28  1.3  1.71835
28  1.5  0.971727
28  1.7  0.552636
28  1.9  0.316783
28  2.1  0.183502
28  2.3  0.107416
28  2.5  0.0636261
28  2.7  0.0381242
28  2.9  0.0231
28  3.1  0.0141481
28  3.3  0.00875658
28  3.5  0.00548127
28  3.7  0.00346127
28  3.9  0.00220669
28  4.1  0.00141889
28  4.3  0.000919633
28  4.5  0.000600936
28  4.7  0.000396117
28  4.9  0.000262431
28  5.1  0.000175387
28  5.3  0.000117772
28  5.5  7.96235e-05
28  5.7  5.41197e-05
28  5.9  3.70004e-05
28  6.1  2.54214e-05
28  6.3  1.7549e-05
28  6.5  1.2179e-05
28  6.7  8.4863e-06
28  6.9  5.93989e-06
28  7.1  4.17438e-06
28  7.3  2.94193e-06
28  7.5  2.0845e-06
28  7.7  1.48129e-06
28  7.9  1.05511e-06
28  8.1  7.54958e-07
28  8.3  5.41995e-07
28  8.5  3.90046e-07
28  8.7  2.81657e-07
28  8.9  2.04002e-07
28  9.1  1.48056e-07
28  9.3  1.0777e-07
28  9.5  7.86366e-08
28  9.7  5.75445e-08
28  9.9  4.21842e-08
28  10.1  3.09995e-08
28  10.3  2.28345e-08
28  10.5  1.68618e-08
28  10.7  1.24698e-08
28  10.9  9.24024e-09
28  11.1  6.86287e-09
28  11.3  5.10597e-09
28  11.5  3.80277e-09
28  11.7  2.83763e-09
28  11.9  2.1227e-09
30  0.1  28.0073
30  0.3  20.2491
30  0.5  13.4213
30  0.7  8.19669
30  0.9  4.77344
30  1.1  2.71407
30  1.3  1.52812
30  1.5  0.860402
30  1.7  0.486761
30  1.9  0.277772
30  2.1  0.160234
30  2.3  0.0934346
30  2.5  0.0551387
30  2.7  0.032932
30  2.9  0.0198954
30  3.1  0.012153
30  3.3  0.00750665
30  3.5  0.00468545
30  3.7  0.00295429
30  3.9  0.00187796
30  4.1  0.00120578
30  4.3  0.000780197
30  4.5  0.000509093
30  4.7  0.000334927
30  4.9  0.000221676
30  5.1  0.000147866
30  5.3  9.9181e-05
30  5.5  6.70087e-05
30  5.7  4.55179e-05
30  5.9  3.1094e-05
30  6.1  2.13338e-05
30  6.3  1.47112e-05
30  6.5  1.02005e-05
30  6.7  7.10537e-06
30  6.9  4.96942e-06
30  7.1  3.49253e-06
30  7.3  2.4628e-06
30  7.5  1.74245e-06
30  7.7  1.23864e-06
30  7.9  8.82549e-07
30  8.1  6.31577e-07
30  8.3  4.53666e-07
30  8.5  3.26674e-07
30  8.7  2.36062e-07
30  8.9  1.70964e-07
30  9.1  1.2414e-07
30  9.3  9.05169e-08
30  9.5  6.60855e-08
30  9.7  4.83719e-08
30  9.9  3.54346e-08
30  10.1  2.60055e-08
30  10.3  1.91102e-08
30  10.5  1.40954e-08
30  10.7  1.04163e-08
30  10.9  7.71161e-09
30  11.1  5.72642e-09
30  11.3  4.26423e-09
30  11.5  3.18209e-09
30  11.7  2.37953e-09
30  11.9  1.78509e-09
32  0.1  24.3358
32  0.3  17.5898
32  0.5  11.6292
32  0.7  7.07595
32  0.9  4.09948
32  1.1  2.31623
32  1.3  1.2956
32  1.5  0.724644
32  1.7  0.407507
32  1.9  0.231231
32  2.1  0.132675
32  2.3  0.0770047
32  2.5  0.0452596
32  2.7  0.0269308
32  2.9  0.0162279
32  3.1  0.00988546
32  3.3  0.00609186
32  3.5  0.00379384
32  3.7  0.0023891
32  3.9  0.00151782
32  4.1  0.000973271
32  4.3  0.000629967
32  4.5  0.000411214
32  4.7  0.000270672
32  4.9  0.000179371
32  5.1  0.000119732
32  5.3  8.00556e-05
32  5.5  5.37187e-05
32  5.7  3.6242e-05
32  5.9  2.4574e-05
32  6.1  1.67774e-05
32  6.3  1.15472e-05
32  6.5  7.99149e-06
32  6.7  5.55706e-06
32  6.9  3.88194e-06
32  7.1  2.72389e-06
32  7.3  1.91697e-06
32  7.5  1.35561e-06
32  7.7  9.62225e-07
32  7.9  6.84509e-07
32  8.1  4.89107e-07
32  8.3  3.50818e-07
32  8.5  2.51857e-07
32  8.7  1.81585e-07
32  8.9  1.31461e-07
32  9.1  9.52647e-08
32  9.3  6.92178e-08
32  9.5  5.05176e-08
32  9.7  3.68924e-08
32  9.9  2.70181e-08
32  10.1  1.98433e-08
32  10.3  1.4594e-08
32  10.5  1.07642e-08
32  10.7  7.96085e-09
32  10.9  5.89308e-09
32  11.1  4.37882e-09
32  11.3  3.26072e-09
32  11.5  2.43315e-09
32  11.7  1.81701e-09
32  11.9  1.35915e-09
