# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0040.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.5  0.126476
8  2.7  0.0795662
8  2.9  0.0505385
8  3.1  0.0323896
8  3.3  0.0209465
8  3.5  0.0136646
8  3.7  0.00898388
8  3.9  0.0059475
8  4.1  0.00396797
8  4.3  0.00266579
8  4.5  0.00180305
8  4.7  0.00122685
8  4.9  0.000839805
8  5.1  0.000577908
8  5.3  0.000399895
8  5.5  0.000278393
8  5.7  0.000194436
8  5.9  0.000136519
8  6.1  9.63388e-05
8  6.3  6.81661e-05
8  6.5  4.8503e-05
8  6.7  3.45974e-05
8  6.9  2.47878e-05
8  7.1  1.78225e-05
8  7.3  1.28513e-05
8  7.5  9.30372e-06
8  7.7  6.75102e-06
8  7.9  4.91306e-06
8  8.1  3.58747e-06
8  8.3  2.62627e-06
8  8.5  1.92791e-06
8  8.7  1.41872e-06
8  8.9  1.04636e-06
8  9.1  7.73642e-07
8  9.3  5.73234e-07
8  9.5  4.25739e-07
8  9.7  3.16821e-07
8  9.9  2.36281e-07
8  10.1  1.7659e-07
8  10.3  1.32239e-07
8  10.5  9.9197e-08
8  10.7  7.45146e-08
8  10.9  5.60754e-08
8  11.1  4.2283e-08
8  11.3  3.19308e-08
8  11.5  2.41502e-08
8  11.7  1.82998e-08
8  11.9  1.38822e-08
10  0.1  45.2018
10  0.3  31.5423
10  0.5  20.25
10  0.7  12.2596
10  0.9  7.24225
10  1.1  4.24734
10  1.3  2.50014
10  1.5  1.4811
10  1.7  0.88543
10  1.9  0.534331
10  2.1  0.32611
10  2.3  0.201058
10  2.5  0.125211
10  2.7  0.0787481
10  2.9  0.0500053
10  3.1  0.0320395
10  3.3  0.0207151
10  3.5  0.0135105
10  3.7  0.00888062
10  3.9  0.00587806
10  4.1  0.00392097
10  4.3  0.00263378
10  4.5  0.00178109
10  4.7  0.00121173
10  4.9  0.000829339
10  5.1  0.000570649
10  5.3  0.000394828
10  5.5  0.000274835
10  5.7  0.000191941
10  5.9  0.000134753
10  6.1  9.50888e-05
10  6.3  6.72758e-05
10  6.5  4.78646e-05
10  6.7  3.41361e-05
10  6.9  2.44561e-05
10  7.1  1.75881e-05
10  7.3  1.2677e-05
10  7.5  9.17763e-06
10  7.7  6.65946e-06
10  7.9  4.84697e-06
10  8.1  3.53883e-06
10  8.3  2.59084e-06
10  8.5  1.90154e-06
10  8.7  1.39926e-06
10  8.9  1.03185e-06
10  9.1  7.62901e-07
10  9.3  5.65259e-07
10  9.5  4.19828e-07
10  9.7  3.12399e-07
10  9.9  2.32947e-07
10  10.1  1.74119e-07
10  10.3  1.30318e-07
10  10.5  9.77542e-08
10  10.7  7.34465e-08
10  10.9  5.52714e-08
10  11.1  4.16824e-08
10  11.3  3.14762e-08
10  11.5  2.38096e-08
10  11.7  1.8037e-08
10  11.9  1.3679e-08
12  0.1  44.8168
12  0.3  31.2713
12  0.5  20.0724
12  0.7  12.1502
12  0.9  7.17492
12  1.1  4.20621
12  1.3  2.47483
12  1.5  1.46543
12  1.7  0.87564
12  1.9  0.528166
12  2.1  0.322198
12  2.3  0.198563
12  2.5  0.123608
12  2.7  0.0777106
12  2.9  0.04933
12  3.1  0.0315968
12  3.3  0.0204293
12  3.5  0.0133164
12  3.7  0.00875107
12  3.9  0.00579096
12  4.1  0.00386189
12  4.3  0.00259357
12  4.5  0.00175357
12  4.7  0.0011928
12  4.9  0.000816241
12  5.1  0.000561562
12  5.3  0.000388488
12  5.5  0.000270391
12  5.7  0.0001888
12  5.9  0.000132517
12  6.1  9.35096e-05
12  6.3  6.62041e-05
12  6.5  4.706e-05
12  6.7  3.35603e-05
12  6.9  2.40412e-05
12  7.1  1.7284e-05
12  7.3  1.24607e-05
12  7.5  9.01991e-06
12  7.7  6.54385e-06
12  7.9  4.76192e-06
12  8.1  3.47667e-06
12  8.3  2.5449e-06
12  8.5  1.86798e-06
12  8.7  1.3745e-06
12  8.9  1.0136e-06
12  9.1  7.49338e-07
12  9.3  5.5517e-07
12  9.5  4.12279e-07
12  9.7  3.06777e-07
12  9.9  2.2877e-07
12  10.1  1.70959e-07
12  10.3  1.28009e-07
12  10.5  9.59824e-08
12  10.7  7.21215e-08
12  10.9  5.42699e-08
12  11.1  4.09185e-08
12  11.3  3.08973e-08
12  11.5  2.3367e-08
12  11.7  1.77052e-08
12  11.9  1.34304e-08
14  0.1  44.3357
14  0.3  30.9333
14  0.5  19.8507
14  0.7  12.0134
14  0.9  7.09102
14  1.1  4.15498
14  1.3  2.44332
14  1.5  1.44594
14  1.7  0.863477
14  1.9  0.520515
14  2.1  0.317348
14  2.3  0.195469
14  2.5  0.121621
14  2.7  0.0764273
14  2.9  0.0484964
14  3.1  0.0310482
14  3.3  0.0200675
14  3.5  0.0130761
14  3.7  0.00858993
14  3.9  0.00568275
14  4.1  0.00378898
14  4.3  0.00254397
14  4.5  0.00171963
14  4.7  0.00116945
14  4.9  0.000800101
14  5.1  0.000550331
14  5.3  0.000380683
14  5.5  0.000264894
14  5.7  0.00018494
14  5.9  0.000129777
14  6.1  9.1568e-05
14  6.3  6.48195e-05
14  6.5  4.60725e-05
14  6.7  3.285e-05
14  6.9  2.35298e-05
14  7.1  1.69135e-05
14  7.3  1.21932e-05
14  7.5  8.82555e-06
14  7.7  6.40203e-06
14  7.9  4.66006e-06
14  8.1  3.40062e-06
14  8.3  2.48896e-06
14  8.5  1.82682e-06
14  8.7  1.34416e-06
14  8.9  9.91113e-07
14  9.1  7.32668e-07
14  9.3  5.42783e-07
14  9.5  4.03044e-07
14  9.7  2.99892e-07
14  9.9  2.23625e-07
14  10.1  1.67104e-07
14  10.3  1.25086e-07
14  10.5  9.385e-08
14  10.7  7.04833e-08
14  10.9  5.30343e-08
14  11.1  3.99855e-08
14  11.3  3.01908e-08
14  11.5  2.28317e-08
14  11.7  1.72932e-08
14  11.9  1.31214e-08
16  0.1  43.7417
16  0.3  30.5164
16  0.5  19.5779
16  0.7  11.8447
16  0.9  6.98777
16  1.1  4.09333
16  1.3  2.40454
16  1.5  1.42194
16  1.7  0.848527
16  1.9  0.511125
16  2.1  0.311396
16  2.3  0.19168
16  2.5  0.1192
16  2.7  0.0748559
16  2.9  0.0474764
16  3.1  0.0303883
16  3.3  0.0196261
16  3.5  0.0127824
16  3.7  0.00839385
16  3.9  0.00555082
16  4.1  0.00369997
16  4.3  0.00248339
16  4.5  0.00167817
16  4.7  0.00114093
16  4.9  0.000780371
16  5.1  0.000536678
16  5.3  0.000371144
16  5.5  0.0002582
16  5.7  0.000180244
16  5.9  0.000126464
16  6.1  8.92082e-05
16  6.3  6.30754e-05
16  6.5  4.48694e-05
16  6.7  3.19882e-05
16  6.9  2.291e-05
16  7.1  1.64657e-05
16  7.3  1.18693e-05
16  7.5  8.58987e-06
16  7.7  6.23108e-06
16  7.9  4.53291e-06
16  8.1  3.30865e-06
16  8.3  2.42118e-06
16  8.5  1.77706e-06
16  8.7  1.30745e-06
16  8.9  9.63904e-07
16  9.1  7.12504e-07
16  9.3  5.27804e-07
16  9.5  3.91884e-07
16  9.7  2.91569e-07
16  9.9  2.17402e-07
16  10.1  1.62441e-07
16  10.3  1.21587e-07
16  10.5  9.12222e-08
16  10.7  6.85016e-08
16  10.9  5.15405e-08
16  11.1  3.88577e-08
16  11.3  2.93367e-08
16  11.5  2.21849e-08
16  11.7  1.6802e-08
16  11.9  1.27481e-08
18  0.1  43.0094
18  0.3  30.0026
18  0.5  19.2417
18  0.7  11.6365
18  0.9  6.86086
18  1.1  4.01617
18  1.3  2.35688
18  1.5  1.3925
18  1.7  0.830203
18  1.9  0.499623
18  2.1  0.304119
18  2.3  0.18705
18  2.5  0.116242
18  2.7  0.0729585
18  2.9  0.0462387
18  3.1  0.0295742
18  3.3  0.0190894
18  3.5  0.012427
18  3.7  0.00815656
18  3.9  0.00539159
18  4.1  0.00359207
18  4.3  0.00241017
18  4.5  0.00162816
18  4.7  0.00110649
18  4.9  0.000756573
18  5.1  0.000520177
18  5.3  0.000359643
18  5.5  0.000250132
18  5.7  0.000174698
18  5.9  0.000122452
18  6.1  8.63613e-05
18  6.3  6.10485e-05
18  6.5  4.34198e-05
18  6.7  3.09491e-05
18  6.9  2.21622e-05
18  7.1  1.59253e-05
18  7.3  1.14782e-05
18  7.5  8.30125e-06
18  7.7  6.02381e-06
18  7.9  4.38134e-06
18  8.1  3.19781e-06
18  8.3  2.33978e-06
18  8.5  1.71706e-06
18  8.7  1.26319e-06
18  8.9  9.31109e-07
18  9.1  6.88193e-07
18  9.3  5.09751e-07
18  9.5  3.78435e-07
18  9.7  2.81539e-07
18  9.9  2.09902e-07
18  10.1  1.56822e-07
18  10.3  1.17371e-07
18  10.5  8.80521e-08
18  10.7  6.61138e-08
18  10.9  4.97411e-08
18  11.1  3.74989e-08
18  11.3  2.83073e-08
18  11.5  2.14047e-08
18  11.7  1.62101e-08
18  11.9  1.22982e-08
20  0.1  42.1015
20  0.3  29.3659
20  0.5  18.8272
20  0.7  11.3782
20  0.9  6.70372
20  1.1  3.92033
20  1.3  2.29805
20  1.5  1.35617
20  1.7  0.807645
20  1.9  0.485505
20  2.1  0.295196
20  2.3  0.181379
20  2.5  0.112618
20  2.7  0.0706201
20  2.9  0.0447216
20  3.1  0.0285813
20  3.3  0.0184364
20  3.5  0.0119938
20  3.7  0.0078677
20  3.9  0.00519776
20  4.1  0.0034614
20  4.3  0.00232123
20  4.5  0.00156731
20  4.7  0.00106473
20  4.9  0.000727743
20  5.1  0.000500197
20  5.3  0.000345685
20  5.5  0.000240366
20  5.7  0.000167815
20  5.9  0.000117602
20  6.1  8.29177e-05
20  6.3  5.85982e-05
20  6.5  4.16699e-05
20  6.7  2.96957e-05
20  6.9  2.12586e-05
20  7.1  1.52728e-05
20  7.3  1.10059e-05
20  7.5  7.95832e-06
20  7.7  5.77361e-06
20  7.9  4.19872e-06
20  8.1  3.06421e-06
20  8.3  2.24159e-06
20  8.5  1.64471e-06
20  8.7  1.20982e-06
20  8.9  8.91599e-07
20  9.1  6.58914e-07
20  9.3  4.87998e-07
20  9.5  3.62233e-07
20  9.7  2.69459e-07
20  9.9  2.00871e-07
20  10.1  1.50057e-07
20  10.3  1.12298e-07
20  10.5  8.42337e-08
20  10.7  6.32389e-08
20  10.9  4.75737e-08
20  11.1  3.58611e-08
20  11.3  2.70683e-08
20  11.5  2.0466e-08
20  11.7  1.54977e-08
20  11.9  1.17568e-08
22  0.1  40.9615
22  0.3  28.5658
22  0.5  18.3092
22  0.7  11.054
22  0.9  6.50645
22  1.1  3.80041
22  1.3  2.22453
22  1.5  1.3109
22  1.7  0.77957
22  1.9  0.467936
22  2.1  0.284135
22  2.3  0.174399
22  2.5  0.108137
22  2.7  0.0677241
22  2.9  0.0428514
22  3.1  0.02736
22  3.3  0.0176325
22  3.5  0.0114621
22  3.7  0.00751319
22  3.9  0.00496346
22  4.1  0.00330116
22  4.3  0.00221245
22  4.5  0.00149302
22  4.7  0.00101373
22  4.9  0.000692547
22  5.1  0.000475821
22  5.3  0.000328956
22  5.5  0.000228455
22  5.7  0.000159439
22  5.9  0.000111696
22  6.1  7.87252e-05
22  6.3  5.56187e-05
22  6.5  3.95394e-05
22  6.7  2.81698e-05
22  6.9  2.01599e-05
22  7.1  1.44797e-05
22  7.3  1.04319e-05
22  7.5  7.54191e-06
22  7.7  5.46994e-06
22  7.9  3.97696e-06
22  8.1  2.90219e-06
22  8.3  2.12244e-06
22  8.5  1.55696e-06
22  8.7  1.14505e-06
22  8.9  8.43675e-07
22  9.1  6.23399e-07
22  9.3  4.61631e-07
22  9.5  3.42568e-07
22  9.7  2.54796e-07
22  9.9  1.89912e-07
22  10.1  1.41858e-07
22  10.3  1.06154e-07
22  10.5  7.96114e-08
22  10.7  5.97619e-08
22  10.9  4.49508e-08
22  11.1  3.38789e-08
22  11.3  2.55709e-08
22  11.5  1.93301e-08
22  11.7  1.464e-08
22  11.9  1.11006e-08
24  0.1  39.5041
24  0.3  27.5425
24  0.5  17.6296
24  0.7  10.6399
24  0.9  6.25009
24  1.1  3.64817
24  1.3  2.1311
24  1.5  1.25327
24  1.7  0.744024
24  1.9  0.445804
24  2.1  0.270228
24  2.3  0.165603
24  2.5  0.102531
24  2.7  0.0641189
24  2.9  0.0405189
24  3.1  0.0258397
24  3.3  0.0166332
24  3.5  0.0108024
24  3.7  0.00707398
24  3.9  0.00466902
24  4.1  0.0031027
24  4.3  0.00207802
24  4.5  0.00140129
24  4.7  0.000950828
24  4.9  0.000649173
24  5.1  0.000445784
24  5.3  0.000308007
24  5.5  0.000213801
24  5.7  0.000149141
24  5.9  0.000104435
24  6.1  7.35765e-05
24  6.3  5.19595e-05
24  6.5  3.69254e-05
24  6.7  2.6316e-05
24  6.9  1.88136e-05
24  7.1  1.35083e-05
24  7.3  9.72916e-06
24  7.5  7.03432e-06
24  7.7  5.09828e-06
24  7.9  3.70539e-06
24  8.1  2.70289e-06
24  8.3  1.97662e-06
24  8.5  1.44964e-06
24  8.7  1.06585e-06
24  8.9  7.85075e-07
24  9.1  5.80009e-07
24  9.3  4.29417e-07
24  9.5  3.18614e-07
24  9.7  2.36933e-07
24  9.9  1.7657e-07
24  10.1  1.31852e-07
24  10.3  9.8654e-08
24  10.5  7.39655e-08
24  10.7  5.55169e-08
24  10.9  4.17506e-08
24  11.1  3.14611e-08
24  11.3  2.37435e-08
24  11.5  1.79449e-08
24  11.7  1.35892e-08
24  11.9  1.03023e-08
26  0.1  37.602
26  0.3  26.2062
26  0.5  16.7754
26  0.7  10.1016
26  0.9  5.9236
26  1.1  3.44998
26  1.3  2.01023
26  1.5  1.17929
26  1.7  0.698373
26  1.9  0.417466
26  2.1  0.252482
26  2.3  0.154397
26  2.5  0.0954071
26  2.7  0.0595536
26  2.9  0.0375697
26  3.1  0.0239211
26  3.3  0.0153771
26  3.5  0.00997319
26  3.7  0.00652255
26  3.9  0.00429741
26  4.1  0.00285437
26  4.3  0.00190995
26  4.5  0.00128677
26  4.7  0.000872426
26  4.9  0.000595309
26  5.1  0.000408372
26  5.3  0.000281952
26  5.5  0.000195623
26  5.7  0.000136349
26  5.9  9.55077e-05
26  6.1  6.71936e-05
26  6.3  4.74254e-05
26  6.5  3.36893e-05
26  6.7  2.39745e-05
26  6.9  1.71479e-05
26  7.1  1.23068e-05
26  7.3  8.86008e-06
26  7.5  6.40317e-06
26  7.7  4.63965e-06
26  7.9  3.37068e-06
26  8.1  2.45777e-06
26  8.3  1.79684e-06
26  8.5  1.31739e-06
26  8.7  9.68218e-07
26  8.9  7.13064e-07
26  9.1  5.26573e-07
26  9.3  3.89759e-07
26  9.5  2.89098e-07
26  9.7  2.14918e-07
26  9.9  1.60107e-07
26  10.1  1.19536e-07
26  10.3  8.94289e-08
26  10.5  6.70244e-08
26  10.7  5.02856e-08
26  10.9  3.78189e-08
26  11.1  2.84921e-08
26  11.3  2.14936e-08
26  11.5  1.62434e-08
26  11.7  1.22948e-08
26  11.9  9.3203e-09
28  0.1  35.0855
28  0.3  24.4416
28  0.5  15.6296
28  0.7  9.39356
28  0.9  5.49352
28  1.1  3.1893
28  1.3  1.85242
28  1.5  1.08301
28  1.7  0.639223
28  1.9  0.381197
28  2.1  0.22969
28  2.3  0.140012
28  2.5  0.086312
28  2.7  0.0537457
28  2.9  0.0338296
28  3.1  0.021494
28  3.3  0.0137899
28  3.5  0.00892879
28  3.7  0.00582904
28  3.9  0.00383769
28  4.1  0.0025437
28  4.3  0.00169989
28  4.5  0.00114385
28  4.7  0.000774702
28  4.9  0.000528254
28  5.1  0.000361849
28  5.3  0.000249641
28  5.5  0.000173033
28  5.7  0.000120507
28  5.9  8.43415e-05
28  6.1  5.92978e-05
28  6.3  4.18633e-05
28  6.5  2.96874e-05
28  6.7  2.1134e-05
28  6.9  1.5092e-05
28  7.1  1.08251e-05
28  7.3  7.789e-06
28  7.5  5.62406e-06
28  7.7  4.0745e-06
28  7.9  2.95861e-06
28  8.1  2.1564e-06
28  8.3  1.57585e-06
28  8.5  1.15472e-06
28  8.7  8.48325e-07
28  8.9  6.24783e-07
28  9.1  4.60954e-07
28  9.3  3.41162e-07
28  9.5  2.52901e-07
28  9.7  1.87986e-07
28  9.9  1.39971e-07
28  10.1  1.04456e-07
28  10.3  7.81183e-08
28  10.5  5.85312e-08
28  10.7  4.39153e-08
28  10.9  3.3026e-08
28  11.1  2.48576e-08
28  11.3  1.8752e-08
28  11.5  1.41648e-08
28  11.7  1.07174e-08
28  11.9  8.12498e-09
30  0.1  31.7737
30  0.3  22.1214
30  0.5  14.1089
30  0.7  8.46558
30  0.9  4.93227
30  1.1  2.85025
30  1.3  1.64797
30  1.5  0.959585
30  1.7  0.563704
30  1.9  0.334696
30  2.1  0.200886
30  2.3  0.121984
30  2.5  0.0748957
30  2.7  0.0465046
30  2.9  0.0291658
30  3.1  0.0184911
30  3.3  0.0118335
30  3.5  0.0076431
30  3.7  0.00498033
30  3.9  0.0032721
30  4.1  0.00216475
30  4.3  0.00144462
30  4.5  0.000970011
30  4.7  0.000656539
30  4.9  0.00044644
30  5.1  0.000305668
30  5.3  0.000210565
30  5.5  0.000145666
30  5.7  0.000101329
30  5.9  7.08946e-05
30  6.1  4.97576e-05
30  6.3  3.5136e-05
30  6.5  2.49e-05
30  6.7  1.77152e-05
30  6.9  1.26482e-05
30  7.1  9.06577e-06
30  7.3  6.52311e-06
30  7.5  4.70765e-06
30  7.7  3.40874e-06
30  7.9  2.47684e-06
30  8.1  1.80354e-06
30  8.3  1.31821e-06
30  8.5  9.66633e-07
30  8.7  7.10251e-07
30  8.9  5.23771e-07
30  9.1  3.86692e-07
30  9.3  2.86355e-07
30  9.5  2.12572e-07
30  9.7  1.57866e-07
30  9.9  1.1751e-07
30  10.1  8.74926e-08
30  10.3  6.53515e-08
30  10.5  4.89111e-08
30  10.7  3.66669e-08
30  10.9  2.75552e-08
30  11.1  2.07471e-08
30  11.3  1.56583e-08
30  11.5  1.1841e-08
30  11.7  8.9699e-09
30  11.9  6.81403e-09
32  0.1  27.6044
32  0.3  19.2006
32  0.5  12.2209
32  0.7  7.30429
32  0.9  4.23435
32  1.1  2.4325
32  1.3  1.39812
32  1.5  0.809194
32  1.7  0.472619
32  1.9  0.278986
32  2.1  0.166724
32  2.3  0.100749
32  2.5  0.0616441
32  2.7  0.038127
32  2.9  0.0238323
32  3.1  0.0150686
32  3.3  0.00962015
32  3.5  0.00619521
32  3.7  0.00403235
32  3.9  0.00264598
32  4.1  0.00175016
32  4.3  0.00116748
32  4.5  0.000783984
32  4.7  0.000530543
32  4.9  0.000361348
32  5.1  0.000247473
32  5.3  0.000169664
32  5.5  0.000116807
32  5.7  8.07596e-05
32  5.9  5.60874e-05
32  6.1  3.92055e-05
32  6.3  2.75634e-05
32  6.5  1.95041e-05
32  6.7  1.38612e-05
32  6.9  9.8875e-06
32  7.1  7.07788e-06
32  7.3  5.0873e-06
32  7.5  3.66624e-06
32  7.7  2.6496e-06
32  7.9  1.92236e-06
32  8.1  1.39891e-06
32  8.3  1.02064e-06
32  8.5  7.46777e-07
32  8.7  5.4809e-07
32  8.9  4.02938e-07
32  9.1  2.97146e-07
32  9.3  2.19452e-07
32  9.5  1.62626e-07
32  9.7  1.20668e-07
32  9.9  8.97386e-08
32  10.1  6.69331e-08
32  10.3  5.00167e-08
32  10.5  3.73975e-08
32  10.7  2.80656e-08
32  10.9  2.11042e-08
32  11.1  1.58867e-08
32  11.3  1.19883e-08
32  11.5  9.06564e-09
32  11.7  6.87233e-09
32  11.9  5.2037e-09
