# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0040.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.158495
2  7.9  0.139332
2  8.1  0.122995
2  8.3  0.108836
2  8.5  0.0964926
2  8.7  0.0857529
2  8.9  0.0763784
2  9.1  0.0681749
2  9.3  0.0609753
2  9.5  0.0546601
2  9.7  0.0490853
2  9.9  0.0441719
2  10.1  0.0397994
2  10.3  0.0359473
2  10.5  0.0325064
2  10.7  0.0294481
2  10.9  0.0267193
2  11.1  0.0242636
2  11.3  0.0220683
2  11.5  0.0201058
2  11.7  0.0183302
2  11.9  0.016745
4  0.1  808.125
4  0.3  630.025
4  0.5  479.155
4  0.7  354.401
4  0.9  258.592
4  1.1  187.104
4  1.3  135.083
4  1.5  97.6151
4  1.7  70.8285
4  1.9  51.7377
4  2.1  38.0942
4  2.3  28.3074
4  2.5  21.2422
4  2.7  16.1012
4  2.9  12.3217
4  3.1  9.52267
4  3.3  7.42939
4  3.5  5.84894
4  3.7  4.64386
4  3.9  3.71654
4  4.1  2.99743
4  4.3  2.43558
4  4.5  1.99259
4  4.7  1.64108
4  4.9  1.35866
4  5.1  1.13247
4  5.3  0.947817
4  5.5  0.798901
4  5.7  0.675793
4  5.9  0.57439
4  6.1  0.490296
4  6.3  0.420136
4  6.5  0.361628
4  6.7  0.312297
4  6.9  0.270638
4  7.1  0.235371
4  7.3  0.205232
4  7.5  0.179659
4  7.7  0.157548
4  7.9  0.138614
4  8.1  0.122353
4  8.3  0.108225
4  8.5  0.0959644
4  8.7  0.08529
4  8.9  0.0759834
4  9.1  0.0678127
4  9.3  0.0606231
4  9.5  0.0543476
4  9.7  0.0488157
4  9.9  0.0439411
4  10.1  0.039602
4  10.3  0.0357578
4  10.5  0.0323316
4  10.7  0.029286
4  10.9  0.0265558
4  11.1  0.0241253
4  11.3  0.0219418
4  11.5  0.0199924
4  11.7  0.0182277
4  11.9  0.0166494
6  0.1  803.905
6  0.3  626.693
6  0.5  476.581
6  0.7  352.435
6  0.9  257.084
6  1.1  185.929
6  1.3  134.2
6  1.5  96.9493
6  1.7  70.3237
6  1.9  51.3557
6  2.1  37.8039
6  2.3  28.0898
6  2.5  21.0729
6  2.7  15.9736
6  2.9  12.2206
6  3.1  9.44324
6  3.3  7.36695
6  3.5  5.79923
6  3.7  4.60416
6  3.9  3.68491
6  4.1  2.97145
6  4.3  2.41442
6  4.5  1.97514
6  4.7  1.62665
6  4.9  1.34669
6  5.1  1.12244
6  5.3  0.939432
6  5.5  0.7913
6  5.7  0.669832
6  5.9  0.569275
6  6.1  0.485725
6  6.3  0.416422
6  6.5  0.358252
6  6.7  0.309393
6  6.9  0.268144
6  7.1  0.233169
6  7.3  0.203356
6  7.5  0.178008
6  7.7  0.156191
6  7.9  0.137389
6  8.1  0.121258
6  8.3  0.107259
6  8.5  0.0950979
6  8.7  0.0845208
6  8.9  0.0752688
6  9.1  0.0671844
6  9.3  0.0600795
6  9.5  0.0538625
6  9.7  0.0483667
6  9.9  0.0435222
6  10.1  0.0392292
6  10.3  0.0354192
6  10.5  0.0320351
6  10.7  0.0290126
6  10.9  0.0263209
6  11.1  0.023906
6  11.3  0.0217539
6  11.5  0.019811
6  11.7  0.0180634
6  11.9  0.0164986
8  0.1  797.877
8  0.3  621.934
8  0.5  472.923
8  0.7  349.634
8  0.9  254.94
8  1.1  184.285
8  1.3  132.955
8  1.5  95.9898
8  1.7  69.6078
8  1.9  50.8131
8  2.1  37.3903
8  2.3  27.7759
8  2.5  20.8325
8  2.7  15.7876
8  2.9  12.0762
8  3.1  9.33074
8  3.3  7.2783
8  3.5  5.72895
8  3.7  4.54775
8  3.9  3.63947
8  4.1  2.93463
8  4.3  2.38423
8  4.5  1.95047
8  4.7  1.60616
8  4.9  1.32969
8  5.1  1.1082
8  5.3  0.927459
8  5.5  0.781208
8  5.7  0.661212
8  5.9  0.561954
8  6.1  0.479457
8  6.3  0.411049
8  6.5  0.35372
8  6.7  0.305534
8  6.9  0.264712
8  7.1  0.230118
8  7.3  0.200711
8  7.5  0.175688
8  7.7  0.154149
8  7.9  0.135598
8  8.1  0.119662
8  8.3  0.105823
8  8.5  0.0938575
8  8.7  0.0833892
8  8.9  0.0742769
8  9.1  0.066302
8  9.3  0.0592853
8  9.5  0.0531446
8  9.7  0.0477217
8  9.9  0.0429452
8  10.1  0.0386919
8  10.3  0.0349384
8  10.5  0.0315937
8  10.7  0.0286271
8  10.9  0.0259593
8  11.1  0.0235893
8  11.3  0.0214507
8  11.5  0.0195402
8  11.7  0.0178211
8  11.9  0.0162827
10  0.1  789.899
10  0.3  615.623
10  0.5  468.038
10  0.7  345.919
10  0.9  252.046
10  1.1  182.18
10  1.3  131.299
10  1.5  94.7408
10  1.7  68.6646
10  1.9  50.0981
10  2.1  36.8475
10  2.3  27.3633
10  2.5  20.5165
10  2.7  15.5438
10  2.9  11.8868
10  3.1  9.18256
10  3.3  7.1616
10  3.5  5.63624
10  3.7  4.47381
10  3.9  3.57991
10  4.1  2.88632
10  4.3  2.34475
10  4.5  1.91804
10  4.7  1.57933
10  4.9  1.3074
10  5.1  1.08958
10  5.3  0.911787
10  5.5  0.767962
10  5.7  0.649993
10  5.9  0.552404
10  6.1  0.471419
10  6.3  0.404006
10  6.5  0.347568
10  6.7  0.300163
10  6.9  0.260081
10  7.1  0.22618
10  7.3  0.197231
10  7.5  0.172607
10  7.7  0.151407
10  7.9  0.133132
10  8.1  0.117586
10  8.3  0.104004
10  8.5  0.0922118
10  8.7  0.0819408
10  8.9  0.0729824
10  9.1  0.0651353
10  9.3  0.0582401
10  9.5  0.0522104
10  9.7  0.0468824
10  9.9  0.0421851
10  10.1  0.0380111
10  10.3  0.0343274
10  10.5  0.0310438
10  10.7  0.028116
10  10.9  0.0255022
10  11.1  0.0231655
10  11.3  0.0210732
10  11.5  0.0191935
10  11.7  0.0175085
10  11.9  0.015988
12  0.1  779.758
12  0.3  607.866
12  0.5  461.873
12  0.7  341.194
12  0.9  248.416
12  1.1  179.441
12  1.3  129.22
12  1.5  93.1549
12  1.7  67.4704
12  1.9  49.1962
12  2.1  36.1656
12  2.3  26.8437
12  2.5  20.1187
12  2.7  15.2369
12  2.9  11.6493
12  3.1  8.99667
12  3.3  7.01513
12  3.5  5.51996
12  3.7  4.38082
12  3.9  3.50496
12  4.1  2.82551
12  4.3  2.29512
12  4.5  1.87729
12  4.7  1.54565
12  4.9  1.27943
12  5.1  1.06626
12  5.3  0.89215
12  5.5  0.751348
12  5.7  0.635918
12  5.9  0.540409
12  6.1  0.46111
12  6.3  0.395179
12  6.5  0.339932
12  6.7  0.293607
12  6.9  0.254399
12  7.1  0.221257
12  7.3  0.192882
12  7.5  0.168826
12  7.7  0.148069
12  7.9  0.130275
12  8.1  0.114906
12  8.3  0.101684
12  8.5  0.0901486
12  8.7  0.0801184
12  8.9  0.0713478
12  9.1  0.0636794
12  9.3  0.0569371
12  9.5  0.0510411
12  9.7  0.0458315
12  9.9  0.0412336
12  10.1  0.0371575
12  10.3  0.0335502
12  10.5  0.0303395
12  10.7  0.0274737
12  10.9  0.0249201
12  11.1  0.0226458
12  11.3  0.0205966
12  11.5  0.0187685
12  11.7  0.0171071
12  11.9  0.0156249
14  0.1  767.159
14  0.3  597.976
14  0.5  453.901
14  0.7  335.35
14  0.9  243.973
14  1.1  176.08
14  1.3  126.646
14  1.5  91.2266
14  1.7  66.0055
14  1.9  48.0868
14  2.1  35.3291
14  2.3  26.2063
14  2.5  19.6307
14  2.7  14.8592
14  2.9  11.3579
14  3.1  8.76888
14  3.3  6.83575
14  3.5  5.37768
14  3.7  4.26706
14  3.9  3.41338
14  4.1  2.75127
14  4.3  2.23454
14  4.5  1.82751
14  4.7  1.50451
14  4.9  1.24518
14  5.1  1.03752
14  5.3  0.868113
14  5.5  0.731055
14  5.7  0.61871
14  5.9  0.525779
14  6.1  0.448604
14  6.3  0.384371
14  6.5  0.330721
14  6.7  0.285587
14  6.9  0.247395
14  7.1  0.215144
14  7.3  0.187673
14  7.5  0.164162
14  7.7  0.143995
14  7.9  0.126631
14  8.1  0.111734
14  8.3  0.0988496
14  8.5  0.0876603
14  8.7  0.077876
14  8.9  0.0693638
14  9.1  0.0618927
14  9.3  0.0553388
14  9.5  0.0496029
14  9.7  0.0445416
14  9.9  0.0400741
14  10.1  0.0361132
14  10.3  0.0326079
14  10.5  0.0294882
14  10.7  0.0267065
14  10.9  0.024224
14  11.1  0.0220072
14  11.3  0.0200092
14  11.5  0.0182254
14  11.7  0.0166257
14  11.9  0.0151838
16  0.1  751.354
16  0.3  585.685
16  0.5  444.9
16  0.7  328.488
16  0.9  238.576
16  1.1  171.929
16  1.3  123.519
16  1.5  88.8598
16  1.7  64.2176
16  1.9  46.7421
16  2.1  34.3109
16  2.3  25.4344
16  2.5  19.0407
16  2.7  14.405
16  2.9  11.0061
16  3.1  8.49383
16  3.3  6.61936
16  3.5  5.20598
16  3.7  4.12986
16  3.9  3.30291
16  4.1  2.66167
16  4.3  2.1614
16  4.5  1.76741
16  4.7  1.45418
16  4.9  1.20399
16  5.1  1.00301
16  5.3  0.839759
16  5.5  0.707001
16  5.7  0.597938
16  5.9  0.508085
16  6.1  0.433463
16  6.3  0.371413
16  6.5  0.319501
16  6.7  0.275922
16  6.9  0.239091
16  7.1  0.207803
16  7.3  0.181232
16  7.5  0.158494
16  7.7  0.139085
16  7.9  0.122314
16  8.1  0.107932
16  8.3  0.0954382
16  8.5  0.0846303
16  8.7  0.0751813
16  8.9  0.066988
16  9.1  0.0597595
16  9.3  0.0534265
16  9.5  0.0478787
16  9.7  0.0429918
16  9.9  0.038681
16  10.1  0.0348676
16  10.3  0.0314704
16  10.5  0.0284592
16  10.7  0.0257709
16  10.9  0.0233791
16  11.1  0.0212308
16  11.3  0.0193184
16  11.5  0.0175928
16  11.7  0.0160426
16  11.9  0.0146516
18  0.1  732.573
18  0.3  570.793
18  0.5  433.423
18  0.7  319.737
18  0.9  231.919
18  1.1  166.907
18  1.3  119.697
18  1.5  85.995
18  1.7  62.0567
18  1.9  45.1206
18  2.1  33.0879
18  2.3  24.5061
18  2.5  18.3319
18  2.7  13.8603
18  2.9  10.5847
18  3.1  8.16773
18  3.3  6.36066
18  3.5  5.00053
18  3.7  3.96572
18  3.9  3.17075
18  4.1  2.55466
18  4.3  2.07402
18  4.5  1.69561
18  4.7  1.39468
18  4.9  1.15468
18  5.1  0.961481
18  5.3  0.805049
18  5.5  0.677441
18  5.7  0.573144
18  5.9  0.486719
18  6.1  0.41524
18  6.3  0.355901
18  6.5  0.306106
18  6.7  0.264318
18  6.9  0.22903
18  7.1  0.199064
18  7.3  0.173495
18  7.5  0.151842
18  7.7  0.133185
18  7.9  0.117108
18  8.1  0.103293
18  8.3  0.0913803
18  8.5  0.0810236
18  8.7  0.071978
18  8.9  0.064098
18  9.1  0.0571991
18  9.3  0.0511352
18  9.5  0.0458323
18  9.7  0.0411492
18  9.9  0.0370112
18  10.1  0.0333528
18  10.3  0.030115
18  10.5  0.0272295
18  10.7  0.0246613
18  10.9  0.022365
18  11.1  0.0203132
18  11.3  0.0184744
18  11.5  0.0168247
18  11.7  0.0153417
18  11.9  0.0140098
20  0.1  709.33
20  0.3  552.475
20  0.5  419.327
20  0.7  309.009
20  0.9  223.796
20  1.1  160.782
20  1.3  115.081
20  1.5  82.5212
20  1.7  59.4459
20  1.9  43.165
20  2.1  31.6219
20  2.3  23.3894
20  2.5  17.4809
20  2.7  13.2061
20  2.9  10.0789
20  3.1  7.77279
20  3.3  6.0494
20  3.5  4.75446
20  3.7  3.76937
20  3.9  3.01255
20  4.1  2.4265
20  4.3  1.96951
20  4.5  1.60971
20  4.7  1.32479
20  4.9  1.09616
20  5.1  0.912255
20  5.3  0.763788
20  5.5  0.642879
20  5.7  0.543483
20  5.9  0.461576
20  6.1  0.393741
20  6.3  0.337349
20  6.5  0.290199
20  6.7  0.250502
20  6.9  0.216954
20  7.1  0.188562
20  7.3  0.164398
20  7.5  0.143768
20  7.7  0.126156
20  7.9  0.110904
20  8.1  0.09785
20  8.3  0.0865288
20  8.5  0.0767079
20  8.7  0.068134
20  8.9  0.0606987
20  9.1  0.0541529
20  9.3  0.048406
20  9.5  0.0433767
20  9.7  0.0389389
20  9.9  0.0350386
20  10.1  0.031576
20  10.3  0.0285025
20  10.5  0.0257612
20  10.7  0.0233261
20  10.9  0.0211507
20  11.1  0.0192196
20  11.3  0.0174834
20  11.5  0.0159153
20  11.7  0.0145014
20  11.9  0.0132494
22  0.1  680.497
22  0.3  529.82
22  0.5  401.758
22  0.7  295.795
22  0.9  213.847
22  1.1  153.241
22  1.3  109.383
22  1.5  78.2661
22  1.7  56.2942
22  1.9  40.7988
22  2.1  29.84
22  2.3  22.0598
22  2.5  16.4736
22  2.7  12.4512
22  2.9  9.50701
22  3.1  7.33716
22  3.3  5.71139
22  3.5  4.50425
22  3.7  3.58132
22  3.9  2.87264
22  4.1  2.32621
22  4.3  1.8994
22  4.5  1.56453
22  4.7  1.29834
22  4.9  1.0867
22  5.1  0.916305
22  5.3  0.779711
22  5.5  0.666814
22  5.7  0.576951
22  5.9  0.501094
22  6.1  0.438907
22  6.3  0.386991
22  6.5  0.332456
22  6.7  0.27987
22  6.9  0.235831
22  7.1  0.198345
22  7.3  0.166034
22  7.5  0.139564
22  7.7  0.118306
22  7.9  0.103514
22  8.1  0.0913123
22  8.3  0.0807377
22  8.5  0.0715677
22  8.7  0.063602
22  8.9  0.0566051
22  9.1  0.050506
22  9.3  0.045145
22  9.5  0.0404494
22  9.7  0.0363155
22  9.9  0.0326654
22  10.1  0.0294268
22  10.3  0.0265617
22  10.5  0.0240141
22  10.7  0.0217547
22  10.9  0.0197297
22  11.1  0.0179153
22  11.3  0.0162892
22  11.5  0.0148305
22  11.7  0.0135235
22  11.9  0.0123431
24  0.1  644.329
24  0.3  501.529
24  0.5  380.013
24  0.7  279.249
24  0.9  201.328
24  1.1  143.85
24  1.3  102.411
24  1.5  73.0549
24  1.7  52.3824
24  1.9  37.8824
24  2.1  27.6555
24  2.3  20.3942
24  2.5  15.2045
24  2.7  11.4614
24  2.9  8.73121
24  3.1  6.72239
24  3.3  5.22546
24  3.5  4.10208
24  3.7  3.24839
24  3.9  2.59384
24  4.1  2.08746
24  4.3  1.69298
24  4.5  1.3828
24  4.7  1.13728
24  4.9  0.94045
24  5.1  0.782191
24  5.3  0.654655
24  5.5  0.550718
24  5.7  0.465234
24  5.9  0.395045
24  6.1  0.337046
24  6.3  0.288523
24  6.5  0.248072
24  6.7  0.214064
24  6.9  0.185363
24  7.1  0.161034
24  7.3  0.140348
24  7.5  0.122778
24  7.7  0.107652
24  7.9  0.0946293
24  8.1  0.0834621
24  8.3  0.0738013
24  8.5  0.0653723
24  8.7  0.0580942
24  8.9  0.0517031
24  9.1  0.0461329
24  9.3  0.0412298
24  9.5  0.0369349
24  9.7  0.0331561
24  9.9  0.0298199
24  10.1  0.0268633
24  10.3  0.0242507
24  10.5  0.0219214
24  10.7  0.0198512
24  10.9  0.0179938
24  11.1  0.0163421
24  11.3  0.014865
24  11.5  0.013532
24  11.7  0.0123344
24  11.9  0.0112631
26  0.1  598.255
26  0.3  465.465
26  0.5  352.323
26  0.7  258.325
26  0.9  185.536
26  1.1  132.065
26  1.3  93.6354
26  1.5  66.5532
26  1.7  47.5678
26  1.9  34.2993
26  2.1  24.9736
26  2.3  18.38
26  2.5  13.6777
26  2.7  10.295
26  2.9  7.83212
26  3.1  6.02357
26  3.3  4.67747
26  3.5  3.66856
26  3.7  2.90279
26  3.9  2.31641
26  4.1  1.86286
26  4.3  1.50994
26  4.5  1.23267
26  4.7  1.01273
26  4.9  0.837597
26  5.1  0.696623
26  5.3  0.58252
26  5.5  0.489884
26  5.7  0.413897
26  5.9  0.351227
26  6.1  0.299356
26  6.3  0.256296
26  6.5  0.220311
26  6.7  0.190161
26  6.9  0.164525
26  7.1  0.142923
26  7.3  0.124526
26  7.5  0.108904
26  7.7  0.0954758
26  7.9  0.0838767
26  8.1  0.0740039
26  8.3  0.0654088
26  8.5  0.0579651
26  8.7  0.0514591
26  8.9  0.0458055
26  9.1  0.0408541
26  9.3  0.0365204
26  9.5  0.0327105
26  9.7  0.0293489
26  9.9  0.0263886
26  10.1  0.0237755
26  10.3  0.0214615
26  10.5  0.0193989
26  10.7  0.017555
26  10.9  0.0159133
26  11.1  0.014453
26  11.3  0.0131413
26  11.5  0.0119638
26  11.7  0.0109052
26  11.9  0.00995462
28  0.1  539.161
28  0.3  419.314
28  0.5  316.943
28  0.7  231.478
28  0.9  165.601
28  1.1  117.22
28  1.3  82.6942
28  1.5  58.4887
28  1.7  41.6245
28  1.9  29.8986
28  2.1  21.698
28  2.3  15.926
28  2.5  11.8235
28  2.7  8.88153
28  2.9  6.74489
28  3.1  5.17772
28  3.3  4.0165
28  3.5  3.14675
28  3.7  2.48743
28  3.9  1.98297
28  4.1  1.59332
28  4.3  1.28981
28  4.5  1.05234
28  4.7  0.864349
28  4.9  0.713983
28  5.1  0.593704
28  5.3  0.496229
28  5.5  0.417149
28  5.7  0.352199
28  5.9  0.298917
28  6.1  0.254737
28  6.3  0.217828
28  6.5  0.187213
28  6.7  0.161481
28  6.9  0.139754
28  7.1  0.121337
28  7.3  0.105726
28  7.5  0.0923815
28  7.7  0.0809482
28  7.9  0.0711194
28  8.1  0.0626959
28  8.3  0.055425
28  8.5  0.0491054
28  8.7  0.043605
28  8.9  0.0387906
28  9.1  0.0345951
28  9.3  0.030926
28  9.5  0.027681
28  9.7  0.0248214
28  9.9  0.0223162
28  10.1  0.0201042
28  10.3  0.0181471
28  10.5  0.0164037
28  10.7  0.0148345
28  10.9  0.0134499
28  11.1  0.0122116
28  11.3  0.0111022
28  11.5  0.0101064
28  11.7  0.00921365
28  11.9  0.00840497
30  0.1  464.944
30  0.3  361.511
30  0.5  272.608
30  0.7  198.33
30  0.9  140.898
30  1.1  99.0696
30  1.3  69.3868
30  1.5  48.7576
30  1.7  34.5132
30  1.9  24.6622
30  2.1  17.8292
30  2.3  13.0389
30  2.5  9.65013
30  2.7  7.22874
30  2.9  5.47768
30  3.1  4.19746
30  3.3  3.24949
30  3.5  2.54162
30  3.7  2.00639
30  3.9  1.59737
30  4.1  1.28204
30  4.3  1.03715
30  4.5  0.845018
30  4.7  0.693297
30  4.9  0.572576
30  5.1  0.475358
30  5.3  0.397147
30  5.5  0.333646
30  5.7  0.28156
30  5.9  0.238681
30  6.1  0.203333
30  6.3  0.173703
30  6.5  0.14922
30  6.7  0.128654
30  6.9  0.111305
30  7.1  0.0966314
30  7.3  0.0841561
30  7.5  0.0734931
30  7.7  0.0643377
30  7.9  0.0564941
30  8.1  0.0498006
30  8.3  0.0440113
30  8.5  0.0389747
30  8.7  0.0346017
30  8.9  0.0307952
30  9.1  0.02744
30  9.3  0.0245178
30  9.5  0.021929
30  9.7  0.0196691
30  9.9  0.0176901
30  10.1  0.0159262
30  10.3  0.0143672
30  10.5  0.0129684
30  10.7  0.0117316
30  10.9  0.0106393
30  11.1  0.00965392
30  11.3  0.00878212
30  11.5  0.00798669
30  11.7  0.00727932
30  11.9  0.00663069
32  0.1  377.349
32  0.3  293.19
32  0.5  220.581
32  0.7  159.427
32  0.9  112.361
32  1.1  78.2828
32  1.3  54.3539
32  1.5  37.896
32  1.7  26.6375
32  1.9  18.917
32  2.1  13.6008
32  2.3  9.90221
32  2.5  7.2989
32  2.7  5.44893
32  2.9  4.11885
32  3.1  3.14531
32  3.3  2.42988
32  3.5  1.8969
32  3.7  1.49464
32  3.9  1.18794
32  4.1  0.951821
32  4.3  0.76858
32  4.5  0.624874
32  4.7  0.512542
32  4.9  0.422583
32  5.1  0.350847
32  5.3  0.292793
32  5.5  0.245721
32  5.7  0.207253
32  5.9  0.175521
32  6.1  0.149387
32  6.3  0.127595
32  6.5  0.109482
32  6.7  0.0942932
32  6.9  0.0814859
32  7.1  0.070681
32  7.3  0.0615021
32  7.5  0.0537196
32  7.7  0.0470204
32  7.9  0.0412416
32  8.1  0.0362882
32  8.3  0.0320146
32  8.5  0.0284177
32  8.7  0.0252441
32  8.9  0.0223968
32  9.1  0.0199569
32  9.3  0.0178159
32  9.5  0.0159304
32  9.7  0.0142701
32  9.9  0.0128251
32  10.1  0.011542
32  10.3  0.0104133
32  10.5  0.00942039
32  10.7  0.00853534
32  10.9  0.00773015
32  11.1  0.00700481
32  11.3  0.00635868
32  11.5  0.00576963
32  11.7  0.00525679
32  11.9  0.00481222
