# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0040.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  2.85526
12  4.5  2.3555
12  4.7  1.95276
12  4.9  1.62923
12  5.1  1.3671
12  5.3  1.15139
12  5.5  0.974688
12  5.7  0.829358
12  5.9  0.708332
12  6.1  0.607428
12  6.3  0.522812
12  6.5  0.451364
12  6.7  0.391346
12  6.9  0.340241
12  7.1  0.296733
12  7.3  0.259691
12  7.5  0.227833
12  7.7  0.200461
12  7.9  0.176811
12  8.1  0.156371
12  8.3  0.138563
12  8.5  0.123079
12  8.7  0.109563
12  8.9  0.0977643
12  9.1  0.0874125
12  9.3  0.0783167
12  9.5  0.0702915
12  9.7  0.063203
12  9.9  0.0569301
12  10.1  0.0513539
12  10.3  0.0464041
12  10.5  0.0419861
12  10.7  0.0380527
12  10.9  0.034551
12  11.1  0.0314186
12  11.3  0.0286059
12  11.5  0.0260794
12  11.7  0.0238044
12  11.9  0.0217549
14  0.1  752.645
14  0.3  579.813
14  0.5  436.484
14  0.7  321.879
14  0.9  235.103
14  1.1  171.415
14  1.3  125.182
14  1.5  91.7924
14  1.7  67.7522
14  1.9  50.3825
14  2.1  37.7641
14  2.3  28.5513
14  2.5  21.787
14  2.7  16.7777
14  2.9  13.0293
14  3.1  10.2096
14  3.3  8.06751
14  3.5  6.42598
14  3.7  5.15719
14  3.9  4.17023
14  4.1  3.39574
14  4.3  2.78281
14  4.5  2.29415
14  4.7  1.90268
14  4.9  1.58719
14  5.1  1.33094
14  5.3  1.12143
14  5.5  0.949249
14  5.7  0.807648
14  5.9  0.689735
14  6.1  0.591409
14  6.3  0.509001
14  6.5  0.439397
14  6.7  0.380961
14  6.9  0.331191
14  7.1  0.288797
14  7.3  0.252744
14  7.5  0.221738
14  7.7  0.195093
14  7.9  0.172067
14  8.1  0.152144
14  8.3  0.134815
14  8.5  0.119732
14  8.7  0.106613
14  8.9  0.095106
14  9.1  0.0850353
14  9.3  0.0761849
14  9.5  0.0683729
14  9.7  0.0614756
14  9.9  0.0553704
14  10.1  0.0499491
14  10.3  0.0451341
14  10.5  0.0408386
14  10.7  0.0370056
14  10.9  0.0335992
14  11.1  0.0305464
14  11.3  0.0278117
14  11.5  0.0253566
14  11.7  0.0231424
14  11.9  0.0211509
16  0.1  738.121
16  0.3  568.593
16  0.5  427.921
16  0.7  315.413
16  0.9  230.159
16  1.1  167.643
16  1.3  122.271
16  1.5  89.5565
16  1.7  66.0312
16  1.9  49.0615
16  2.1  36.7424
16  2.3  27.7582
16  2.5  21.1685
16  2.7  16.2946
16  2.9  12.6461
16  3.1  9.90548
16  3.3  7.82394
16  3.5  6.23018
16  3.7  4.99862
16  3.9  4.0409
16  4.1  3.28962
16  4.3  2.69533
16  4.5  2.22159
16  4.7  1.84224
16  4.9  1.53648
16  5.1  1.28821
16  5.3  1.08531
16  5.5  0.918549
16  5.7  0.781435
16  5.9  0.667292
16  6.1  0.572124
16  6.3  0.492335
16  6.5  0.424981
16  6.7  0.368416
16  6.9  0.320245
16  7.1  0.279236
16  7.3  0.244348
16  7.5  0.21437
16  7.7  0.188592
16  7.9  0.166322
16  8.1  0.147064
16  8.3  0.130309
16  8.5  0.115732
16  8.7  0.103018
16  8.9  0.0919087
16  9.1  0.0821648
16  9.3  0.0736151
16  9.5  0.0660644
16  9.7  0.0593933
16  9.9  0.0534915
16  10.1  0.048252
16  10.3  0.0435985
16  10.5  0.0394531
16  10.7  0.035752
16  10.9  0.0324602
16  11.1  0.0295125
16  11.3  0.0268683
16  11.5  0.0244904
16  11.7  0.0223488
16  11.9  0.020421
18  0.1  720.343
18  0.3  554.875
18  0.5  417.627
18  0.7  307.505
18  0.9  224.134
18  1.1  163.043
18  1.3  118.75
18  1.5  86.8995
18  1.7  63.9506
18  1.9  47.4519
18  2.1  35.5078
18  2.3  26.8013
18  2.5  20.4231
18  2.7  15.7104
18  2.9  12.1845
18  3.1  9.53978
18  3.3  7.53191
18  3.5  5.99587
18  3.7  4.80842
18  3.9  3.88602
18  4.1  3.16207
18  4.3  2.59047
18  4.5  2.13592
18  4.7  1.77101
18  4.9  1.47591
18  5.1  1.23721
18  5.3  1.04211
18  5.5  0.881939
18  5.7  0.749624
18  5.9  0.64049
18  6.1  0.549082
18  6.3  0.472434
18  6.5  0.407753
18  6.7  0.35345
18  6.9  0.307201
18  7.1  0.267837
18  7.3  0.234345
18  7.5  0.205572
18  7.7  0.180833
18  7.9  0.159462
18  8.1  0.140983
18  8.3  0.124917
18  8.5  0.110933
18  8.7  0.0987443
18  8.9  0.0880896
18  9.1  0.0787528
18  9.3  0.0705459
18  9.5  0.0633063
18  9.7  0.0569133
18  9.9  0.0512515
18  10.1  0.0462344
18  10.3  0.0417617
18  10.5  0.0377899
18  10.7  0.0342432
18  10.9  0.0310869
18  11.1  0.0282607
18  11.3  0.0257287
18  11.5  0.0234533
18  11.7  0.0214038
18  11.9  0.0195577
20  0.1  698.666
20  0.3  537.959
20  0.5  404.62
20  0.7  297.808
20  0.9  216.758
20  1.1  157.405
20  1.3  114.441
20  1.5  83.5676
20  1.7  61.4428
20  1.9  45.5181
20  2.1  34.0194
20  2.3  25.6488
20  2.5  19.5258
20  2.7  15.0037
20  2.9  11.6311
20  3.1  9.10045
20  3.3  7.18082
20  3.5  5.71279
20  3.7  4.58091
20  3.9  3.70001
20  4.1  3.01034
20  4.3  2.46494
20  4.5  2.03201
20  4.7  1.6843
20  4.9  1.40425
20  5.1  1.17676
20  5.3  0.990448
20  5.5  0.837982
20  5.7  0.712605
20  5.9  0.608377
20  6.1  0.52147
20  6.3  0.448606
20  6.5  0.387275
20  6.7  0.335562
20  6.9  0.291558
20  7.1  0.254179
20  7.3  0.222348
20  7.5  0.19506
20  7.7  0.171562
20  7.9  0.151267
20  8.1  0.133736
20  8.3  0.118471
20  8.5  0.105186
20  8.7  0.0936112
20  8.9  0.0835176
20  9.1  0.074662
20  9.3  0.0668799
20  9.5  0.0600135
20  9.7  0.0539377
20  9.9  0.0485736
20  10.1  0.0438228
20  10.3  0.0395816
20  10.5  0.0357901
20  10.7  0.0324495
20  10.9  0.0294632
20  11.1  0.026773
20  11.3  0.024371
20  11.5  0.0222083
20  11.7  0.0202747
20  11.9  0.018523
22  0.1  671.703
22  0.3  517.096
22  0.5  388.754
22  0.7  285.619
22  0.9  207.645
22  1.1  150.471
22  1.3  109.183
22  1.5  79.5739
22  1.7  58.3607
22  1.9  43.1815
22  2.1  32.2032
22  2.3  24.2525
22  2.5  18.4373
22  2.7  14.1553
22  2.9  10.9632
22  3.1  8.57184
22  3.3  6.75943
22  3.5  5.37456
22  3.7  4.3092
22  3.9  3.48157
22  4.1  2.83176
22  4.3  2.32065
22  4.5  1.9125
22  4.7  1.58573
22  4.9  1.32451
22  5.1  1.11168
22  5.3  0.937868
22  5.5  0.794948
22  5.7  0.678231
22  5.9  0.580727
22  6.1  0.49994
22  6.3  0.432295
22  6.5  0.376071
22  6.7  0.327419
22  6.9  0.287251
22  7.1  0.252974
22  7.3  0.223656
22  7.5  0.199065
22  7.7  0.177594
22  7.9  0.159155
22  8.1  0.143088
22  8.3  0.129041
22  8.5  0.116943
22  8.7  0.106331
22  8.9  0.0971247
22  9.1  0.0890753
22  9.3  0.0818423
22  9.5  0.0754749
22  9.7  0.0697844
22  9.9  0.0647337
22  10.1  0.0600547
22  10.3  0.0558788
22  10.5  0.0520478
22  10.7  0.0486217
22  10.9  0.043119
22  11.1  0.0380988
22  11.3  0.03351
22  11.5  0.0293971
22  11.7  0.0257914
22  11.9  0.0224849
24  0.1  637.697
24  0.3  490.731
24  0.5  368.798
24  0.7  270.668
24  0.9  196.225
24  1.1  141.811
24  1.3  102.565
24  1.5  74.5867
24  1.7  54.5644
24  1.9  40.2623
24  2.1  29.979
24  2.3  22.538
24  2.5  17.1108
24  2.7  13.1163
24  2.9  10.1471
24  3.1  7.92522
24  3.3  6.24499
24  3.5  4.96008
24  3.7  3.97193
24  3.9  3.20524
24  4.1  2.60513
24  4.3  2.13121
24  4.5  1.7555
24  4.7  1.45408
24  4.9  1.21149
24  5.1  1.01456
24  5.3  0.853409
24  5.5  0.721637
24  5.7  0.613317
24  5.9  0.523342
24  6.1  0.448368
24  6.3  0.385564
24  6.5  0.332549
24  6.7  0.288143
24  6.9  0.250325
24  7.1  0.218092
24  7.3  0.19073
24  7.5  0.167255
24  7.7  0.147077
24  7.9  0.12964
24  8.1  0.114574
24  8.3  0.101467
24  8.5  0.090066
24  8.7  0.0801378
24  8.9  0.0714816
24  9.1  0.0638823
24  9.3  0.0572123
24  9.5  0.0513216
24  9.7  0.046119
24  9.9  0.0415195
24  10.1  0.037448
24  10.3  0.0338191
24  10.5  0.0305866
24  10.7  0.0276998
24  10.9  0.025148
24  11.1  0.0228596
24  11.3  0.0208034
24  11.5  0.0189589
24  11.7  0.0172966
24  11.9  0.0158047
26  0.1  594.116
26  0.3  457.125
26  0.5  343.326
26  0.7  251.337
26  0.9  181.78
26  1.1  130.906
26  1.3  94.3515
26  1.5  68.3387
26  1.7  49.8321
26  1.9  36.6627
26  2.1  27.2288
26  2.3  20.4299
26  2.5  15.4757
26  2.7  11.8437
26  2.9  9.14914
26  3.1  7.13654
26  3.3  5.61759
26  3.5  4.45707
26  3.7  3.56564
26  3.9  2.87514
26  4.1  2.33528
26  4.3  1.90915
26  4.5  1.57152
26  4.7  1.30108
26  4.9  1.08341
26  5.1  0.906382
26  5.3  0.762458
26  5.5  0.644943
26  5.7  0.547531
26  5.9  0.467046
26  6.1  0.400007
26  6.3  0.343838
26  6.5  0.296497
26  6.7  0.256837
26  6.9  0.223027
26  7.1  0.194251
26  7.3  0.169831
26  7.5  0.148897
26  7.7  0.130896
26  7.9  0.115354
26  8.1  0.101907
26  8.3  0.090246
26  8.5  0.0800869
26  8.7  0.0712389
26  8.9  0.063539
26  9.1  0.0567762
26  9.3  0.0508338
26  9.5  0.0456012
26  9.7  0.040971
26  9.9  0.0368715
26  10.1  0.0332471
26  10.3  0.0300238
26  10.5  0.0271438
26  10.7  0.0245894
26  10.9  0.022315
26  11.1  0.0202824
26  11.3  0.0184586
26  11.5  0.0168127
26  11.7  0.0153406
26  11.9  0.0140153
28  0.1  538.045
28  0.3  413.871
28  0.5  310.455
28  0.7  226.741
28  0.9  163.22
28  1.1  116.974
28  1.3  83.9126
28  1.5  60.4997
28  1.7  43.9415
28  1.9  32.203
28  2.1  23.8409
28  2.3  17.8357
28  2.5  13.4775
28  2.7  10.2945
28  2.9  7.93366
28  3.1  6.17812
28  3.3  4.85697
28  3.5  3.84753
28  3.7  3.07429
28  3.9  2.47639
28  4.1  2.00924
28  4.3  1.64125
28  4.5  1.34987
28  4.7  1.11663
28  4.9  0.929277
28  5.1  0.777328
28  5.3  0.653586
28  5.5  0.552192
28  5.7  0.468496
28  5.9  0.399422
28  6.1  0.341923
28  6.3  0.293806
28  6.5  0.25336
28  6.7  0.219252
28  6.9  0.190309
28  7.1  0.165702
28  7.3  0.144821
28  7.5  0.126915
28  7.7  0.111522
28  7.9  0.0982526
28  8.1  0.0867721
28  8.3  0.0768049
28  8.5  0.0681377
28  8.7  0.0605846
28  8.9  0.0540195
28  9.1  0.0482697
28  9.3  0.0432143
28  9.5  0.0387564
28  9.7  0.0348199
28  9.9  0.0313257
28  10.1  0.0282357
28  10.3  0.0254905
28  10.5  0.0230355
28  10.7  0.0208713
28  10.9  0.0189354
28  11.1  0.017209
28  11.3  0.0156551
28  11.5  0.0142634
28  11.7  0.0130116
28  11.9  0.0118816
30  0.1  467.047
30  0.3  359.249
30  0.5  269.108
30  0.7  195.653
30  0.9  140.149
30  1.1  99.7972
30  1.3  71.1282
30  1.5  50.9818
30  1.7  36.82
30  1.9  26.8568
30  2.1  19.7924
30  2.3  14.7499
30  2.5  11.1118
30  2.7  8.46029
30  2.9  6.50465
30  3.1  5.05311
30  3.3  3.96277
30  3.5  3.13513
30  3.7  2.50099
30  3.9  2.01167
30  4.1  1.6299
30  4.3  1.32977
30  4.5  1.0925
30  4.7  0.902761
30  4.9  0.750545
30  5.1  0.627263
30  5.3  0.52698
30  5.5  0.444834
30  5.7  0.377107
30  5.9  0.32126
30  6.1  0.274818
30  6.3  0.235984
30  6.5  0.203276
30  6.7  0.175896
30  6.9  0.152601
30  7.1  0.132793
30  7.3  0.116013
30  7.5  0.101626
30  7.7  0.0892636
30  7.9  0.0786035
30  8.1  0.0693896
30  8.3  0.0613979
30  8.5  0.0544429
30  8.7  0.0483887
30  8.9  0.0431384
30  9.1  0.0385301
30  9.3  0.0344755
30  9.5  0.0309004
30  9.7  0.0277478
30  9.9  0.0249629
30  10.1  0.0224983
30  10.3  0.020308
30  10.5  0.0183461
30  10.7  0.0166033
30  10.9  0.0150597
30  11.1  0.0136797
30  11.3  0.012445
30  11.5  0.0113389
30  11.7  0.0103429
30  11.9  0.00944808
32  0.1  382.985
32  0.3  294.48
32  0.5  220.025
32  0.7  159.265
32  0.9  113.169
32  1.1  79.9115
32  1.3  56.5039
32  1.5  40.1726
32  1.7  28.81
32  1.9  20.8843
32  2.1  15.3082
32  2.3  11.3511
32  2.5  8.51431
32  2.7  6.45872
32  2.9  4.94927
32  3.1  3.83374
32  3.3  2.99848
32  3.5  2.36631
32  3.7  1.88351
32  3.9  1.51192
32  4.1  1.22289
32  4.3  0.996117
32  4.5  0.817226
32  4.7  0.674281
32  4.9  0.559852
32  5.1  0.467315
32  5.3  0.392145
32  5.5  0.33065
32  5.7  0.280019
32  5.9  0.23834
32  6.1  0.203759
32  6.3  0.174862
32  6.5  0.150497
32  6.7  0.130146
32  6.9  0.112837
32  7.1  0.0981209
32  7.3  0.0855976
32  7.5  0.0748529
32  7.7  0.0656745
32  7.9  0.0578499
32  8.1  0.0510782
32  8.3  0.0451997
32  8.5  0.0400559
32  8.7  0.035574
32  8.9  0.0316779
32  9.1  0.0282781
32  9.3  0.0252962
32  9.5  0.0226626
32  9.7  0.0203343
32  9.9  0.0182865
32  10.1  0.0164661
32  10.3  0.0148541
32  10.5  0.0134183
32  10.7  0.0121439
32  10.9  0.0110066
32  11.1  0.00998699
32  11.3  0.00907946
32  11.5  0.00827082
32  11.7  0.00754203
32  11.9  0.00688591
