# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0040.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  1.71654
8  4.5  1.39285
8  4.7  1.13689
8  4.9  0.933324
8  5.1  0.770064
8  5.3  0.638946
8  5.5  0.532143
8  5.7  0.445342
8  5.9  0.374703
8  6.1  0.316341
8  6.3  0.267849
8  6.5  0.227815
8  6.7  0.194627
8  6.9  0.166673
8  7.1  0.143032
8  7.3  0.123295
8  7.5  0.106587
8  7.7  0.0923971
8  7.9  0.080307
8  8.1  0.0699795
8  8.3  0.061192
8  8.5  0.0535676
8  8.7  0.0470123
8  8.9  0.0413632
8  9.1  0.0364671
8  9.3  0.0322116
8  9.5  0.0285123
8  9.7  0.0252852
8  9.9  0.0224613
8  10.1  0.0199852
8  10.3  0.0178141
8  10.5  0.0159013
8  10.7  0.0142183
8  10.9  0.0127346
8  11.1  0.0114248
8  11.3  0.0102633
8  11.5  0.00923186
8  11.7  0.00831451
8  11.9  0.00749885
10  0.1  650.023
10  0.3  494.745
10  0.5  365.554
10  0.7  263.771
10  0.9  188.683
10  1.1  134.924
10  1.3  96.734
10  1.5  69.7489
10  1.7  50.6523
10  1.9  37.0751
10  2.1  27.375
10  2.3  20.3897
10  2.5  15.3254
10  2.7  11.6275
10  2.9  8.89733
10  3.1  6.87214
10  3.3  5.34933
10  3.5  4.19886
10  3.7  3.32338
10  3.9  2.65011
10  4.1  2.12791
10  4.3  1.72129
10  4.5  1.39927
10  4.7  1.14261
10  4.9  0.934009
10  5.1  0.766235
10  5.3  0.632481
10  5.5  0.524659
10  5.7  0.438521
10  5.9  0.368924
10  6.1  0.311444
10  6.3  0.263689
10  6.5  0.224259
10  6.7  0.191572
10  6.9  0.164046
10  7.1  0.140772
10  7.3  0.121338
10  7.5  0.104892
10  7.7  0.0909244
10  7.9  0.079025
10  8.1  0.0688608
10  8.3  0.0602108
10  8.5  0.0527068
10  8.7  0.0462557
10  8.9  0.0406983
10  9.1  0.0358789
10  9.3  0.0316903
10  9.5  0.0280502
10  9.7  0.0248756
10  9.9  0.0220963
10  10.1  0.0196576
10  10.3  0.017522
10  10.5  0.0156409
10  10.7  0.0139854
10  10.9  0.0125261
10  11.1  0.0112377
10  11.3  0.0100947
10  11.5  0.0090801
10  11.7  0.00817764
10  11.9  0.00737572
12  0.1  642.565
12  0.3  489.147
12  0.5  361.429
12  0.7  260.71
12  0.9  186.392
12  1.1  133.154
12  1.3  95.4123
12  1.5  68.7507
12  1.7  49.8809
12  1.9  36.4801
12  2.1  26.9085
12  2.3  20.0233
12  2.5  15.0372
12  2.7  11.3931
12  2.9  8.70842
12  3.1  6.71675
12  3.3  5.22208
12  3.5  4.09229
12  3.7  3.23066
12  3.9  2.57
12  4.1  2.05838
12  4.3  1.65936
12  4.5  1.3461
12  4.7  1.09849
12  4.9  0.901619
12  5.1  0.743751
12  5.3  0.617016
12  5.5  0.513782
12  5.7  0.429895
12  5.9  0.36165
12  6.1  0.30528
12  6.3  0.258447
12  6.5  0.219786
12  6.7  0.187741
12  6.9  0.160756
12  7.1  0.13794
12  7.3  0.118891
12  7.5  0.102772
12  7.7  0.0890792
12  7.9  0.0774169
12  8.1  0.0674541
12  8.3  0.0589795
12  8.5  0.0516298
12  8.7  0.045305
12  8.9  0.0398574
12  9.1  0.0351376
12  9.3  0.0310358
12  9.5  0.0274692
12  9.7  0.0243587
12  9.9  0.0216368
12  10.1  0.0192498
12  10.3  0.0171576
12  10.5  0.0153152
12  10.7  0.0136935
12  10.9  0.0122641
12  11.1  0.0110015
12  11.3  0.00988251
12  11.5  0.00888897
12  11.7  0.00800539
12  11.9  0.0072195
14  0.1  633.562
14  0.3  482.251
14  0.5  356.291
14  0.7  256.906
14  0.9  183.554
14  1.1  131.037
14  1.3  93.8261
14  1.5  67.5454
14  1.7  48.9686
14  1.9  35.7844
14  2.1  26.3794
14  2.3  19.6175
14  2.5  14.7247
14  2.7  11.151
14  2.9  8.51976
14  3.1  6.56892
14  3.3  5.10528
14  3.5  3.99958
14  3.7  3.15661
14  3.9  2.51056
14  4.1  2.01031
14  4.3  1.62029
14  4.5  1.31418
14  4.7  1.07225
14  4.9  0.87996
14  5.1  0.725771
14  5.3  0.60202
14  5.5  0.501235
14  5.7  0.419363
14  5.9  0.352743
14  6.1  0.297732
14  6.3  0.252029
14  6.5  0.214306
14  6.7  0.183039
14  6.9  0.156719
14  7.1  0.134467
14  7.3  0.115892
14  7.5  0.100173
14  7.7  0.0868193
14  7.9  0.075449
14  8.1  0.0657357
14  8.3  0.0574716
14  8.5  0.0503104
14  8.7  0.0441397
14  8.9  0.0388306
14  9.1  0.0342302
14  9.3  0.0302327
14  9.5  0.0267565
14  9.7  0.023726
14  9.9  0.0210734
14  10.1  0.0187479
14  10.3  0.0167089
14  10.5  0.0149143
14  10.7  0.0133347
14  10.9  0.0119426
14  11.1  0.0107128
14  11.3  0.00962272
14  11.5  0.00865545
14  11.7  0.0077944
14  11.9  0.00702918
16  0.1  622.548
16  0.3  473.708
16  0.5  349.98
16  0.7  252.231
16  0.9  180.072
16  1.1  128.436
16  1.3  91.8728
16  1.5  66.0724
16  1.7  47.8532
16  1.9  34.9379
16  2.1  25.7345
16  2.3  19.1237
16  2.5  14.3447
16  2.7  10.8568
16  2.9  8.29063
16  3.1  6.38929
16  3.3  4.96295
16  3.5  3.88702
16  3.7  3.06706
16  3.9  2.43865
16  4.1  1.95218
16  4.3  1.57302
16  4.5  1.27553
16  4.7  1.04051
16  4.9  0.853731
16  5.1  0.704046
16  5.3  0.583888
16  5.5  0.48605
16  5.7  0.406591
16  5.9  0.34197
16  6.1  0.288595
16  6.3  0.244273
16  6.5  0.207693
16  6.7  0.177375
16  6.9  0.151708
16  7.1  0.130278
16  7.3  0.112272
16  7.5  0.0970376
16  7.7  0.0840976
16  7.9  0.0730753
16  8.1  0.0636608
16  8.3  0.0556536
16  8.5  0.0487136
16  8.7  0.0427394
16  8.9  0.037596
16  9.1  0.0331395
16  9.3  0.0292669
16  9.5  0.0258985
16  9.7  0.0229639
16  9.9  0.0203967
16  10.1  0.0181457
16  10.3  0.0161716
16  10.5  0.0144341
16  10.7  0.012905
16  10.9  0.0115573
16  11.1  0.0103665
16  11.3  0.00931135
16  11.5  0.00837469
16  11.7  0.00754131
16  11.9  0.00680089
18  0.1  608.938
18  0.3  463.31
18  0.5  342.226
18  0.7  246.495
18  0.9  175.894
18  1.1  125.254
18  1.3  89.4759
18  1.5  64.2781
18  1.7  46.4983
18  1.9  33.9104
18  2.1  24.9533
18  2.3  18.5263
18  2.5  13.8856
18  2.7  10.5018
18  2.9  8.01438
18  3.1  6.17291
18  3.3  4.79274
18  3.5  3.75186
18  3.7  2.95913
18  3.9  2.35204
18  4.1  1.88225
18  4.3  1.51619
18  4.5  1.22912
18  4.7  1.0024
18  4.9  0.822256
18  5.1  0.677957
18  5.3  0.562153
18  5.5  0.467871
18  5.7  0.391312
18  5.9  0.329063
18  6.1  0.27766
18  6.3  0.234984
18  6.5  0.199759
18  6.7  0.170568
18  6.9  0.14587
18  7.1  0.125254
18  7.3  0.107925
18  7.5  0.0932665
18  7.7  0.0808201
18  7.9  0.070277
18  8.1  0.0612231
18  8.3  0.0534704
18  8.5  0.0468011
18  8.7  0.0410554
18  8.9  0.0361107
18  9.1  0.031829
18  9.3  0.0281117
18  9.5  0.0248766
18  9.7  0.0220554
18  9.9  0.0195845
18  10.1  0.0174236
18  10.3  0.0155244
18  10.5  0.0138575
18  10.7  0.0123871
18  10.9  0.0110929
18  11.1  0.00994972
18  11.3  0.00893658
18  11.5  0.00803707
18  11.7  0.00723603
18  11.9  0.00652467
20  0.1  592.278
20  0.3  450.63
20  0.5  332.678
20  0.7  239.428
20  0.9  170.65
20  1.1  121.357
20  1.3  86.5606
20  1.5  62.0876
20  1.7  44.8479
20  1.9  32.6641
20  2.1  24.0055
20  2.3  17.8024
20  2.5  13.3301
20  2.7  10.0726
20  2.9  7.6807
20  3.1  5.91169
20  3.3  4.58738
20  3.5  3.58922
20  3.7  2.82917
20  3.9  2.24758
20  4.1  1.79808
20  4.3  1.44779
20  4.5  1.17331
20  4.7  0.956593
20  4.9  0.784447
20  5.1  0.646655
20  5.3  0.53607
20  5.5  0.446306
20  5.7  0.372969
20  5.9  0.313587
20  6.1  0.26455
20  6.3  0.223848
20  6.5  0.190255
20  6.7  0.162423
20  6.9  0.138887
20  7.1  0.119241
20  7.3  0.102729
20  7.5  0.0887684
20  7.7  0.0769126
20  7.9  0.0668689
20  8.1  0.0582393
20  8.3  0.0508682
20  8.5  0.0445183
20  8.7  0.0390462
20  8.9  0.034339
20  9.1  0.0302647
20  9.3  0.0267235
20  9.5  0.0236459
20  9.7  0.0209622
20  9.9  0.0186147
20  10.1  0.0165579
20  10.3  0.014753
20  10.5  0.0131675
20  10.7  0.0117687
20  10.9  0.010539
20  11.1  0.00945176
20  11.3  0.00848869
20  11.5  0.00763371
20  11.7  0.00687208
20  11.9  0.0061974
22  0.1  571.328
22  0.3  434.705
22  0.5  320.852
22  0.7  230.803
22  0.9  164.116
22  1.1  116.534
22  1.3  82.9565
22  1.5  59.3774
22  1.7  42.8188
22  1.9  31.1322
22  2.1  22.8445
22  2.3  16.9171
22  2.5  12.6502
22  2.7  9.54991
22  2.9  7.27516
22  3.1  5.59473
22  3.3  4.33816
22  3.5  3.39161
22  3.7  2.67249
22  3.9  2.12245
22  4.1  1.69628
22  4.3  1.36525
22  4.5  1.10597
22  4.7  0.901273
22  4.9  0.738863
22  5.1  0.608978
22  5.3  0.504606
22  5.5  0.419619
22  5.7  0.350806
22  5.9  0.294659
22  6.1  0.248458
22  6.3  0.210553
22  6.5  0.17895
22  6.7  0.152492
22  6.9  0.130611
22  7.1  0.112104
22  7.3  0.0965698
22  7.5  0.0833522
22  7.7  0.0722723
22  7.9  0.0627284
22  8.1  0.0546741
22  8.3  0.0477367
22  8.5  0.0417577
22  8.7  0.0366274
22  8.9  0.0322091
22  9.1  0.0283921
22  9.3  0.025048
22  9.5  0.0221662
22  9.7  0.0196541
22  9.9  0.0174526
22  10.1  0.0155567
22  10.3  0.0138773
22  10.5  0.0123642
22  10.7  0.0110873
22  10.9  0.00994608
22  11.1  0.00893491
22  11.3  0.0080331
22  11.5  0.00724904
22  11.7  0.00654493
22  11.9  0.00592199
24  0.1  544.963
24  0.3  414.617
24  0.5  305.775
24  0.7  219.72
24  0.9  155.943
24  1.1  110.491
24  1.3  78.4435
24  1.5  56.0122
24  1.7  40.2969
24  1.9  29.2352
24  2.1  21.4101
24  2.3  15.827
24  2.5  11.8175
24  2.7  8.91032
24  2.9  6.77916
24  3.1  5.20685
24  3.3  4.03314
24  3.5  3.15067
24  3.7  2.48021
24  3.9  1.9678
24  4.1  1.57242
24  4.3  1.26477
24  4.5  1.02389
24  4.7  0.834125
24  4.9  0.683468
24  5.1  0.562936
24  5.3  0.466351
24  5.5  0.38796
24  5.7  0.324029
24  5.9  0.272295
24  6.1  0.229339
24  6.3  0.194162
24  6.5  0.164935
24  6.7  0.140734
24  6.9  0.120404
24  7.1  0.103332
24  7.3  0.0889857
24  7.5  0.0768567
24  7.7  0.0665606
24  7.9  0.0577995
24  8.1  0.0503216
24  8.3  0.0439314
24  8.5  0.0384319
24  8.7  0.0337081
24  8.9  0.0296325
24  9.1  0.0261067
24  9.3  0.0230463
24  9.5  0.0203874
24  9.7  0.0180674
24  9.9  0.016039
24  10.1  0.0142636
24  10.3  0.0127045
24  10.5  0.0113359
24  10.7  0.0101306
24  10.9  0.00907004
24  11.1  0.00813253
24  11.3  0.00730292
24  11.5  0.00656614
24  11.7  0.00591118
24  11.9  0.00532905
26  0.1  511.155
26  0.3  388.792
26  0.5  286.482
26  0.7  205.527
26  0.9  145.504
26  1.1  102.752
26  1.3  72.723
26  1.5  51.7553
26  1.7  37.1178
26  1.9  26.8601
26  2.1  19.6203
26  2.3  14.4714
26  2.5  10.7815
26  2.7  8.11447
26  2.9  6.16449
26  3.1  4.72736
26  3.3  3.65689
26  3.5  2.85435
26  3.7  2.24466
26  3.9  1.78023
26  4.1  1.42193
26  4.3  1.14344
26  4.5  0.925171
26  4.7  0.753059
26  4.9  0.615841
26  5.1  0.506775
26  5.3  0.419278
26  5.5  0.348681
26  5.7  0.291277
26  5.9  0.244659
26  6.1  0.20598
26  6.3  0.174468
26  6.5  0.148146
26  6.7  0.12625
26  6.9  0.107977
26  7.1  0.0926417
26  7.3  0.079752
26  7.5  0.0688628
26  7.7  0.0596207
26  7.9  0.0517567
26  8.1  0.0450494
26  8.3  0.0393155
26  8.5  0.0343881
26  8.7  0.0301504
26  8.9  0.0264999
26  9.1  0.0233428
26  9.3  0.0206032
26  9.5  0.0182223
26  9.7  0.0161448
26  9.9  0.0143295
26  10.1  0.0127402
26  10.3  0.0113459
26  10.5  0.0101213
26  10.7  0.00904387
26  10.9  0.00809477
26  11.1  0.00725661
26  11.3  0.00651514
26  11.5  0.00585671
26  11.7  0.00527228
26  11.9  0.00475311
28  0.1  467.157
28  0.3  355.241
28  0.5  261.57
28  0.7  187.203
28  0.9  132.051
28  1.1  92.9032
28  1.3  65.4367
28  1.5  46.3647
28  1.7  33.1237
28  1.9  23.8768
28  2.1  17.3826
28  2.3  12.7827
28  2.5  9.5004
28  2.7  7.13173
28  2.9  5.40604
28  3.1  4.13837
28  3.3  3.19698
28  3.5  2.49014
28  3.7  1.95591
28  3.9  1.54831
28  4.1  1.23484
28  4.3  0.992101
28  4.5  0.801301
28  4.7  0.651744
28  4.9  0.533295
28  5.1  0.438679
28  5.3  0.362966
28  5.5  0.301606
28  5.7  0.2518
28  5.9  0.211213
28  6.1  0.177725
28  6.3  0.1503
28  6.5  0.127684
28  6.7  0.108764
28  6.9  0.0929695
28  7.1  0.0797269
28  7.3  0.0686098
28  7.5  0.0592163
28  7.7  0.0512481
28  7.9  0.0444729
28  8.1  0.0386977
28  8.3  0.0337602
28  8.5  0.0295171
28  8.7  0.0258692
28  8.9  0.0227328
28  9.1  0.0200189
28  9.3  0.0176656
28  9.5  0.01562
28  9.7  0.0138351
28  9.9  0.012276
28  10.1  0.0109119
28  10.3  0.00971517
28  10.5  0.00866422
28  10.7  0.00773985
28  10.9  0.00692719
28  11.1  0.00620815
28  11.3  0.00557226
28  11.5  0.00500773
28  11.7  0.00450684
28  11.9  0.00406199
30  0.1  412.725
30  0.3  313.322
30  0.5  230.184
30  0.7  163.969
30  0.9  115.033
30  1.1  80.4426
30  1.3  56.333
30  1.5  39.6832
30  1.7  28.2056
30  1.9  20.232
30  2.1  14.6628
30  2.3  10.7407
30  2.5  7.95574
30  2.7  5.95387
30  2.9  4.50063
30  3.1  3.43662
30  3.3  2.6489
30  3.5  2.05903
30  3.7  1.6145
30  3.9  1.27574
30  4.1  1.01637
30  4.3  0.81491
30  4.5  0.657463
30  4.7  0.534097
30  4.9  0.436549
30  5.1  0.358774
30  5.3  0.296536
30  5.5  0.246186
30  5.7  0.205342
30  5.9  0.172103
30  6.1  0.14486
30  6.3  0.12241
30  6.5  0.103809
30  6.7  0.0883753
30  6.9  0.0754826
30  7.1  0.0646908
30  7.3  0.0556371
30  7.5  0.0479955
30  7.7  0.0415201
30  7.9  0.0360115
30  8.1  0.031321
30  8.3  0.0273078
30  8.5  0.0238709
30  8.7  0.0209062
30  8.9  0.0183639
30  9.1  0.0161619
30  9.3  0.0142577
30  9.5  0.0126007
30  9.7  0.0111562
30  9.9  0.00989633
30  10.1  0.008793
30  10.3  0.00782611
30  10.5  0.00697642
30  10.7  0.0062305
30  10.9  0.00557589
30  11.1  0.00499636
30  11.3  0.0044826
30  11.5  0.00402679
30  11.7  0.0036202
30  11.9  0.00326378
32  0.1  343.05
32  0.3  260.559
32  0.5  191.348
32  0.7  135.864
32  0.9  94.7638
32  1.1  65.7544
32  1.3  45.7073
32  1.5  31.9602
32  1.7  22.5502
32  1.9  16.0778
32  2.1  11.5871
32  2.3  8.44547
32  2.5  6.22712
32  2.7  4.64098
32  2.9  3.49581
32  3.1  2.66063
32  3.3  2.04519
32  3.5  1.58529
32  3.7  1.24008
32  3.9  0.97773
32  4.1  0.77701
32  4.3  0.622251
32  4.5  0.501329
32  4.7  0.406382
32  4.9  0.331652
32  5.1  0.272348
32  5.3  0.2247
32  5.5  0.186303
32  5.7  0.1552
32  5.9  0.129925
32  6.1  0.109248
32  6.3  0.0922281
32  6.5  0.0781391
32  6.7  0.0664626
32  6.9  0.0567127
32  7.1  0.0485615
32  7.3  0.0417302
32  7.5  0.0359672
32  7.7  0.0310936
32  7.9  0.0269533
32  8.1  0.023424
32  8.3  0.0204108
32  8.5  0.0178262
32  8.7  0.0156063
32  8.9  0.0136989
32  9.1  0.0120507
32  9.3  0.0106248
32  9.5  0.00938513
32  9.7  0.00830471
32  9.9  0.0073621
32  10.1  0.00653844
32  10.3  0.00581596
32  10.5  0.00518298
32  10.7  0.00462592
32  10.9  0.00413766
32  11.1  0.00370494
32  11.3  0.00332313
32  11.5  0.00298395
32  11.7  0.00268376
32  11.9  0.00241682
