# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0040.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.7  0.446546
10  6.9  0.390664
10  7.1  0.342808
10  7.3  0.301912
10  7.5  0.266643
10  7.7  0.236124
10  7.9  0.209653
10  8.1  0.186601
10  8.3  0.166446
10  8.5  0.148828
10  8.7  0.133351
10  8.9  0.119799
10  9.1  0.107844
10  9.3  0.0972628
10  9.5  0.0878914
10  9.7  0.0795584
10  9.9  0.0721415
10  10.1  0.0654867
10  10.3  0.0595703
10  10.5  0.0542876
10  10.7  0.0495192
10  10.9  0.0452742
10  11.1  0.0414412
10  11.3  0.0379853
10  11.5  0.0348707
10  11.7  0.032042
10  11.9  0.0294838
12  0.1  770.029
12  0.3  596.78
12  0.5  452.802
12  0.7  336.482
12  0.9  247.487
12  1.1  181.223
12  1.3  132.643
12  1.5  97.3535
12  1.7  71.8354
12  1.9  53.3741
12  2.1  39.965
12  2.3  30.1977
12  2.5  23.0309
12  2.7  17.7279
12  2.9  13.7759
12  3.1  10.8046
12  3.3  8.55166
12  3.5  6.82422
12  3.7  5.48963
12  3.9  4.45209
12  4.1  3.63755
12  4.3  2.99202
12  4.5  2.47826
12  4.7  2.06464
12  4.9  1.72949
12  5.1  1.45746
12  5.3  1.23421
12  5.5  1.05049
12  5.7  0.897801
12  5.9  0.771513
12  6.1  0.665277
12  6.3  0.575817
12  6.5  0.500399
12  6.7  0.436521
12  6.9  0.381826
12  7.1  0.33507
12  7.3  0.295092
12  7.5  0.260602
12  7.7  0.230762
12  7.9  0.204756
12  8.1  0.182276
12  8.3  0.16265
12  8.5  0.145415
12  8.7  0.130287
12  8.9  0.117039
12  9.1  0.105354
12  9.3  0.0950206
12  9.5  0.0858796
12  9.7  0.0777405
12  9.9  0.0704729
12  10.1  0.0639999
12  10.3  0.058197
12  10.5  0.0530254
12  10.7  0.0483752
12  10.9  0.0442248
12  11.1  0.0404825
12  11.3  0.0371001
12  11.5  0.0340609
12  11.7  0.0313053
12  11.9  0.0287974
14  0.1  757.353
14  0.3  586.556
14  0.5  444.973
14  0.7  330.447
14  0.9  242.847
14  1.1  177.639
14  1.3  129.896
14  1.5  95.2599
14  1.7  70.1862
14  1.9  52.115
14  2.1  39.0008
14  2.3  29.4521
14  2.5  22.4487
14  2.7  17.2722
14  2.9  13.4163
14  3.1  10.52
14  3.3  8.324
14  3.5  6.64132
14  3.7  5.34141
14  3.9  4.33131
14  4.1  3.53847
14  4.3  2.91006
14  4.5  2.40991
14  4.7  2.0065
14  4.9  1.68165
14  5.1  1.41706
14  5.3  1.19993
14  5.5  1.02097
14  5.7  0.873147
14  5.9  0.749965
14  6.1  0.64641
14  6.3  0.559951
14  6.5  0.486548
14  6.7  0.424246
14  6.9  0.37102
14  7.1  0.325575
14  7.3  0.286605
14  7.5  0.253172
14  7.7  0.224226
14  7.9  0.199096
14  8.1  0.177101
14  8.3  0.157981
14  8.5  0.141288
14  8.7  0.126576
14  8.9  0.113672
14  9.1  0.102319
14  9.3  0.0922893
14  9.5  0.0834192
14  9.7  0.0755077
14  9.9  0.0684448
14  10.1  0.0621468
14  10.3  0.0565265
14  10.5  0.0514928
14  10.7  0.0469864
14  10.9  0.0429525
14  11.1  0.039314
14  11.3  0.0360251
14  11.5  0.0330667
14  11.7  0.0303918
14  11.9  0.0279622
16  0.1  741.061
16  0.3  574.045
16  0.5  435.602
16  0.7  323.088
16  0.9  237.175
16  1.1  173.24
16  1.3  126.532
16  1.5  92.6736
16  1.7  68.2102
16  1.9  50.6038
16  2.1  37.8284
16  2.3  28.5463
16  2.5  21.747
16  2.7  16.7233
16  2.9  12.9833
16  3.1  10.1773
16  3.3  8.04939
16  3.5  6.4207
16  3.7  5.16352
16  3.9  4.18638
16  4.1  3.42025
16  4.3  2.81147
16  4.5  2.3269
16  4.7  1.93805
16  4.9  1.62435
16  5.1  1.36831
16  5.3  1.15874
16  5.5  0.985805
16  5.7  0.843085
16  5.9  0.723907
16  6.1  0.62399
16  6.3  0.540492
16  6.5  0.469365
16  6.7  0.409372
16  6.9  0.358082
16  7.1  0.314141
16  7.3  0.276632
16  7.5  0.244298
16  7.7  0.216238
16  7.9  0.192043
16  8.1  0.170811
16  8.3  0.152445
16  8.5  0.136291
16  8.7  0.122086
16  8.9  0.109669
16  9.1  0.0987174
16  9.3  0.0890379
16  9.5  0.0804171
16  9.7  0.0727706
16  9.9  0.0660054
16  10.1  0.059921
16  10.3  0.0545095
16  10.5  0.0496617
16  10.7  0.0452928
16  10.9  0.0414086
16  11.1  0.0379035
16  11.3  0.0347593
16  11.5  0.0318871
16  11.7  0.0293011
16  11.9  0.0269573
18  0.1  721.438
18  0.3  558.829
18  0.5  423.874
18  0.7  314.311
18  0.9  230.257
18  1.1  167.946
18  1.3  122.466
18  1.5  89.54
18  1.7  65.8203
18  1.9  48.7714
18  2.1  36.4248
18  2.3  27.4577
18  2.5  20.9004
18  2.7  16.0665
18  2.9  12.4654
18  3.1  9.76671
18  3.3  7.72199
18  3.5  6.15761
18  3.7  4.95062
18  3.9  4.01294
18  4.1  3.27687
18  4.3  2.69541
18  4.5  2.22922
18  4.7  1.85647
18  4.9  1.5557
18  5.1  1.31026
18  5.3  1.10954
18  5.5  0.94378
18  5.7  0.807102
18  5.9  0.692996
18  6.1  0.597491
18  6.3  0.517288
18  6.5  0.44944
18  6.7  0.391738
18  6.9  0.342615
18  7.1  0.300576
18  7.3  0.264673
18  7.5  0.233691
18  7.7  0.20691
18  7.9  0.183713
18  8.1  0.163382
18  8.3  0.145791
18  8.5  0.130333
18  8.7  0.116706
18  8.9  0.104869
18  9.1  0.0943813
18  9.3  0.0851224
18  9.5  0.0769053
18  9.7  0.0696111
18  9.9  0.0631079
18  10.1  0.0572954
18  10.3  0.0521143
18  10.5  0.0474557
18  10.7  0.0432749
18  10.9  0.0395855
18  11.1  0.0362303
18  11.3  0.033199
18  11.5  0.0304628
18  11.7  0.0280059
18  11.9  0.0257657
20  0.1  697.418
20  0.3  540.084
20  0.5  409.484
20  0.7  303.311
20  0.9  221.837
20  1.1  161.486
20  1.3  117.509
20  1.5  85.7554
20  1.7  62.9372
20  1.9  46.5563
20  2.1  34.7247
20  2.3  26.1533
20  2.5  19.8912
20  2.7  15.2752
20  2.9  11.8453
20  3.1  9.27642
20  3.3  7.33114
20  3.5  5.84558
20  3.7  4.69659
20  3.9  3.80631
20  4.1  3.10713
20  4.3  2.55372
20  4.5  2.11294
20  4.7  1.75913
20  4.9  1.4738
20  5.1  1.24112
20  5.3  1.05068
20  5.5  0.893695
20  5.7  0.763675
20  5.9  0.656082
20  6.1  0.56544
20  6.3  0.489594
20  6.5  0.425336
20  6.7  0.370772
20  6.9  0.324186
20  7.1  0.284382
20  7.3  0.250407
20  7.5  0.2211
20  7.7  0.195724
20  7.9  0.173714
20  8.1  0.154607
20  8.3  0.137776
20  8.5  0.123218
20  8.7  0.110297
20  8.9  0.0991662
20  9.1  0.0892691
20  9.3  0.080464
20  9.5  0.0726679
20  9.7  0.0657398
20  9.9  0.0596728
20  10.1  0.0541736
20  10.3  0.0492376
20  10.5  0.0448559
20  10.7  0.0409398
20  10.9  0.0373806
20  11.1  0.0342499
20  11.3  0.0313817
20  11.5  0.0287963
20  11.7  0.0264593
20  11.9  0.0243268
22  0.1  668.05
22  0.3  517.129
22  0.5  391.637
22  0.7  289.734
22  0.9  211.621
22  1.1  153.738
22  1.3  111.656
22  1.5  81.3617
22  1.7  59.6396
22  1.9  44.078
22  2.1  32.8821
22  2.3  24.7836
22  2.5  18.8877
22  2.7  14.5349
22  2.9  11.3198
22  3.1  8.89245
22  3.3  7.07656
22  3.5  5.68725
22  3.7  4.60393
22  3.9  3.69353
22  4.1  2.97921
22  4.3  2.41736
22  4.5  1.97613
22  4.7  1.64264
22  4.9  1.37625
22  5.1  1.15861
22  5.3  0.980571
22  5.5  0.83441
22  5.7  0.712944
22  5.9  0.61208
22  6.1  0.527536
22  6.3  0.456561
22  6.5  0.396548
22  6.7  0.345583
22  6.9  0.302189
22  7.1  0.265031
22  7.3  0.233358
22  7.5  0.206019
22  7.7  0.182369
22  7.9  0.161862
22  8.1  0.14393
22  8.3  0.128428
22  8.5  0.114798
22  8.7  0.102817
22  8.9  0.0923329
22  9.1  0.0830941
22  9.3  0.0749279
22  9.5  0.0676757
22  9.7  0.0612488
22  9.9  0.0555232
22  10.1  0.0504119
22  10.3  0.0458242
22  10.5  0.0417389
22  10.7  0.0380823
22  10.9  0.0347912
22  11.1  0.0318541
22  11.3  0.0291937
22  11.5  0.0267811
22  11.7  0.024611
22  11.9  0.0226489
24  0.1  630.494
24  0.3  487.801
24  0.5  369.488
24  0.7  272.683
24  0.9  198.552
24  1.1  143.754
24  1.3  104.008
24  1.5  75.5097
24  1.7  55.1558
24  1.9  40.6242
24  2.1  30.1981
24  2.3  22.671
24  2.5  17.2029
24  2.7  13.1842
24  2.9  10.2047
24  3.1  7.97896
24  3.3  6.29949
24  3.5  5.01388
24  3.7  4.02678
24  3.9  3.25975
24  4.1  2.65891
24  4.3  2.18394
24  4.5  1.80592
24  4.7  1.50273
24  4.9  1.25836
24  5.1  1.05916
24  5.3  0.896811
24  5.5  0.76248
24  5.7  0.651326
24  5.9  0.55908
24  6.1  0.481781
24  6.3  0.416857
24  6.5  0.362031
24  6.7  0.315424
24  6.9  0.275782
24  7.1  0.241838
24  7.3  0.212874
24  7.5  0.18793
24  7.7  0.166338
24  7.9  0.147622
24  8.1  0.131237
24  8.3  0.11706
24  8.5  0.104567
24  8.7  0.0936961
24  8.9  0.084137
24  9.1  0.0757296
24  9.3  0.0682692
24  9.5  0.0616673
24  9.7  0.0558037
24  9.9  0.0505712
24  10.1  0.0459136
24  10.3  0.0417516
24  10.5  0.0380242
24  10.7  0.0346549
24  10.9  0.0316821
24  11.1  0.0289885
24  11.3  0.0265761
24  11.5  0.0243775
24  11.7  0.02241
24  11.9  0.0206044
26  0.1  583.212
26  0.3  451.103
26  0.5  341.12
26  0.7  251.274
26  0.9  182.317
26  1.1  131.449
26  1.3  94.7428
26  1.5  68.5011
26  1.7  49.8717
26  1.9  36.6261
26  2.1  27.159
26  2.3  20.3481
26  2.5  15.4066
26  2.7  11.7924
26  2.9  9.11607
26  3.1  7.12028
26  3.3  5.61355
26  3.5  4.4659
26  3.7  3.58284
26  3.9  2.90022
26  4.1  2.36351
26  4.3  1.94049
26  4.5  1.60384
26  4.7  1.33386
26  4.9  1.1166
26  5.1  0.939627
26  5.3  0.795291
26  5.5  0.676083
26  5.7  0.577283
26  5.9  0.495249
26  6.1  0.426725
26  6.3  0.369121
26  6.5  0.320485
26  6.7  0.279194
26  6.9  0.244047
26  7.1  0.213932
26  7.3  0.188195
26  7.5  0.16614
26  7.7  0.147016
26  7.9  0.130417
26  8.1  0.116077
26  8.3  0.103449
26  8.5  0.0924536
26  8.7  0.0827935
26  8.9  0.0743246
26  9.1  0.0668747
26  9.3  0.060285
26  9.5  0.0544503
26  9.7  0.0492513
26  9.9  0.0446214
26  10.1  0.0405244
26  10.3  0.0368464
26  10.5  0.0335473
26  10.7  0.0305706
26  10.9  0.0279431
26  11.1  0.0255852
26  11.3  0.0234267
26  11.5  0.0215077
26  11.7  0.0197548
26  11.9  0.0181776
28  0.1  522.516
28  0.3  404.255
28  0.5  305.362
28  0.7  224.111
28  0.9  161.823
28  1.1  116.035
28  1.3  83.1834
28  1.5  59.8528
28  1.7  43.3822
28  1.9  31.7446
28  2.1  23.4568
28  2.3  17.5279
28  2.5  13.2438
28  2.7  10.115
28  2.9  7.80619
28  3.1  6.08901
28  3.3  4.7959
28  3.5  3.81021
28  3.7  3.05457
28  3.9  2.46929
28  4.1  2.01124
28  4.3  1.65004
28  4.5  1.36274
28  4.7  1.13262
28  4.9  0.948308
28  5.1  0.797622
28  5.3  0.674549
28  5.5  0.573152
28  5.7  0.489079
28  5.9  0.419422
28  6.1  0.361318
28  6.3  0.312323
28  6.5  0.27109
28  6.7  0.2361
28  6.9  0.206342
28  7.1  0.180814
28  7.3  0.159088
28  7.5  0.140313
28  7.7  0.124167
28  7.9  0.11009
28  8.1  0.0979676
28  8.3  0.0873171
28  8.5  0.0779742
28  8.7  0.0698234
28  8.9  0.0626691
28  9.1  0.0563792
28  9.3  0.05082
28  9.5  0.0458847
28  9.7  0.0414983
28  9.9  0.0376124
28  10.1  0.0341143
28  10.3  0.0310354
28  10.5  0.0282341
28  10.7  0.0257581
28  10.9  0.0235193
28  11.1  0.0215323
28  11.3  0.0197299
28  11.5  0.0180972
28  11.7  0.0166288
28  11.9  0.0152745
30  0.1  447.254
30  0.3  345.836
30  0.5  260.775
30  0.7  190.492
30  0.9  136.627
30  1.1  97.2527
30  1.3  69.232
30  1.5  49.5004
30  1.7  35.6892
30  1.9  25.9805
30  2.1  19.1211
30  2.3  14.2405
30  2.5  10.7264
30  2.7  8.16943
30  2.9  6.29163
30  3.1  4.89879
30  3.3  3.85166
30  3.5  3.05671
30  3.7  2.44654
30  3.9  1.97513
30  4.1  1.60823
30  4.3  1.31818
30  4.5  1.08688
30  4.7  0.902558
30  4.9  0.754661
30  5.1  0.63459
30  5.3  0.536298
30  5.5  0.455355
30  5.7  0.388095
30  5.9  0.332969
30  6.1  0.286623
30  6.3  0.247514
30  6.5  0.214815
30  6.7  0.187035
30  6.9  0.163376
30  7.1  0.143076
30  7.3  0.12583
30  7.5  0.110907
30  7.7  0.098135
30  7.9  0.087001
30  8.1  0.0773866
30  8.3  0.0689046
30  8.5  0.0615454
30  8.7  0.0550988
30  8.9  0.0494457
30  9.1  0.0444756
30  9.3  0.0400625
30  9.5  0.0361356
30  9.7  0.0327125
30  9.9  0.0296372
30  10.1  0.0268805
30  10.3  0.0244409
30  10.5  0.0222412
30  10.7  0.020275
30  10.9  0.0184925
30  11.1  0.0169226
30  11.3  0.0155016
30  11.5  0.0142365
30  11.7  0.0130716
30  11.9  0.0120175
32  0.1  359.175
32  0.3  277.556
32  0.5  208.715
32  0.7  151.495
32  0.9  107.775
32  1.1  76.0363
32  1.3  53.6538
32  1.5  38.0625
32  1.7  27.247
32  1.9  19.7185
32  2.1  14.4372
32  2.3  10.6958
32  2.5  8.02847
32  2.7  6.09698
32  2.9  4.68047
32  3.1  3.63513
32  3.3  2.85223
32  3.5  2.25975
32  3.7  1.80568
32  3.9  1.45589
32  4.1  1.18324
32  4.3  0.9684
32  4.5  0.79754
32  4.7  0.661399
32  4.9  0.551902
32  5.1  0.46398
32  5.3  0.391552
32  5.5  0.332018
32  5.7  0.283069
32  5.9  0.2425
32  6.1  0.208439
32  6.3  0.180193
32  6.5  0.156309
32  6.7  0.135903
32  6.9  0.118529
32  7.1  0.103746
32  7.3  0.091312
32  7.5  0.0804971
32  7.7  0.0710228
32  7.9  0.063051
32  8.1  0.0560143
32  8.3  0.0498579
32  8.5  0.0445187
32  8.7  0.0397821
32  8.9  0.0357109
32  9.1  0.0320937
32  9.3  0.0289195
32  9.5  0.0261007
32  9.7  0.0236004
32  9.9  0.0213772
32  10.1  0.0193922
32  10.3  0.0176262
32  10.5  0.0160521
32  10.7  0.014617
32  10.9  0.0133629
32  11.1  0.0122168
32  11.3  0.0111985
32  11.5  0.010258
32  11.7  0.00942771
32  11.9  0.00866734
