# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.5  1.19091
8  4.7  0.996407
8  4.9  0.8394
8  5.1  0.712354
8  5.3  0.608237
8  5.5  0.52255
8  5.7  0.451139
8  5.9  0.391373
8  6.1  0.341174
8  6.3  0.298846
8  6.5  0.262456
8  6.7  0.231768
8  6.9  0.205437
8  7.1  0.182599
8  7.3  0.162869
8  7.5  0.145773
8  7.7  0.130832
8  7.9  0.117536
8  8.1  0.106035
8  8.3  0.0959122
8  8.5  0.086929
8  8.7  0.0791026
8  8.9  0.0720606
8  9.1  0.0656994
8  9.3  0.0600819
8  9.5  0.0550554
8  9.7  0.0505134
8  9.9  0.0464091
8  10.1  0.042742
8  10.3  0.0394237
8  10.5  0.0363879
8  10.7  0.0336818
8  10.9  0.0312019
8  11.1  0.0289454
8  11.3  0.0268343
8  11.5  0.0250046
8  11.7  0.0232614
8  11.9  0.0216819
10  0.1  681.991
10  0.3  531.632
10  0.5  405.13
10  0.7  299.526
10  0.9  216.577
10  1.1  154.274
10  1.3  108.881
10  1.5  76.5737
10  1.7  53.9252
10  1.9  38.1711
10  2.1  27.2384
10  2.3  19.6309
10  2.5  14.3093
10  2.7  10.5496
10  2.9  7.87464
10  3.1  5.94706
10  3.3  4.54236
10  3.5  3.51045
10  3.7  2.74039
10  3.9  2.16027
10  4.1  1.7184
10  4.3  1.4077
10  4.5  1.16817
10  4.7  0.977874
10  4.9  0.823457
10  5.1  0.698859
10  5.3  0.596826
10  5.5  0.512613
10  5.7  0.44247
10  5.9  0.384006
10  6.1  0.334708
10  6.3  0.293001
10  6.5  0.257628
10  6.7  0.227358
10  6.9  0.201594
10  7.1  0.179236
10  7.3  0.159828
10  7.5  0.143006
10  7.7  0.128376
10  7.9  0.115499
10  8.1  0.10406
10  8.3  0.0941204
10  8.5  0.0853106
10  8.7  0.0775178
10  8.9  0.0706174
10  9.1  0.0644901
10  9.3  0.0589584
10  9.5  0.0540248
10  9.7  0.0495677
10  9.9  0.0455517
10  10.1  0.0419424
10  10.3  0.0386923
10  10.5  0.0357389
10  10.7  0.0330262
10  10.9  0.0305679
10  11.1  0.0283684
10  11.3  0.0263623
10  11.5  0.0245182
10  11.7  0.0228329
10  11.9  0.0212863
12  0.1  671.476
12  0.3  523.174
12  0.5  398.644
12  0.7  294.488
12  0.9  212.737
12  1.1  151.365
12  1.3  106.697
12  1.5  74.9593
12  1.7  52.7383
12  1.9  37.3047
12  2.1  26.6046
12  2.3  19.1691
12  2.5  13.9676
12  2.7  10.2996
12  2.9  7.68373
12  3.1  5.80278
12  3.3  4.4313
12  3.5  3.42452
12  3.7  2.673
12  3.9  2.10712
12  4.1  1.67635
12  4.3  1.37361
12  4.5  1.13982
12  4.7  0.953581
12  4.9  0.803478
12  5.1  0.681976
12  5.3  0.582439
12  5.5  0.500278
12  5.7  0.431865
12  5.9  0.374799
12  6.1  0.326772
12  6.3  0.28615
12  6.5  0.251503
12  6.7  0.221868
12  6.9  0.196837
12  7.1  0.174972
12  7.3  0.156043
12  7.5  0.139705
12  7.7  0.125352
12  7.9  0.112787
12  8.1  0.101636
12  8.3  0.0919055
12  8.5  0.083441
12  8.7  0.0757104
12  8.9  0.0689068
12  9.1  0.0629714
12  9.3  0.057595
12  9.5  0.0527641
12  9.7  0.0483928
12  9.9  0.0444922
12  10.1  0.040965
12  10.3  0.0377825
12  10.5  0.0349021
12  10.7  0.0322468
12  10.9  0.0299121
12  11.1  0.0277051
12  11.3  0.0257538
12  11.5  0.0239255
12  11.7  0.0223023
12  11.9  0.0207876
14  0.1  658.336
14  0.3  512.798
14  0.5  390.39
14  0.7  288.141
14  0.9  208.009
14  1.1  147.762
14  1.3  104.025
14  1.5  72.9775
14  1.7  51.3055
14  1.9  36.2597
14  2.1  25.8417
14  2.3  18.6012
14  2.5  13.5514
14  2.7  9.99072
14  2.9  7.45147
14  3.1  5.62647
14  3.3  4.29647
14  3.5  3.31923
14  3.7  2.59151
14  3.9  2.04261
14  4.1  1.62476
14  4.3  1.33156
14  4.5  1.1049
14  4.7  0.924698
14  4.9  0.779068
14  5.1  0.661412
14  5.3  0.564789
14  5.5  0.485188
14  5.7  0.41889
14  5.9  0.363468
14  6.1  0.316865
14  6.3  0.277358
14  6.5  0.243841
14  6.7  0.215412
14  6.9  0.190706
14  7.1  0.169661
14  7.3  0.151379
14  7.5  0.135464
14  7.7  0.12162
14  7.9  0.109409
14  8.1  0.0987286
14  8.3  0.0891923
14  8.5  0.0808279
14  8.7  0.0734392
14  8.9  0.0669834
14  9.1  0.061087
14  9.3  0.0558584
14  9.5  0.0511323
14  9.7  0.046947
14  9.9  0.0431399
14  10.1  0.0397461
14  10.3  0.0366597
14  10.5  0.0338452
14  10.7  0.0312875
14  10.9  0.0289917
14  11.1  0.0269198
14  11.3  0.0250014
14  11.5  0.0232383
14  11.7  0.0216134
14  11.9  0.0201645
16  0.1  641.723
16  0.3  500.151
16  0.5  380.48
16  0.7  280.633
16  0.9  202.235
16  1.1  143.377
16  1.3  100.783
16  1.5  70.5842
16  1.7  49.5404
16  1.9  34.983
16  2.1  24.9098
16  2.3  17.9219
16  2.5  13.0467
16  2.7  9.61448
16  2.9  7.17251
16  3.1  5.41419
16  3.3  4.13407
16  3.5  3.19374
16  3.7  2.49336
16  3.9  1.96596
16  4.1  1.56353
16  4.3  1.28102
16  4.5  1.06336
16  4.7  0.890144
16  4.9  0.749956
16  5.1  0.636681
16  5.3  0.543731
16  5.5  0.467222
16  5.7  0.403332
16  5.9  0.349981
16  6.1  0.30527
16  6.3  0.267281
16  6.5  0.234944
16  6.7  0.207334
16  6.9  0.183874
16  7.1  0.16346
16  7.3  0.145744
16  7.5  0.130478
16  7.7  0.117124
16  7.9  0.105373
16  8.1  0.0950835
16  8.3  0.085882
16  8.5  0.0778552
16  8.7  0.0707698
16  8.9  0.0644755
16  9.1  0.0588795
16  9.3  0.0537653
16  9.5  0.0492692
16  9.7  0.0452379
16  9.9  0.0415881
16  10.1  0.0382849
16  10.3  0.0352894
16  10.5  0.0326131
16  10.7  0.0301663
16  10.9  0.0279468
16  11.1  0.0259043
16  11.3  0.0240832
16  11.5  0.0223935
16  11.7  0.0208324
16  11.9  0.0194359
18  0.1  622.308
18  0.3  484.547
18  0.5  368.444
18  0.7  271.437
18  0.9  195.207
18  1.1  138.127
18  1.3  96.8713
18  1.5  67.7104
18  1.7  47.4454
18  1.9  33.4583
18  2.1  23.7954
18  2.3  17.1091
18  2.5  12.4456
18  2.7  9.16836
18  2.9  6.84117
18  3.1  5.16284
18  3.3  3.94182
18  3.5  3.04458
18  3.7  2.37679
18  3.9  1.87389
18  4.1  1.49034
18  4.3  1.22131
18  4.5  1.014
18  4.7  0.848571
18  4.9  0.715175
18  5.1  0.607228
18  5.3  0.518706
18  5.5  0.445611
18  5.7  0.384701
18  5.9  0.333917
18  6.1  0.291055
18  6.3  0.254899
18  6.5  0.224022
18  6.7  0.197824
18  6.9  0.1753
18  7.1  0.155963
18  7.3  0.139102
18  7.5  0.124487
18  7.7  0.111656
18  7.9  0.10055
18  8.1  0.0906611
18  8.3  0.0819319
18  8.5  0.0743948
18  8.7  0.0675002
18  8.9  0.0615309
18  9.1  0.0561309
18  9.3  0.0513599
18  9.5  0.0469893
18  9.7  0.0431431
18  9.9  0.0396746
18  10.1  0.0365103
18  10.3  0.0336596
18  10.5  0.0311199
18  10.7  0.0287807
18  10.9  0.0266471
18  11.1  0.024744
18  11.3  0.0229642
18  11.5  0.0213689
18  11.7  0.0198841
18  11.9  0.0185348
20  0.1  597.871
20  0.3  465.715
20  0.5  353.813
20  0.7  260.212
20  0.9  186.697
20  1.1  131.759
20  1.3  92.1554
20  1.5  64.2644
20  1.7  44.9725
20  1.9  31.639
20  2.1  22.4879
20  2.3  16.1514
20  2.5  11.738
20  2.7  8.64656
20  2.9  6.4465
20  3.1  4.86452
20  3.3  3.71377
20  3.5  2.86854
20  3.7  2.23879
20  3.9  1.76538
20  4.1  1.40434
20  4.3  1.15064
20  4.5  0.955821
20  4.7  0.799891
20  4.9  0.674473
20  5.1  0.572536
20  5.3  0.489196
20  5.5  0.420257
20  5.7  0.36297
20  5.9  0.315017
20  6.1  0.274612
20  6.3  0.240459
20  6.5  0.211505
20  6.7  0.186638
20  6.9  0.165575
20  7.1  0.147214
20  7.3  0.131297
20  7.5  0.117546
20  7.7  0.105521
20  7.9  0.0948179
20  8.1  0.0856715
20  8.3  0.0774975
20  8.5  0.0701606
20  8.7  0.063756
20  8.9  0.0581165
20  9.1  0.0529776
20  9.3  0.0484858
20  9.5  0.0444452
20  9.7  0.040779
20  9.9  0.0374842
20  10.1  0.034518
20  10.3  0.0318448
20  10.5  0.0294098
20  10.7  0.0272046
20  10.9  0.0252031
20  11.1  0.0233813
20  11.3  0.0216952
20  11.5  0.0201921
20  11.7  0.0187961
20  11.9  0.0175371
22  0.1  568.435
22  0.3  442.308
22  0.5  336.032
22  0.7  246.527
22  0.9  176.318
22  1.1  124.01
22  1.3  86.4783
22  1.5  60.1341
22  1.7  41.95
22  1.9  29.4778
22  2.1  20.9193
22  2.3  15.0077
22  2.5  10.9014
22  2.7  8.02612
22  2.9  5.98094
22  3.1  4.51097
22  3.3  3.44255
22  3.5  2.65939
22  3.7  2.07532
22  3.9  1.63591
22  4.1  1.3014
22  4.3  1.06693
22  4.5  0.885898
22  4.7  0.74183
22  4.9  0.625435
22  5.1  0.531302
22  5.3  0.453772
22  5.5  0.389961
22  5.7  0.336705
22  5.9  0.292301
22  6.1  0.254881
22  6.3  0.2232
22  6.5  0.196278
22  6.7  0.173316
22  6.9  0.153624
22  7.1  0.136669
22  7.3  0.121912
22  7.5  0.109126
22  7.7  0.0978465
22  7.9  0.0880125
22  8.1  0.0794979
22  8.3  0.071969
22  8.5  0.0651914
22  8.7  0.0592094
22  8.9  0.0539336
22  9.1  0.0492363
22  9.3  0.0450604
22  9.5  0.0412692
22  9.7  0.0378673
22  9.9  0.0348101
22  10.1  0.0320483
22  10.3  0.0295706
22  10.5  0.0273123
22  10.7  0.0252415
22  10.9  0.0234051
22  11.1  0.0217019
22  11.3  0.02017
22  11.5  0.0187581
22  11.7  0.0174618
22  11.9  0.0162823
24  0.1  531.468
24  0.3  413.8
24  0.5  313.858
24  0.7  229.558
24  0.9  163.53
24  1.1  114.555
24  1.3  79.527
24  1.5  55.124
24  1.7  38.3398
24  1.9  26.8697
24  2.1  19.0306
24  2.3  13.6408
24  2.5  9.89962
24  2.7  7.28052
24  2.9  5.4248
24  3.1  4.09039
24  3.3  3.12072
24  3.5  2.41221
24  3.7  1.88122
24  3.9  1.48357
24  4.1  1.17918
24  4.3  0.966697
24  4.5  0.803038
24  4.7  0.672518
24  4.9  0.56718
24  5.1  0.481715
24  5.3  0.411467
24  5.5  0.353738
24  5.7  0.305463
24  5.9  0.265263
24  6.1  0.231228
24  6.3  0.202566
24  6.5  0.178236
24  6.7  0.157389
24  6.9  0.139464
24  7.1  0.124027
24  7.3  0.110616
24  7.5  0.0990314
24  7.7  0.0888971
24  7.9  0.0799944
24  8.1  0.0720804
24  8.3  0.0652005
24  8.5  0.0591111
24  8.7  0.0537612
24  8.9  0.0489477
24  9.1  0.0447138
24  9.3  0.040828
24  9.5  0.037448
24  9.7  0.0343611
24  9.9  0.0315849
24  10.1  0.0290839
24  10.3  0.0268199
24  10.5  0.024772
24  10.7  0.0229143
24  10.9  0.021207
24  11.1  0.0196695
24  11.3  0.018278
24  11.5  0.017001
24  11.7  0.015815
24  11.9  0.0147549
26  0.1  485.101
26  0.3  377.422
26  0.5  285.924
26  0.7  208.254
26  0.9  147.71
26  1.1  102.882
26  1.3  71.0706
26  1.5  49.0297
26  1.7  33.9816
26  1.9  23.7579
26  2.1  16.7808
26  2.3  12.0103
26  2.5  8.7072
26  2.7  6.39761
26  2.9  4.76272
26  3.1  3.59101
26  3.3  2.73872
26  3.5  2.11482
26  3.7  1.65003
26  3.9  1.30038
26  4.1  1.03397
26  4.3  0.847926
26  4.5  0.704603
26  4.7  0.590529
26  4.9  0.497948
26  5.1  0.423103
26  5.3  0.361386
26  5.5  0.31059
26  5.7  0.268334
26  5.9  0.232986
26  6.1  0.203222
26  6.3  0.177929
26  6.5  0.156551
26  6.7  0.138326
26  6.9  0.122588
26  7.1  0.109021
26  7.3  0.0972367
26  7.5  0.0870256
26  7.7  0.0781553
26  7.9  0.0702318
26  8.1  0.0633781
26  8.3  0.0573343
26  8.5  0.0520081
26  8.7  0.04727
26  8.9  0.043086
26  9.1  0.0393193
26  9.3  0.0359418
26  9.5  0.0329312
26  9.7  0.0302043
26  9.9  0.0277771
26  10.1  0.0255296
26  10.3  0.023592
26  10.5  0.0217932
26  10.7  0.0201274
26  10.9  0.0186574
26  11.1  0.0173135
26  11.3  0.0160623
26  11.5  0.0149556
26  11.7  0.0139227
26  11.9  0.0129814
28  0.1  426.627
28  0.3  331.799
28  0.5  250.8
28  0.7  181.753
28  0.9  128.093
28  1.1  88.6139
28  1.3  60.8134
28  1.5  41.7164
28  1.7  28.7805
28  1.9  20.0409
28  2.1  14.1291
28  2.3  10.0828
28  2.5  7.3023
28  2.7  5.3619
28  2.9  3.98768
28  3.1  3.00381
28  3.3  2.29066
28  3.5  1.76836
28  3.7  1.37933
28  3.9  1.08646
28  4.1  0.863784
28  4.3  0.708577
28  4.5  0.589039
28  4.7  0.493466
28  4.9  0.416287
28  5.1  0.353702
28  5.3  0.302307
28  5.5  0.25992
28  5.7  0.224517
28  5.9  0.19494
28  6.1  0.170017
28  6.3  0.148914
28  6.5  0.131082
28  6.7  0.115744
28  6.9  0.102602
28  7.1  0.0912236
28  7.3  0.0813851
28  7.5  0.0728966
28  7.7  0.0653769
28  7.9  0.0588239
28  8.1  0.0531025
28  8.3  0.0480096
28  8.5  0.0435224
28  8.7  0.0395775
28  8.9  0.0360845
28  9.1  0.0328844
28  9.3  0.030066
28  9.5  0.0275718
28  9.7  0.0253077
28  9.9  0.0232636
28  10.1  0.0213935
28  10.3  0.019731
28  10.5  0.0182484
28  10.7  0.01687
28  10.9  0.015623
28  11.1  0.0144992
28  11.3  0.0134661
28  11.5  0.012523
28  11.7  0.0116589
28  11.9  0.0108681
30  0.1  355.285
30  0.3  276.256
30  0.5  208.101
30  0.7  149.955
30  0.9  104.658
30  1.1  71.7459
30  1.3  48.8308
30  1.5  33.2747
30  1.7  22.8351
30  1.9  15.8307
30  2.1  11.1276
30  2.3  7.92607
30  2.5  5.72518
30  2.7  4.19676
30  2.9  3.11724
30  3.1  2.34782
30  3.3  1.78821
30  3.5  1.38006
30  3.7  1.07645
30  3.9  0.847406
30  4.1  0.673103
30  4.3  0.552641
30  4.5  0.459336
30  4.7  0.385001
30  4.9  0.324942
30  5.1  0.276112
30  5.3  0.236051
30  5.5  0.203002
30  5.7  0.175405
30  5.9  0.152348
30  6.1  0.132948
30  6.3  0.116455
30  6.5  0.102409
30  6.7  0.0905183
30  6.9  0.0802205
30  7.1  0.0713991
30  7.3  0.0637082
30  7.5  0.05699
30  7.7  0.0511423
30  7.9  0.0460413
30  8.1  0.0415651
30  8.3  0.0376343
30  8.5  0.0340783
30  8.7  0.0309776
30  8.9  0.0282535
30  9.1  0.0257813
30  9.3  0.0235741
30  9.5  0.0215964
30  9.7  0.0198128
30  9.9  0.0182237
30  10.1  0.0167652
30  10.3  0.0154773
30  10.5  0.014287
30  10.7  0.0132169
30  10.9  0.0122506
30  11.1  0.0113592
30  11.3  0.0105461
30  11.5  0.00981808
30  11.7  0.00914486
30  11.9  0.0085242
32  0.1  274.263
32  0.3  213.046
32  0.5  159.89
32  0.7  114.312
32  0.9  78.8751
32  1.1  53.5078
32  1.3  36.0719
32  1.5  24.3942
32  1.7  16.6299
32  1.9  11.4734
32  2.1  8.03331
32  2.3  5.7109
32  2.5  4.11706
32  2.7  3.01545
32  2.9  2.23912
32  3.1  1.68474
32  3.3  1.28225
32  3.5  0.986594
32  3.7  0.767162
32  3.9  0.603364
32  4.1  0.479278
32  4.3  0.393592
32  4.5  0.327302
32  4.7  0.274303
32  4.9  0.231597
32  5.1  0.196944
32  5.3  0.168336
32  5.5  0.144815
32  5.7  0.12513
32  5.9  0.108709
32  6.1  0.0948523
32  6.3  0.0831156
32  6.5  0.0731243
32  6.7  0.0645988
32  6.9  0.0573102
32  7.1  0.0509672
32  7.3  0.0454391
32  7.5  0.0407097
32  7.7  0.0365658
32  7.9  0.0329104
32  8.1  0.0296839
32  8.3  0.0268466
32  8.5  0.0243238
32  8.7  0.0221467
32  8.9  0.020179
32  9.1  0.0183866
32  9.3  0.0167954
32  9.5  0.0154241
32  9.7  0.0141533
32  9.9  0.012997
32  10.1  0.0119795
32  10.3  0.0110475
32  10.5  0.0101933
32  10.7  0.00944232
32  10.9  0.00874119
32  11.1  0.00811091
32  11.3  0.00753246
32  11.5  0.00700744
32  11.7  0.00652237
32  11.9  0.00608496
