# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  4.45902e-05
2  11.3  3.73659e-05
2  11.5  3.13545e-05
2  11.7  2.63469e-05
2  11.9  2.21893e-05
4  0.1  230.551
4  0.3  170.791
4  0.5  119.225
4  0.7  79.3203
4  0.9  51.602
4  1.1  33.2868
4  1.3  21.4612
4  1.5  13.9091
4  1.7  9.07395
4  1.9  5.97994
4  2.1  3.97831
4  2.3  2.67576
4  2.5  1.81897
4  2.7  1.25079
4  2.9  0.868912
4  3.1  0.609758
4  3.3  0.432028
4  3.5  0.309226
4  3.7  0.223006
4  3.9  0.162463
4  4.1  0.119206
4  4.3  0.0881591
4  4.5  0.065667
4  4.7  0.0492582
4  4.9  0.0371697
4  5.1  0.0282382
4  5.3  0.0215638
4  5.5  0.0165677
4  5.7  0.0127898
4  5.9  0.00992598
4  6.1  0.00774089
4  6.3  0.00606105
4  6.5  0.00476798
4  6.7  0.00376511
4  6.9  0.00298751
4  7.1  0.00237764
4  7.3  0.00189851
4  7.5  0.0015217
4  7.7  0.00122248
4  7.9  0.000985654
4  8.1  0.000797697
4  8.3  0.000647281
4  8.5  0.000526535
4  8.7  0.000429571
4  8.9  0.000351371
4  9.1  0.000288039
4  9.3  0.000236633
4  9.5  0.000195005
4  9.7  0.000161116
4  9.9  0.000133388
4  10.1  0.000110486
4  10.3  9.18585e-05
4  10.5  7.65397e-05
4  10.7  6.3811e-05
4  10.9  5.33919e-05
4  11.1  4.47145e-05
4  11.3  3.74747e-05
4  11.5  3.14776e-05
4  11.7  2.64974e-05
4  11.9  2.23282e-05
6  0.1  229.66
6  0.3  170.128
6  0.5  118.757
6  0.7  79.0004
6  0.9  51.3856
6  1.1  33.1398
6  1.3  21.3612
6  1.5  13.841
6  1.7  9.02741
6  1.9  5.9478
6  2.1  3.95652
6  2.3  2.66037
6  2.5  1.80808
6  2.7  1.24315
6  2.9  0.863504
6  3.1  0.605862
6  3.3  0.429237
6  3.5  0.307189
6  3.7  0.221677
6  3.9  0.161362
6  4.1  0.118389
6  4.3  0.0875528
6  4.5  0.0652033
6  4.7  0.048906
6  4.9  0.036902
6  5.1  0.0280333
6  5.3  0.0214068
6  5.5  0.0164479
6  5.7  0.0126983
6  5.9  0.00985409
6  6.1  0.00768202
6  6.3  0.00601485
6  6.5  0.00473234
6  6.7  0.00373664
6  6.9  0.00296299
6  7.1  0.00236007
6  7.3  0.00188427
6  7.5  0.00150867
6  7.7  0.00121274
6  7.9  0.000977593
6  8.1  0.000791078
6  8.3  0.000642509
6  8.5  0.000521991
6  8.7  0.000425798
6  8.9  0.000348249
6  9.1  0.000285712
6  9.3  0.000234424
6  9.5  0.00019306
6  9.7  0.000159336
6  9.9  0.000131771
6  10.1  0.000109371
6  10.3  9.07264e-05
6  10.5  7.54933e-05
6  10.7  6.29271e-05
6  10.9  5.26186e-05
6  11.1  4.40242e-05
6  11.3  3.68906e-05
6  11.5  3.09599e-05
6  11.7  2.60187e-05
6  11.9  2.19061e-05
8  0.1  228.378
8  0.3  169.173
8  0.5  118.081
8  0.7  78.5389
8  0.9  51.0734
8  1.1  32.9281
8  1.3  21.2179
8  1.5  13.7433
8  1.7  8.96049
8  1.9  5.90184
8  2.1  3.92484
8  2.3  2.63836
8  2.5  1.79263
8  2.7  1.23227
8  2.9  0.855765
8  3.1  0.600325
8  3.3  0.425243
8  3.5  0.304286
8  3.7  0.219553
8  3.9  0.159794
8  4.1  0.117224
8  4.3  0.0866831
8  4.5  0.0645482
8  4.7  0.0484099
8  4.9  0.0365246
8  5.1  0.0277441
8  5.3  0.0211846
8  5.5  0.0162763
8  5.7  0.0125651
8  5.9  0.00975014
8  6.1  0.00760039
8  6.3  0.00595064
8  6.5  0.00468144
8  6.7  0.00369648
8  6.9  0.00293096
8  7.1  0.00233242
8  7.3  0.00186185
8  7.5  0.00149223
8  7.7  0.00119947
8  7.9  0.000966853
8  8.1  0.00078251
8  8.3  0.000634832
8  8.5  0.000516226
8  8.7  0.000421082
8  8.9  0.000344371
8  9.1  0.000282522
8  9.3  0.000231778
8  9.5  0.000190885
8  9.7  0.000157527
8  9.9  0.000130276
8  10.1  0.000107968
8  10.3  8.96939e-05
8  10.5  7.47313e-05
8  10.7  6.22061e-05
8  10.9  5.20169e-05
8  11.1  4.35206e-05
8  11.3  3.64693e-05
8  11.5  3.06013e-05
8  11.7  2.57132e-05
8  11.9  2.16539e-05
10  0.1  226.674
10  0.3  167.902
10  0.5  117.181
10  0.7  77.9245
10  0.9  50.658
10  1.1  32.6468
10  1.3  21.0274
10  1.5  13.6138
10  1.7  8.87198
10  1.9  5.84103
10  2.1  3.88301
10  2.3  2.60926
10  2.5  1.77234
10  2.7  1.21792
10  2.9  0.845538
10  3.1  0.59305
10  3.3  0.419957
10  3.5  0.300447
10  3.7  0.216582
10  3.9  0.157728
10  4.1  0.115684
10  4.3  0.0855296
10  4.5  0.0636914
10  4.7  0.0477623
10  4.9  0.036032
10  5.1  0.0273677
10  5.3  0.0208942
10  5.5  0.0160499
10  5.7  0.012388
10  5.9  0.00961227
10  6.1  0.00749524
10  6.3  0.00586759
10  6.5  0.00461824
10  6.7  0.00364427
10  6.9  0.00289085
10  7.1  0.00230108
10  7.3  0.00183703
10  7.5  0.00147088
10  7.7  0.00118275
10  7.9  0.000954448
10  8.1  0.000772474
10  8.3  0.000626173
10  8.5  0.000509446
10  8.7  0.000415641
10  8.9  0.000340064
10  9.1  0.000278806
10  9.3  0.000229049
10  9.5  0.00018894
10  9.7  0.000156062
10  9.9  0.000129142
10  10.1  0.000107011
10  10.3  8.89766e-05
10  10.5  7.41141e-05
10  10.7  6.19036e-05
10  10.9  5.17547e-05
10  11.1  4.33189e-05
10  11.3  3.63666e-05
10  11.5  3.0563e-05
10  11.7  2.57254e-05
10  11.9  2.16923e-05
12  0.1  224.5
12  0.3  166.293
12  0.5  116.041
12  0.7  77.1472
12  0.9  50.1328
12  1.1  32.2907
12  1.3  20.7865
12  1.5  13.4498
12  1.7  8.75997
12  1.9  5.76399
12  2.1  3.82988
12  2.3  2.57245
12  2.5  1.74644
12  2.7  1.19976
12  2.9  0.832656
12  3.1  0.58381
12  3.3  0.413321
12  3.5  0.295617
12  3.7  0.213219
12  3.9  0.15512
12  4.1  0.113754
12  4.3  0.0840881
12  4.5  0.0626003
12  4.7  0.0469349
12  4.9  0.0354034
12  5.1  0.0268861
12  5.3  0.0205248
12  5.5  0.0157662
12  5.7  0.0121689
12  5.9  0.00944102
12  6.1  0.00735821
12  6.3  0.00576008
12  6.5  0.00453089
12  6.7  0.00357704
12  6.9  0.00283591
12  7.1  0.00225656
12  7.3  0.00180102
12  7.5  0.00144328
12  7.7  0.00116001
12  7.9  0.000934916
12  8.1  0.000756482
12  8.3  0.000613746
12  8.5  0.000499045
12  8.7  0.000407014
12  8.9  0.000332848
12  9.1  0.000272718
12  9.3  0.000223974
12  9.5  0.000184441
12  9.7  0.00015221
12  9.9  0.000125864
12  10.1  0.000104301
12  10.3  8.66408e-05
12  10.5  7.21836e-05
12  10.7  6.00814e-05
12  10.9  5.02376e-05
12  11.1  4.20298e-05
12  11.3  3.52162e-05
12  11.5  2.95492e-05
12  11.7  2.48279e-05
12  11.9  2.09072e-05
14  0.1  221.8
14  0.3  164.281
14  0.5  114.619
14  0.7  76.1779
14  0.9  49.478
14  1.1  31.8477
14  1.3  20.4867
14  1.5  13.2462
14  1.7  8.62098
14  1.9  5.6686
14  2.1  3.76422
14  2.3  2.52691
14  2.5  1.71517
14  2.7  1.17732
14  2.9  0.816719
14  3.1  0.572424
14  3.3  0.405127
14  3.5  0.289653
14  3.7  0.208864
14  3.9  0.151907
14  4.1  0.111373
14  4.3  0.0823083
14  4.5  0.0612644
14  4.7  0.0459238
14  4.9  0.0346345
14  5.1  0.0262976
14  5.3  0.0200723
14  5.5  0.0154166
14  5.7  0.0118975
14  5.9  0.00922933
14  6.1  0.00719237
14  6.3  0.00562963
14  6.5  0.00442783
14  6.7  0.00349527
14  6.9  0.00277086
14  7.1  0.00220464
14  7.3  0.00175942
14  7.5  0.00140982
14  7.7  0.00113302
14  7.9  0.000913088
14  8.1  0.000738829
14  8.3  0.000599262
14  8.5  0.000487266
14  8.7  0.000397402
14  8.9  0.000324946
14  9.1  0.000266564
14  9.3  0.000218651
14  9.5  0.000180041
14  9.7  0.000148568
14  9.9  0.00012285
14  10.1  0.0001018
14  10.3  8.45594e-05
14  10.5  7.04497e-05
14  10.7  5.87175e-05
14  10.9  4.90253e-05
14  11.1  4.10141e-05
14  11.3  3.43638e-05
14  11.5  2.88325e-05
14  11.7  2.42231e-05
14  11.9  2.0398e-05
16  0.1  218.474
16  0.3  161.801
16  0.5  112.867
16  0.7  74.9822
16  0.9  48.6686
16  1.1  31.302
16  1.3  20.118
16  1.5  12.996
16  1.7  8.45061
16  1.9  5.55187
16  2.1  3.68367
16  2.3  2.47133
16  2.5  1.67632
16  2.7  1.14999
16  2.9  0.797322
16  3.1  0.558575
16  3.3  0.395132
16  3.5  0.282401
16  3.7  0.203566
16  3.9  0.148
16  4.1  0.108479
16  4.3  0.0801481
16  4.5  0.0596408
16  4.7  0.0446982
16  4.9  0.0337033
16  5.1  0.0255857
16  5.3  0.0195255
16  5.5  0.0149939
16  5.7  0.0115693
16  5.9  0.0089733
16  6.1  0.00699183
16  6.3  0.00547189
16  6.5  0.00430321
16  6.7  0.00339647
16  6.9  0.00269227
16  7.1  0.00214183
16  7.3  0.00170907
16  7.5  0.00136934
16  7.7  0.00110037
16  7.9  0.000886679
16  8.1  0.000717445
16  8.3  0.000581935
16  8.5  0.000473096
16  8.7  0.000385779
16  8.9  0.000315409
16  9.1  0.00025873
16  9.3  0.0002122
16  9.5  0.000174736
16  9.7  0.000144165
16  9.9  0.000119205
16  10.1  9.87732e-05
16  10.3  8.20382e-05
16  10.5  6.8342e-05
16  10.7  5.69572e-05
16  10.9  4.75537e-05
16  11.1  3.97795e-05
16  11.3  3.33284e-05
16  11.5  2.79627e-05
16  11.7  2.34916e-05
16  11.9  1.97805e-05
18  0.1  214.397
18  0.3  158.764
18  0.5  110.715
18  0.7  73.5133
18  0.9  47.6886
18  1.1  30.6339
18  1.3  19.6661
18  1.5  12.6902
18  1.7  8.24271
18  1.9  5.40713
18  2.1  3.58607
18  2.3  2.40377
18  2.5  1.62914
18  2.7  1.11684
18  2.9  0.773819
18  3.1  0.54181
18  3.3  0.383065
18  3.5  0.273637
18  3.7  0.197168
18  3.9  0.143289
18  4.1  0.104987
18  4.3  0.0775411
18  4.5  0.057683
18  4.7  0.0432192
18  4.9  0.0325794
18  5.1  0.0247264
18  5.3  0.018865
18  5.5  0.0144838
18  5.7  0.011173
18  5.9  0.00866453
18  6.1  0.00675002
18  6.3  0.00528175
18  6.5  0.00415299
18  6.7  0.0032774
18  6.9  0.00259754
18  7.1  0.00206616
18  7.3  0.00164848
18  7.5  0.00132064
18  7.7  0.00106111
18  7.9  0.000854938
18  8.1  0.000691681
18  8.3  0.00056097
18  8.5  0.000456036
18  8.7  0.000371818
18  8.9  0.000303979
18  9.1  0.000249317
18  9.3  0.000204465
18  9.5  0.000168361
18  9.7  0.000138877
18  9.9  0.000114828
18  10.1  9.51403e-05
18  10.3  7.90137e-05
18  10.5  6.58166e-05
18  10.7  5.48499e-05
18  10.9  4.57925e-05
18  11.1  3.83045e-05
18  11.3  3.20879e-05
18  11.5  2.69189e-05
18  11.7  2.26124e-05
18  11.9  1.90397e-05
20  0.1  209.349
20  0.3  154.935
20  0.5  108.059
20  0.7  71.7002
20  0.9  46.4564
20  1.1  29.8106
20  1.3  19.1109
20  1.5  12.3147
20  1.7  7.99147
20  1.9  5.23604
20  2.1  3.46694
20  2.3  2.32134
20  2.5  1.57167
20  2.7  1.07652
20  2.9  0.74528
20  3.1  0.521453
20  3.3  0.368436
20  3.5  0.263019
20  3.7  0.189421
20  3.9  0.13759
20  4.1  0.100767
20  4.3  0.0743921
20  4.5  0.0553179
20  4.7  0.0414332
20  4.9  0.0312229
20  5.1  0.0236895
20  5.3  0.0180686
20  5.5  0.0138686
20  5.7  0.0106959
20  5.9  0.00829265
20  6.1  0.00645891
20  6.3  0.0050529
20  6.5  0.00397211
20  6.7  0.00313404
20  6.9  0.00248571
20  7.1  0.0019751
20  7.3  0.00157561
20  7.5  0.00126202
20  7.7  0.00101385
20  7.9  0.000816725
20  8.1  0.000660673
20  8.3  0.000535772
20  8.5  0.000435498
20  8.7  0.000355029
20  8.9  0.00029022
20  9.1  0.000238006
20  9.3  0.000195148
20  9.5  0.000160684
20  9.7  0.000132527
20  9.9  0.000109572
20  10.1  9.09098e-05
20  10.3  7.53811e-05
20  10.5  6.27857e-05
20  10.7  5.23181e-05
20  10.9  4.36743e-05
20  11.1  3.65281e-05
20  11.3  3.05982e-05
20  11.5  2.56682e-05
20  11.7  2.15604e-05
20  11.9  1.81518e-05
22  0.1  203.035
22  0.3  150.233
22  0.5  104.781
22  0.7  69.4319
22  0.9  44.9307
22  1.1  28.7932
22  1.3  18.4202
22  1.5  11.8494
22  1.7  7.67635
22  1.9  5.02176
22  2.1  3.32015
22  2.3  2.21994
22  2.5  1.50118
22  2.7  1.02709
22  2.9  0.710357
22  3.1  0.496569
22  3.3  0.350571
22  3.5  0.25007
22  3.7  0.179982
22  3.9  0.130651
22  4.1  0.0956315
22  4.3  0.0705592
22  4.5  0.0524445
22  4.7  0.0392628
22  4.9  0.0295756
22  5.1  0.0224312
22  5.3  0.0171022
22  5.5  0.0131228
22  5.7  0.0101172
22  5.9  0.00784188
22  6.1  0.00610611
22  6.3  0.00477532
22  6.5  0.0037531
22  6.7  0.00296055
22  6.9  0.00234766
22  7.1  0.00186503
22  7.3  0.00148902
22  7.5  0.00119111
22  7.7  0.00095698
22  7.9  0.000770595
22  8.1  0.000623268
22  8.3  0.000505311
22  8.5  0.00041071
22  8.7  0.00033511
22  8.9  0.00027388
22  9.1  0.000224341
22  9.3  0.000183917
22  9.5  0.000151398
22  9.7  0.000124892
22  9.9  0.000103215
22  10.1  8.5495e-05
22  10.3  7.10969e-05
22  10.5  5.9053e-05
22  10.7  4.92643e-05
22  10.9  4.11187e-05
22  11.1  3.43899e-05
22  11.3  2.88055e-05
22  11.5  2.4159e-05
22  11.7  2.02926e-05
22  11.9  1.708e-05
24  0.1  195.068
24  0.3  144.255
24  0.5  100.543
24  0.7  66.5539
24  0.9  42.9932
24  1.1  27.495
24  1.3  17.5509
24  1.5  11.2639
24  1.7  7.28142
24  1.9  4.75374
24  2.1  3.13708
24  2.3  2.09374
24  2.5  1.41368
24  2.7  0.965835
24  2.9  0.667179
24  3.1  0.465847
24  3.3  0.328546
24  3.5  0.234119
24  3.7  0.168366
24  3.9  0.122122
24  4.1  0.0893213
24  4.3  0.065858
24  4.5  0.0489225
24  4.7  0.0366035
24  4.9  0.0275584
24  5.1  0.0208906
24  5.3  0.0159215
24  5.5  0.0122112
24  5.7  0.00941071
24  5.9  0.00729158
24  6.1  0.00567554
24  6.3  0.00443698
24  6.5  0.00348583
24  6.7  0.00274897
24  6.9  0.00217952
24  7.1  0.00173084
24  7.3  0.00138015
24  7.5  0.00110469
24  7.7  0.000887001
24  7.9  0.000714396
24  8.1  0.000577672
24  8.3  0.000468503
24  8.5  0.000380499
24  8.7  0.000310042
24  8.9  0.000253373
24  9.1  0.000207716
24  9.3  0.000170286
24  9.5  0.000140123
24  9.7  0.000115581
24  9.9  9.55061e-05
24  10.1  7.92138e-05
24  10.3  6.5763e-05
24  10.5  5.46759e-05
24  10.7  4.55552e-05
24  10.9  3.80195e-05
24  11.1  3.17898e-05
24  11.3  2.66223e-05
24  11.5  2.23271e-05
24  11.7  1.87506e-05
24  11.9  1.57812e-05
26  0.1  184.613
26  0.3  136.429
26  0.5  95.0497
26  0.7  62.8303
26  0.9  40.5042
26  1.1  25.8245
26  1.3  16.4367
26  1.5  10.5167
26  1.7  6.77904
26  1.9  4.41379
26  2.1  2.90557
26  2.3  1.93387
26  2.5  1.30383
26  2.7  0.889067
26  2.9  0.613199
26  3.1  0.42749
26  3.3  0.301105
26  3.5  0.214282
26  3.7  0.153924
26  3.9  0.111535
26  4.1  0.0815007
26  4.3  0.0600434
26  4.5  0.0445665
26  4.7  0.0333169
26  4.9  0.0250665
26  5.1  0.018989
26  5.3  0.0144633
26  5.5  0.0110865
26  5.7  0.00853847
26  5.9  0.00661212
26  6.1  0.00514478
26  6.3  0.0040207
26  6.5  0.00315721
26  6.7  0.00248889
26  6.9  0.00197009
26  7.1  0.00156551
26  7.3  0.00124953
26  7.5  0.000998907
26  7.7  0.000801743
26  7.9  0.000645386
26  8.1  0.00052156
26  8.3  0.000422624
26  8.5  0.000343358
26  8.7  0.000279828
26  8.9  0.000228568
26  9.1  0.000187112
26  9.3  0.000153737
26  9.5  0.000126315
26  9.7  0.000104143
26  9.9  8.60664e-05
26  10.1  7.12811e-05
26  10.3  5.91523e-05
26  10.5  4.92563e-05
26  10.7  4.09505e-05
26  10.9  3.41656e-05
26  11.1  2.86112e-05
26  11.3  2.39529e-05
26  11.5  2.00832e-05
26  11.7  1.68675e-05
26  11.9  1.41978e-05
28  0.1  170.776
28  0.3  126.239
28  0.5  87.86
28  0.7  57.9567
28  0.9  37.2414
28  1.1  23.6575
28  1.3  14.9964
28  1.5  9.55604
28  1.7  6.13577
28  1.9  3.9807
28  2.1  2.61159
28  2.3  1.73413
28  2.5  1.16548
28  2.7  0.792782
28  2.9  0.545602
28  3.1  0.379598
28  3.3  0.266911
28  3.5  0.189623
28  3.7  0.136018
28  3.9  0.0984207
28  4.1  0.0718303
28  4.3  0.0528617
28  4.5  0.0391901
28  4.7  0.0292677
28  4.9  0.0219996
28  5.1  0.0166516
28  5.3  0.0126732
28  5.5  0.00970707
28  5.7  0.00747142
28  5.9  0.00578751
28  6.1  0.00449557
28  6.3  0.00351068
28  6.5  0.00275554
28  6.7  0.00217334
28  6.9  0.0017197
28  7.1  0.00136433
28  7.3  0.00108698
28  7.5  0.000869449
28  7.7  0.000697661
28  7.9  0.000561334
28  8.1  0.000454053
28  8.3  0.000367397
28  8.5  0.000298378
28  8.7  0.000243019
28  8.9  0.000198476
28  9.1  0.000162427
28  9.3  0.00013323
28  9.5  0.000109587
28  9.7  9.03188e-05
28  9.9  7.45913e-05
28  10.1  6.1841e-05
28  10.3  5.12363e-05
28  10.5  4.26509e-05
28  10.7  3.5509e-05
28  10.9  2.96205e-05
28  11.1  2.47602e-05
28  11.3  2.07233e-05
28  11.5  1.7372e-05
28  11.7  1.45638e-05
28  11.9  1.22685e-05
30  0.1  153.034
30  0.3  112.991
30  0.5  78.5488
30  0.7  51.6329
30  0.9  33.0377
30  1.1  20.8706
30  1.3  13.1625
30  1.5  8.34076
30  1.7  5.32695
30  1.9  3.43977
30  2.1  2.24811
30  2.3  1.48744
30  2.5  0.996053
30  2.7  0.675841
30  2.9  0.4641
30  3.1  0.322219
30  3.3  0.226213
30  3.5  0.160233
30  3.7  0.114606
30  3.9  0.0827583
30  4.1  0.0603618
30  4.3  0.0444031
30  4.5  0.0329099
30  4.7  0.0245868
30  4.9  0.0184914
30  5.1  0.0140156
30  5.3  0.0106764
30  5.5  0.00819745
30  5.7  0.00632728
30  5.9  0.00490658
30  6.1  0.00383133
30  6.3  0.00300495
30  6.5  0.00235654
30  6.7  0.00183908
30  6.9  0.00144524
30  7.1  0.00113816
30  7.3  0.000901343
30  7.5  0.000717705
30  7.7  0.000574818
30  7.9  0.000463022
30  8.1  0.000373199
30  8.3  0.000302136
30  8.5  0.000245664
30  8.7  0.000199939
30  8.9  0.000163153
30  9.1  0.000133266
30  9.3  0.000109297
30  9.5  8.99809e-05
30  9.7  7.4037e-05
30  9.9  6.11417e-05
30  10.1  5.06578e-05
30  10.3  4.20241e-05
30  10.5  3.48489e-05
30  10.7  2.90533e-05
30  10.9  2.42242e-05
30  11.1  2.02388e-05
30  11.3  1.69358e-05
30  11.5  1.41932e-05
30  11.7  1.19107e-05
30  11.9  1.00175e-05
32  0.1  131.279
32  0.3  96.9656
32  0.5  67.3038
32  0.7  44.134
32  0.9  28.0719
32  1.1  17.6304
32  1.3  11.0479
32  1.5  6.92711
32  1.7  4.3801
32  1.9  2.8075
32  2.1  1.82392
32  2.3  1.19987
32  2.5  0.800061
32  2.7  0.539988
32  2.9  0.369071
32  3.1  0.255331
32  3.3  0.178545
32  3.5  0.126245
32  3.7  0.0901666
32  3.9  0.0649476
32  4.1  0.0472269
32  4.3  0.0346353
32  4.5  0.0255657
32  4.7  0.0190626
32  4.9  0.0142867
32  5.1  0.0107773
32  5.3  0.00818244
32  5.5  0.0062526
32  5.7  0.00480589
32  5.9  0.00370802
32  6.1  0.00288009
32  6.3  0.0022448
32  6.5  0.00175679
32  6.7  0.00138325
32  6.9  0.0010927
32  7.1  0.000866444
32  7.3  0.00068865
32  7.5  0.000550007
32  7.7  0.000440664
32  7.9  0.000354079
32  8.1  0.000285681
32  8.3  0.00023113
32  8.5  0.000187692
32  8.7  0.00015269
32  8.9  0.000124547
32  9.1  0.00010182
32  9.3  8.33263e-05
32  9.5  6.84646e-05
32  9.7  5.64429e-05
32  9.9  4.65218e-05
32  10.1  3.84768e-05
32  10.3  3.19004e-05
32  10.5  2.6522e-05
32  10.7  2.20612e-05
32  10.9  1.83873e-05
32  11.1  1.53563e-05
32  11.3  1.28436e-05
32  11.5  1.07584e-05
32  11.7  9.02459e-06
32  11.9  7.58611e-06
