# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.0020643
4  9.3  0.00175226
4  9.5  0.00149301
4  9.7  0.00127325
4  9.9  0.00108974
4  10.1  0.000934044
4  10.3  0.00080364
4  10.5  0.000692098
4  10.7  0.000598229
4  10.9  0.000517205
4  11.1  0.000449042
4  11.3  0.000390356
4  11.5  0.00033998
4  11.7  0.000296949
4  11.9  0.00026017
6  0.1  373.984
6  0.3  281.498
6  0.5  201.846
6  0.7  138.846
6  0.9  93.6361
6  1.1  62.6648
6  1.3  41.9269
6  1.5  28.1658
6  1.7  19.0462
6  1.9  12.9947
6  2.1  8.94844
6  2.3  6.22711
6  2.5  4.38144
6  2.7  3.1149
6  2.9  2.23744
6  3.1  1.62394
6  3.3  1.19002
6  3.5  0.880216
6  3.7  0.656721
6  3.9  0.49414
6  4.1  0.374704
6  4.3  0.286348
6  4.5  0.220314
6  4.7  0.170793
6  4.9  0.133198
6  5.1  0.104554
6  5.3  0.0824868
6  5.5  0.0654544
6  5.7  0.0521951
6  5.9  0.0418335
6  6.1  0.0337134
6  6.3  0.0272328
6  6.5  0.022138
6  6.7  0.0180459
6  6.9  0.0147535
6  7.1  0.0121157
6  7.3  0.00999679
6  7.5  0.00826906
6  7.7  0.00685901
6  7.9  0.00569913
6  8.1  0.00476267
6  8.3  0.00398573
6  8.5  0.00334304
6  8.7  0.00280774
6  8.9  0.00237153
6  9.1  0.00200488
6  9.3  0.00169831
6  9.5  0.0014424
6  9.7  0.00122549
6  9.9  0.00104442
6  10.1  0.000892245
6  10.3  0.00076505
6  10.5  0.000656143
6  10.7  0.000563243
6  10.9  0.000484808
6  11.1  0.00041806
6  11.3  0.000360984
6  11.5  0.000311635
6  11.7  0.000270267
6  11.9  0.000234136
8  0.1  371.78
8  0.3  279.83
8  0.5  200.637
8  0.7  137.992
8  0.9  93.0365
8  1.1  62.2431
8  1.3  41.6297
8  1.5  27.9557
8  1.7  18.8977
8  1.9  12.8889
8  2.1  8.87279
8  2.3  6.17277
8  2.5  4.3421
8  2.7  3.08619
8  2.9  2.21638
8  3.1  1.60837
8  3.3  1.17841
8  3.5  0.871498
8  3.7  0.650125
8  3.9  0.489121
8  4.1  0.370858
8  4.3  0.283378
8  4.5  0.218005
8  4.7  0.168987
8  4.9  0.131785
8  5.1  0.103435
8  5.3  0.0815981
8  5.5  0.0647453
8  5.7  0.0516255
8  5.9  0.0413751
8  6.1  0.033342
8  6.3  0.0269564
8  6.5  0.0218919
8  6.7  0.0178314
8  6.9  0.0145881
8  7.1  0.0119792
8  7.3  0.00988379
8  7.5  0.00817323
8  7.7  0.00678135
8  7.9  0.00564106
8  8.1  0.00470802
8  8.3  0.00393972
8  8.5  0.0033049
8  8.7  0.00277544
8  8.9  0.00234085
8  9.1  0.00198156
8  9.3  0.00167863
8  9.5  0.00142551
8  9.7  0.00121111
8  9.9  0.00103412
8  10.1  0.000883312
8  10.3  0.000756081
8  10.5  0.000648286
8  10.7  0.00055675
8  10.9  0.000479144
8  11.1  0.000413118
8  11.3  0.000356158
8  11.5  0.000307926
8  11.7  0.000266626
8  11.9  0.000231305
10  0.1  368.85
10  0.3  277.607
10  0.5  199.027
10  0.7  136.857
10  0.9  92.2428
10  1.1  61.6843
10  1.3  41.237
10  1.5  27.6774
10  1.7  18.7038
10  1.9  12.7494
10  2.1  8.7728
10  2.3  6.10102
10  2.5  4.28973
10  2.7  3.04854
10  2.9  2.18859
10  3.1  1.58776
10  3.3  1.16308
10  3.5  0.859899
10  3.7  0.641398
10  3.9  0.482503
10  4.1  0.365812
10  4.3  0.279506
10  4.5  0.215054
10  4.7  0.166702
10  4.9  0.129989
10  5.1  0.102054
10  5.3  0.0805484
10  5.5  0.063911
10  5.7  0.0509656
10  5.9  0.0408727
10  6.1  0.0329289
10  6.3  0.0266447
10  6.5  0.021641
10  6.7  0.0176677
10  6.9  0.0144651
10  7.1  0.0118963
10  7.3  0.00981672
10  7.5  0.00813218
10  7.7  0.00675034
10  7.9  0.00562818
10  8.1  0.00470413
10  8.3  0.00394666
10  8.5  0.00331629
10  8.7  0.00279529
10  8.9  0.00236737
10  9.1  0.00200662
10  9.3  0.0017059
10  9.5  0.00145412
10  9.7  0.00124162
10  9.9  0.00106352
10  10.1  0.000914846
10  10.3  0.000787539
10  10.5  0.000678792
10  10.7  0.000586214
10  10.9  0.000509016
10  11.1  0.000442394
10  11.3  0.000384841
10  11.5  0.000336001
10  11.7  0.000293728
10  11.9  0.000257771
12  0.1  365.143
12  0.3  274.759
12  0.5  196.988
12  0.7  135.417
12  0.9  91.2286
12  1.1  60.9744
12  1.3  40.7365
12  1.5  27.3247
12  1.7  18.4516
12  1.9  12.5719
12  2.1  8.64635
12  2.3  6.01012
12  2.5  4.22453
12  2.7  3.00053
12  2.9  2.15357
12  3.1  1.56194
12  3.3  1.14382
12  3.5  0.845545
12  3.7  0.630509
12  3.9  0.474191
12  4.1  0.359421
12  4.3  0.274557
12  4.5  0.211156
12  4.7  0.163637
12  4.9  0.127583
12  5.1  0.100115
12  5.3  0.0789625
12  5.5  0.0626423
12  5.7  0.0499397
12  5.9  0.0400165
12  6.1  0.0322433
12  6.3  0.0260639
12  6.5  0.0211643
12  6.7  0.0172359
12  6.9  0.0140993
12  7.1  0.0115765
12  7.3  0.00955082
12  7.5  0.00789719
12  7.7  0.00655154
12  7.9  0.00544943
12  8.1  0.00454755
12  8.3  0.00380517
12  8.5  0.00319172
12  8.7  0.0026802
12  8.9  0.00226032
12  9.1  0.00191045
12  9.3  0.00162055
12  9.5  0.0013761
12  9.7  0.00116909
12  9.9  0.000998086
12  10.1  0.00085254
12  10.3  0.000729678
12  10.5  0.00062563
12  10.7  0.000537252
12  10.9  0.000461531
12  11.1  0.00039858
12  11.3  0.000343607
12  11.5  0.000297067
12  11.7  0.000257215
12  11.9  0.000223123
14  0.1  360.514
14  0.3  271.254
14  0.5  194.445
14  0.7  133.623
14  0.9  89.9687
14  1.1  60.0919
14  1.3  40.1157
14  1.5  26.8869
14  1.7  18.1426
14  1.9  12.3527
14  2.1  8.49001
14  2.3  5.89805
14  2.5  4.14357
14  2.7  2.94158
14  2.9  2.11036
14  3.1  1.53003
14  3.3  1.12007
14  3.5  0.827727
14  3.7  0.617051
14  3.9  0.463952
14  4.1  0.35158
14  4.3  0.268514
14  4.5  0.206465
14  4.7  0.159972
14  4.9  0.124705
14  5.1  0.0978423
14  5.3  0.0771594
14  5.5  0.0612098
14  5.7  0.0487867
14  5.9  0.039088
14  6.1  0.0314924
14  6.3  0.0254551
14  6.5  0.0206676
14  6.7  0.0168432
14  6.9  0.0137656
14  7.1  0.0113016
14  7.3  0.00932282
14  7.5  0.00770833
14  7.7  0.00639413
14  7.9  0.00531811
14  8.1  0.00443752
14  8.3  0.00371295
14  8.5  0.00311422
14  8.7  0.00261492
14  8.9  0.00220515
14  9.1  0.00186636
14  9.3  0.00158088
14  9.5  0.00134231
14  9.7  0.0011422
14  9.9  0.000973463
14  10.1  0.000831475
14  10.3  0.00071159
14  10.5  0.000610109
14  10.7  0.000523899
14  10.9  0.000450027
14  11.1  0.000387982
14  11.3  0.000335039
14  11.5  0.000289646
14  11.7  0.000250761
14  11.9  0.000217519
16  0.1  354.811
16  0.3  266.939
16  0.5  191.318
16  0.7  131.416
16  0.9  88.4218
16  1.1  59.0074
16  1.3  39.3558
16  1.5  26.3478
16  1.7  17.7642
16  1.9  12.0847
16  2.1  8.29906
16  2.3  5.76131
16  2.5  4.04489
16  2.7  2.86984
16  2.9  2.05786
16  3.1  1.49127
16  3.3  1.09124
16  3.5  0.80611
16  3.7  0.600734
16  3.9  0.451544
16  4.1  0.34208
16  4.3  0.261193
16  4.5  0.200787
16  4.7  0.155538
16  4.9  0.121225
16  5.1  0.0950931
16  5.3  0.0749771
16  5.5  0.0594694
16  5.7  0.047391
16  5.9  0.0379632
16  6.1  0.0305828
16  6.3  0.0247152
16  6.5  0.0200647
16  6.7  0.0163503
16  6.9  0.013361
16  7.1  0.0109682
16  7.3  0.00904707
16  7.5  0.0074801
16  7.7  0.00620349
16  7.9  0.00515927
16  8.1  0.00430442
16  8.3  0.00360134
16  8.5  0.00302039
16  8.7  0.0025397
16  8.9  0.00213841
16  9.1  0.00180972
16  9.3  0.00153279
16  9.5  0.00130145
16  9.7  0.0011073
16  9.9  0.000943713
16  10.1  0.000806005
16  10.3  0.000689779
16  10.5  0.000591394
16  10.7  0.000507759
16  10.9  0.000436155
16  11.1  0.000376005
16  11.3  0.000324661
16  11.5  0.000280674
16  11.7  0.000242992
16  11.9  0.000210771
18  0.1  347.801
18  0.3  261.641
18  0.5  187.474
18  0.7  128.708
18  0.9  86.5252
18  1.1  57.6773
18  1.3  38.4241
18  1.5  25.6938
18  1.7  17.3034
18  1.9  11.7589
18  2.1  8.06712
18  2.3  5.59543
18  2.5  3.92456
18  2.7  2.78296
18  2.9  1.99432
18  3.1  1.44437
18  3.3  1.05636
18  3.5  0.779987
18  3.7  0.581025
18  3.9  0.436562
18  4.1  0.330617
18  4.3  0.252357
18  4.5  0.193937
18  4.7  0.15019
18  4.9  0.117026
18  5.1  0.0917789
18  5.3  0.0723476
18  5.5  0.0573724
18  5.7  0.0457114
18  5.9  0.0366107
18  6.1  0.02949
18  6.3  0.0238279
18  6.5  0.0193416
18  6.7  0.0157584
18  6.9  0.0128752
18  7.1  0.0105684
18  7.3  0.00871609
18  7.5  0.00720588
18  7.7  0.00597524
18  7.9  0.00496887
18  8.1  0.004145
18  8.3  0.00346761
18  8.5  0.00290802
18  8.7  0.002445
18  8.9  0.00205851
18  9.1  0.00174192
18  9.3  0.0014753
18  9.5  0.00125244
18  9.7  0.0010655
18  9.9  0.000907967
18  10.1  0.000775444
18  10.3  0.000663572
18  10.5  0.000568874
18  10.7  0.000488388
18  10.9  0.000419505
18  11.1  0.00036164
18  11.3  0.000312711
18  11.5  0.000269916
18  11.7  0.000233665
18  11.9  0.000202688
20  0.1  339.152
20  0.3  255.105
20  0.5  182.731
20  0.7  125.366
20  0.9  84.1883
20  1.1  56.0399
20  1.3  37.2807
20  1.5  24.8923
20  1.7  16.7402
20  1.9  11.361
20  2.1  7.78468
20  2.3  5.39375
20  2.5  3.77934
20  2.7  2.67756
20  2.9  1.91727
20  3.1  1.38758
20  3.3  1.0142
20  3.5  0.748428
20  3.7  0.557233
20  3.9  0.418481
20  4.1  0.316788
20  4.3  0.241708
20  4.5  0.185681
20  4.7  0.143747
20  4.9  0.11197
20  5.1  0.0877891
20  5.3  0.069185
20  5.5  0.0548491
20  5.7  0.0436915
20  5.9  0.0349845
20  6.1  0.0281753
20  6.3  0.0227608
20  6.5  0.0184719
20  6.7  0.0150469
20  6.9  0.0122916
20  7.1  0.0100877
20  7.3  0.00831831
20  7.5  0.00687665
20  7.7  0.00570126
20  7.9  0.00474033
20  8.1  0.00395444
20  8.3  0.00330718
20  8.5  0.00277308
20  8.7  0.00233125
20  8.9  0.00196511
20  9.1  0.00166057
20  9.3  0.00140629
20  9.5  0.00119375
20  9.7  0.00101385
20  9.9  0.000865112
20  10.1  0.000738889
20  10.3  0.000632276
20  10.5  0.00054191
20  10.7  0.000465256
20  10.9  0.00039957
20  11.1  0.000344345
20  11.3  0.000297747
20  11.5  0.000256982
20  11.7  0.00022249
20  11.9  0.000192975
22  0.1  328.347
22  0.3  246.942
22  0.5  176.81
22  0.7  121.197
22  0.9  81.2761
22  1.1  54.0056
22  1.3  35.8626
22  1.5  23.9009
22  1.7  16.0444
22  1.9  10.8711
22  2.1  7.43768
22  2.3  5.14637
22  2.5  3.60154
22  2.7  2.5487
22  2.9  1.82324
22  3.1  1.31836
22  3.3  0.962836
22  3.5  0.710026
22  3.7  0.528282
22  3.9  0.396506
22  4.1  0.299996
22  4.3  0.228781
22  4.5  0.175683
22  4.7  0.135923
22  4.9  0.105847
22  5.1  0.0829567
22  5.3  0.0653526
22  5.5  0.0517973
22  5.7  0.0412453
22  5.9  0.0330165
22  6.1  0.0265846
22  6.3  0.021448
22  6.5  0.0174218
22  6.7  0.0141873
22  6.9  0.0115866
22  7.1  0.00950612
22  7.3  0.00783724
22  7.5  0.00647821
22  7.7  0.00537048
22  7.9  0.00446416
22  8.1  0.00372339
22  8.3  0.0031135
22  8.5  0.00260984
22  8.7  0.00219099
22  8.9  0.00184677
22  9.1  0.00156263
22  9.3  0.00132289
22  9.5  0.00112292
22  9.7  0.000954847
22  9.9  0.000812554
22  10.1  0.000693359
22  10.3  0.000594442
22  10.5  0.00050947
22  10.7  0.000436506
22  10.9  0.000376136
22  11.1  0.000323691
22  11.3  0.000279392
22  11.5  0.000241812
22  11.7  0.000209368
22  11.9  0.000181579
24  0.1  314.697
24  0.3  236.576
24  0.5  169.303
24  0.7  115.916
24  0.9  77.6042
24  1.1  51.4478
24  1.3  34.079
24  1.5  22.6585
24  1.7  15.1759
24  1.9  10.2606
24  2.1  7.00654
24  2.3  4.83967
24  2.5  3.38157
24  2.7  2.38957
24  2.9  1.70735
24  3.1  1.23319
24  3.3  0.899724
24  3.5  0.662865
24  3.7  0.492777
24  3.9  0.369568
24  4.1  0.279441
24  4.3  0.212962
24  4.5  0.16341
24  4.7  0.126397
24  4.9  0.098387
24  5.1  0.0770581
24  5.3  0.0606795
24  5.5  0.0480752
24  5.7  0.0382651
24  5.9  0.0306203
24  6.1  0.024648
24  6.3  0.0198788
24  6.5  0.0161416
24  6.7  0.0131417
24  6.9  0.0107298
24  7.1  0.00881151
24  7.3  0.00725442
24  7.5  0.00599446
24  7.7  0.00496785
24  7.9  0.00412919
24  8.1  0.00344334
24  8.3  0.00287833
24  8.5  0.00241264
24  8.7  0.00202754
24  8.9  0.0017088
24  9.1  0.00144336
24  9.3  0.00122195
24  9.5  0.00103702
24  9.7  0.000880388
24  9.9  0.000751206
24  10.1  0.00064127
24  10.3  0.000548592
24  10.5  0.000469382
24  10.7  0.000403449
24  10.9  0.000346461
24  11.1  0.000298558
24  11.3  0.000258089
24  11.5  0.000223048
24  11.7  0.000193038
24  11.9  0.000167376
26  0.1  296.953
26  0.3  223.174
26  0.5  159.6
26  0.7  109.103
26  0.9  72.8668
26  1.1  48.1671
26  1.3  31.7995
26  1.5  21.0779
26  1.7  14.0762
26  1.9  9.49006
26  2.1  6.46622
26  2.3  4.45607
26  2.5  3.10642
26  2.7  2.19099
26  2.9  1.56293
26  3.1  1.12726
26  3.3  0.821381
26  3.5  0.604387
26  3.7  0.448813
26  3.9  0.336293
26  4.1  0.254025
26  4.3  0.193456
26  4.5  0.148323
26  4.7  0.114703
26  4.9  0.0891634
26  5.1  0.0697965
26  5.3  0.0549701
26  5.5  0.043501
26  5.7  0.034607
26  5.9  0.0277157
26  6.1  0.0222441
26  6.3  0.0179694
26  6.5  0.0145591
26  6.7  0.0118462
26  6.9  0.00967782
26  7.1  0.00794412
26  7.3  0.00653209
26  7.5  0.00540138
26  7.7  0.00447583
26  7.9  0.00371886
26  8.1  0.0030997
26  8.3  0.00258724
26  8.5  0.0021712
26  8.7  0.00182471
26  8.9  0.00153661
26  9.1  0.00129746
26  9.3  0.00109623
26  9.5  0.00092999
26  9.7  0.000790842
26  9.9  0.00067462
26  10.1  0.000575701
26  10.3  0.000491908
26  10.5  0.000421726
26  10.7  0.000362822
26  10.9  0.000311307
26  11.1  0.000268916
26  11.3  0.000232277
26  11.5  0.000201158
26  11.7  0.000174402
26  11.9  0.000151588
28  0.1  273.742
28  0.3  205.655
28  0.5  146.957
28  0.7  100.213
28  0.9  66.7128
28  1.1  43.9255
28  1.3  28.8732
28  1.5  19.0561
28  1.7  12.6757
28  1.9  8.51497
28  2.1  5.78272
28  2.3  3.97269
28  2.5  2.76204
28  2.7  1.94379
28  2.9  1.38348
28  3.1  0.995885
28  3.3  0.724334
28  3.5  0.531906
28  3.7  0.39461
28  3.9  0.29529
28  4.1  0.222815
28  4.3  0.169402
28  4.5  0.129802
28  4.7  0.100219
28  4.9  0.0778875
28  5.1  0.0609277
28  5.3  0.0479149
28  5.5  0.0379118
28  5.7  0.030141
28  5.9  0.0241187
28  6.1  0.0193719
28  6.3  0.0156076
28  6.5  0.0126628
28  6.7  0.0102998
28  6.9  0.00841075
28  7.1  0.00689395
28  7.3  0.0056711
28  7.5  0.00468266
28  7.7  0.00387778
28  7.9  0.00322093
28  8.1  0.0026838
28  8.3  0.0022422
28  8.5  0.00187808
28  8.7  0.00157737
28  8.9  0.00132867
28  9.1  0.0011217
28  9.3  0.000949125
28  9.5  0.000805042
28  9.7  0.000683062
28  9.9  0.000582555
28  10.1  0.000497069
28  10.3  0.000424148
28  10.5  0.000363313
28  10.7  0.000312319
28  10.9  0.000268478
28  11.1  0.000231268
28  11.3  0.000199507
28  11.5  0.000172351
28  11.7  0.000149103
28  11.9  0.000129224
30  0.1  243.738
30  0.3  183.048
30  0.5  130.631
30  0.7  88.8081
30  0.9  58.8356
30  1.1  38.5576
30  1.3  25.2143
30  1.5  16.5496
30  1.7  10.9486
30  1.9  7.31441
30  2.1  4.94429
30  2.3  3.38583
30  2.5  2.34823
30  2.7  1.64942
30  2.9  1.1725
30  3.1  0.843123
30  3.3  0.613187
30  3.5  0.450884
30  3.7  0.334681
30  3.9  0.248736
30  4.1  0.186381
30  4.3  0.140988
30  4.5  0.107784
30  4.7  0.0831007
30  4.9  0.0645472
30  5.1  0.0504045
30  5.3  0.0396076
30  5.5  0.0313048
30  5.7  0.0248597
30  5.9  0.0198543
30  6.1  0.0159388
30  6.3  0.0128435
30  6.5  0.0104105
30  6.7  0.00846022
30  6.9  0.00690617
30  7.1  0.00565717
30  7.3  0.00465004
30  7.5  0.00383718
30  7.7  0.00317631
30  7.9  0.00263649
30  8.1  0.00219576
30  8.3  0.00183362
30  8.5  0.00153484
30  8.7  0.00128855
30  8.9  0.00108491
30  9.1  0.00091543
30  9.3  0.000774245
30  9.5  0.000656477
30  9.7  0.000557677
30  9.9  0.000474627
30  10.1  0.000404833
30  10.3  0.000345322
30  10.5  0.000295656
30  10.7  0.000254075
30  10.9  0.000218357
30  11.1  0.000187997
30  11.3  0.000162134
30  11.5  0.000140025
30  11.7  0.000121091
30  11.9  0.000104926
32  0.1  206.844
32  0.3  155.289
32  0.5  110.611
32  0.7  74.8588
32  0.9  49.2705
32  1.1  32.0363
32  1.3  20.779
32  1.5  13.5361
32  1.7  8.89158
32  1.9  5.90619
32  2.1  3.9713
32  2.3  2.70356
32  2.5  1.86446
32  2.7  1.30252
32  2.9  0.920676
32  3.1  0.65878
32  3.3  0.476588
32  3.5  0.34843
32  3.7  0.257242
32  3.9  0.191737
32  4.1  0.144142
32  4.3  0.109295
32  4.5  0.0834914
32  4.7  0.0642652
32  4.9  0.0497881
32  5.1  0.0388498
32  5.3  0.030477
32  5.5  0.0240571
32  5.7  0.0190826
32  5.9  0.0152402
32  6.1  0.0122168
32  6.3  0.009839
32  6.5  0.00795807
32  6.7  0.00646204
32  6.9  0.00526771
32  7.1  0.00431211
32  7.3  0.00354116
32  7.5  0.0029201
32  7.7  0.00241492
32  7.9  0.00200341
32  8.1  0.00166718
32  8.3  0.00139119
32  8.5  0.00116379
32  8.7  0.000976347
32  8.9  0.000821465
32  9.1  0.000692828
32  9.3  0.000585566
32  9.5  0.000496209
32  9.7  0.000421298
32  9.9  0.000358356
32  10.1  0.000304977
32  10.3  0.000260517
32  10.5  0.000222892
32  10.7  0.000191434
32  10.9  0.000164438
32  11.1  0.00014153
32  11.3  0.000121986
32  11.5  0.0001053
32  11.7  9.10256e-05
32  11.9  7.88459e-05
