# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  4.06
4  3.5  3.12784
4  3.7  2.42693
4  3.9  1.90005
4  4.1  1.50106
4  4.3  1.19284
4  4.5  0.955916
4  4.7  0.769092
4  4.9  0.619136
4  5.1  0.501516
4  5.3  0.408443
4  5.5  0.334725
4  5.7  0.276404
4  5.9  0.229341
4  6.1  0.191341
4  6.3  0.160265
4  6.5  0.134807
4  6.7  0.113925
4  6.9  0.0965346
4  7.1  0.0820967
4  7.3  0.0699665
4  7.5  0.0598946
4  7.7  0.0514807
4  7.9  0.0442777
4  8.1  0.0382393
4  8.3  0.0331382
4  8.5  0.028756
4  8.7  0.0250205
4  8.9  0.0218316
4  9.1  0.0190867
4  9.3  0.0167191
4  9.5  0.0146842
4  9.7  0.0129181
4  9.9  0.0113865
4  10.1  0.0100508
4  10.3  0.00889504
4  10.5  0.0078811
4  10.7  0.00699268
4  10.9  0.00621852
4  11.1  0.00554054
4  11.3  0.00494283
4  11.5  0.00441611
4  11.7  0.00395001
4  11.9  0.00353926
6  0.1  637.835
6  0.3  491.566
6  0.5  365.904
6  0.7  263.92
6  0.9  187.13
6  1.1  131.688
6  1.3  92.6087
6  1.5  65.2437
6  1.7  46.2056
6  1.9  32.952
6  2.1  23.6899
6  2.3  17.1956
6  2.5  12.6085
6  2.7  9.33239
6  2.9  6.97529
6  3.1  5.26446
6  3.3  4.01021
6  3.5  3.08192
6  3.7  2.38884
6  3.9  1.86575
6  4.1  1.4694
6  4.3  1.1665
6  4.5  0.930639
6  4.7  0.748374
6  4.9  0.605341
6  5.1  0.49248
6  5.3  0.402843
6  5.5  0.331384
6  5.7  0.273835
6  5.9  0.227433
6  6.1  0.189775
6  6.3  0.158945
6  6.5  0.133693
6  6.7  0.112984
6  6.9  0.0957365
6  7.1  0.0814145
6  7.3  0.0693851
6  7.5  0.0593941
6  7.7  0.0510492
6  7.9  0.0439048
6  8.1  0.0379149
6  8.3  0.0328572
6  8.5  0.0285113
6  8.7  0.0248081
6  8.9  0.0216458
6  9.1  0.0189243
6  9.3  0.0165756
6  9.5  0.0145578
6  9.7  0.0128078
6  9.9  0.0112878
6  10.1  0.00996426
6  10.3  0.00881589
6  10.5  0.00781285
6  10.7  0.00693344
6  10.9  0.00616391
6  11.1  0.00549183
6  11.3  0.00489943
6  11.5  0.00437746
6  11.7  0.00391534
6  11.9  0.00350814
8  0.1  633.679
8  0.3  488.337
8  0.5  363.478
8  0.7  262.133
8  0.9  185.797
8  1.1  130.7
8  1.3  91.8748
8  1.5  64.6999
8  1.7  45.803
8  1.9  32.6533
8  2.1  23.4676
8  2.3  17.0328
8  2.5  12.4833
8  2.7  9.23786
8  2.9  6.90344
8  3.1  5.20925
8  3.3  3.96739
8  3.5  3.04867
8  3.7  2.36278
8  3.9  1.84534
8  4.1  1.45299
8  4.3  1.15344
8  4.5  0.920108
8  4.7  0.739594
8  4.9  0.59813
8  5.1  0.486829
8  5.3  0.39821
8  5.5  0.327547
8  5.7  0.270652
8  5.9  0.224822
8  6.1  0.187555
8  6.3  0.157081
8  6.5  0.132117
8  6.7  0.11165
8  6.9  0.0945137
8  7.1  0.0804467
8  7.3  0.0685596
8  7.5  0.0586844
8  7.7  0.0504373
8  7.9  0.0433781
8  8.1  0.0374591
8  8.3  0.0324607
8  8.5  0.0281661
8  8.7  0.024508
8  8.9  0.0213832
8  9.1  0.0186937
8  9.3  0.0163744
8  9.5  0.0143809
8  9.7  0.0126523
8  9.9  0.011151
8  10.1  0.00984297
8  10.3  0.00870831
8  10.5  0.00771699
8  10.7  0.00684728
8  10.9  0.00608864
8  11.1  0.0054245
8  11.3  0.00483914
8  11.5  0.00432317
8  11.7  0.00386669
8  11.9  0.00346437
10  0.1  628.169
10  0.3  484.036
10  0.5  360.234
10  0.7  259.745
10  0.9  184.053
10  1.1  129.415
10  1.3  90.9188
10  1.5  64.0215
10  1.7  45.3039
10  1.9  32.2715
10  2.1  23.2114
10  2.3  16.8478
10  2.5  12.3467
10  2.7  9.14608
10  2.9  6.83924
10  3.1  5.164
10  3.3  3.94093
10  3.5  3.0318
10  3.7  2.35385
10  3.9  1.84419
10  4.1  1.45606
10  4.3  1.15877
10  4.5  0.928044
10  4.7  0.746458
10  4.9  0.600829
10  5.1  0.485691
10  5.3  0.394758
10  5.5  0.323087
10  5.7  0.266558
10  5.9  0.221347
10  6.1  0.184635
10  6.3  0.154628
10  6.5  0.130041
10  6.7  0.109892
10  6.9  0.0930173
10  7.1  0.0791698
10  7.3  0.0674622
10  7.5  0.0577471
10  7.7  0.0496302
10  7.9  0.042683
10  8.1  0.0368586
10  8.3  0.0319385
10  8.5  0.0277115
10  8.7  0.0241114
10  8.9  0.0210378
10  9.1  0.0183911
10  9.3  0.0161082
10  9.5  0.0141468
10  9.7  0.0124461
10  9.9  0.0109688
10  10.1  0.00968059
10  10.3  0.00856463
10  10.5  0.00759015
10  10.7  0.00673629
10  10.9  0.00598844
10  11.1  0.00533546
10  11.3  0.00475946
10  11.5  0.00425197
10  11.7  0.003803
10  11.9  0.00340738
12  0.1  621.169
12  0.3  478.614
12  0.5  356.166
12  0.7  256.513
12  0.9  181.794
12  1.1  127.737
12  1.3  89.676
12  1.5  63.0731
12  1.7  44.5931
12  1.9  31.7613
12  2.1  22.8049
12  2.3  16.5342
12  2.5  12.1111
12  2.7  8.95663
12  2.9  6.68939
12  3.1  5.04499
12  3.3  3.84057
12  3.5  2.95006
12  3.7  2.28551
12  3.9  1.78433
12  4.1  1.40457
12  4.3  1.11471
12  4.5  0.888988
12  4.7  0.714424
12  4.9  0.577656
12  5.1  0.470074
12  5.3  0.384445
12  5.5  0.316178
12  5.7  0.261304
12  5.9  0.216962
12  6.1  0.180962
12  6.3  0.151537
12  6.5  0.127437
12  6.7  0.107683
12  6.9  0.0911321
12  7.1  0.0775705
12  7.3  0.0660915
12  7.5  0.0565758
12  7.7  0.0486188
12  7.9  0.0418103
12  8.1  0.0361033
12  8.3  0.031282
12  8.5  0.0271416
12  8.7  0.0236138
12  8.9  0.0206013
12  9.1  0.0180093
12  9.3  0.0157742
12  9.5  0.0138528
12  9.7  0.0121861
12  9.9  0.01074
12  10.1  0.00947932
12  10.3  0.00838634
12  10.5  0.00743169
12  10.7  0.00659494
12  10.9  0.00586294
12  11.1  0.00522303
12  11.3  0.00465914
12  11.5  0.00416213
12  11.7  0.00372244
12  11.9  0.00333515
14  0.1  612.46
14  0.3  471.851
14  0.5  351.079
14  0.7  252.743
14  0.9  178.916
14  1.1  125.684
14  1.3  88.1513
14  1.5  61.9482
14  1.7  43.7631
14  1.9  31.1467
14  2.1  22.3489
14  2.3  16.1937
14  2.5  11.8558
14  2.7  8.76356
14  2.9  6.54254
14  3.1  4.93257
14  3.3  3.75376
14  3.5  2.88258
14  3.7  2.23265
14  3.9  1.74265
14  4.1  1.37147
14  4.3  1.08825
14  4.5  0.867748
14  4.7  0.697227
14  4.9  0.56367
14  5.1  0.458631
14  5.3  0.375035
14  5.5  0.30841
14  5.7  0.254865
14  5.9  0.211579
14  6.1  0.176463
14  6.3  0.147753
14  6.5  0.124242
14  6.7  0.104976
14  6.9  0.0888298
14  7.1  0.0756086
14  7.3  0.064416
14  7.5  0.0551375
14  7.7  0.0473802
14  7.9  0.0407428
14  8.1  0.0351805
14  8.3  0.030479
14  8.5  0.0264425
14  8.7  0.0230037
14  8.9  0.0200685
14  9.1  0.0175426
14  9.3  0.015364
14  9.5  0.0134922
14  9.7  0.0118682
14  9.9  0.0104592
14  10.1  0.00923387
14  10.3  0.0081663
14  10.5  0.00723617
14  10.7  0.00642181
14  10.9  0.00570844
14  11.1  0.00508535
14  11.3  0.00453616
14  11.5  0.0040523
14  11.7  0.00362409
14  11.9  0.00324685
16  0.1  601.754
16  0.3  463.546
16  0.5  344.833
16  0.7  248.273
16  0.9  175.507
16  1.1  123.165
16  1.3  86.2869
16  1.5  60.5774
16  1.7  42.7492
16  1.9  30.397
16  2.1  21.7936
16  2.3  15.7795
16  2.5  11.5451
16  2.7  8.52901
16  2.9  6.36427
16  3.1  4.79605
16  3.3  3.64856
16  3.5  2.80093
16  3.7  2.16872
16  3.9  1.69225
16  4.1  1.33146
16  4.3  1.05626
16  4.5  0.842025
16  4.7  0.676434
16  4.9  0.546767
16  5.1  0.444808
16  5.3  0.363664
16  5.5  0.299008
16  5.7  0.247058
16  5.9  0.205076
16  6.1  0.171016
16  6.3  0.14318
16  6.5  0.12039
16  6.7  0.101714
16  6.9  0.0861619
16  7.1  0.073242
16  7.3  0.0624674
16  7.5  0.0534618
16  7.7  0.0458884
16  7.9  0.0394564
16  8.1  0.0340662
16  8.3  0.0295109
16  8.5  0.0256016
16  8.7  0.022271
16  8.9  0.0194283
16  9.1  0.0169813
16  9.3  0.0148718
16  9.5  0.0130581
16  9.7  0.0114858
16  9.9  0.0101221
16  10.1  0.00893637
16  10.3  0.00790307
16  10.5  0.00700258
16  10.7  0.00621434
16  10.9  0.00552411
16  11.1  0.00492077
16  11.3  0.004389
16  11.5  0.00391626
16  11.7  0.00350621
16  11.9  0.00314116
18  0.1  588.617
18  0.3  453.373
18  0.5  337.178
18  0.7  242.61
18  0.9  171.399
18  1.1  120.118
18  1.3  84.0142
18  1.5  58.9076
18  1.7  41.5191
18  1.9  29.4885
18  2.1  21.1213
18  2.3  15.2788
18  2.5  11.1702
18  2.7  8.24621
18  2.9  6.14945
18  3.1  4.63174
18  3.3  3.52184
18  3.5  2.70253
18  3.7  2.09174
18  3.9  1.63158
18  4.1  1.28336
18  4.3  1.0178
18  4.5  0.811151
18  4.7  0.651473
18  4.9  0.52648
18  5.1  0.428212
18  5.3  0.350206
18  5.5  0.28776
18  5.7  0.237627
18  5.9  0.197295
18  6.1  0.164499
18  6.3  0.137706
18  6.5  0.115768
18  6.7  0.0977103
18  6.9  0.0828248
18  7.1  0.070404
18  7.3  0.0600308
18  7.5  0.0513768
18  7.7  0.0440914
18  7.9  0.0379094
18  8.1  0.0327606
18  8.3  0.0283487
18  8.5  0.0245912
18  8.7  0.0213895
18  8.9  0.0186579
18  9.1  0.0163073
18  9.3  0.0142821
18  9.5  0.0125405
18  9.7  0.0110295
18  9.9  0.00971785
18  10.1  0.00857896
18  10.3  0.00758535
18  10.5  0.00672138
18  10.7  0.00596392
18  10.9  0.00530111
18  11.1  0.00472207
18  11.3  0.00421131
18  11.5  0.00375751
18  11.7  0.00336375
18  11.9  0.00301314
20  0.1  572.408
20  0.3  440.859
20  0.5  327.787
20  0.7  235.543
20  0.9  166.252
20  1.1  116.345
20  1.3  81.2498
20  1.5  56.87
20  1.7  40.0222
20  1.9  28.3851
20  2.1  20.3063
20  2.3  14.6726
20  2.5  10.7166
20  2.7  7.90456
20  2.9  5.89021
20  3.1  4.43355
20  3.3  3.36915
20  3.5  2.58403
20  3.7  1.99913
20  3.9  1.5584
20  4.1  1.22549
20  4.3  0.971583
20  4.5  0.774046
20  4.7  0.621493
20  4.9  0.502124
20  5.1  0.408319
20  5.3  0.333854
20  5.5  0.274253
20  5.7  0.226426
20  5.9  0.187972
20  6.1  0.156693
20  6.3  0.131141
20  6.5  0.110234
20  6.7  0.0931018
20  6.9  0.0787652
20  7.1  0.0670012
20  7.3  0.0571317
20  7.5  0.0488898
20  7.7  0.0419508
20  7.9  0.0360612
20  8.1  0.0311618
20  8.3  0.0269624
20  8.5  0.0233869
20  8.7  0.0203394
20  8.9  0.0177396
20  9.1  0.0155026
20  9.3  0.013575
20  9.5  0.0119187
20  9.7  0.0104813
20  9.9  0.0092345
20  10.1  0.00815126
20  10.3  0.00720942
20  10.5  0.00638526
20  10.7  0.00566385
20  10.9  0.00503561
20  11.1  0.0044853
20  11.3  0.00400022
20  11.5  0.00356867
20  11.7  0.0031941
20  11.9  0.00286154
22  0.1  552.285
22  0.3  425.275
22  0.5  316.072
22  0.7  226.895
22  0.9  159.896
22  1.1  111.675
22  1.3  77.8087
22  1.5  54.3615
22  1.7  38.1844
22  1.9  27.0343
22  2.1  19.3134
22  2.3  13.9287
22  2.5  10.1616
22  2.7  7.48969
22  2.9  5.57541
22  3.1  4.19316
22  3.3  3.18428
22  3.5  2.44046
22  3.7  1.88584
22  3.9  1.47033
22  4.1  1.1557
22  4.3  0.915713
22  4.5  0.729303
22  4.7  0.585642
22  4.9  0.472775
22  5.1  0.384312
22  5.3  0.313951
22  5.5  0.258071
22  5.7  0.21321
22  5.9  0.176683
22  6.1  0.147281
22  6.3  0.123223
22  6.5  0.103676
22  6.7  0.0873703
22  6.9  0.0739623
22  7.1  0.0628474
22  7.3  0.0536106
22  7.5  0.0458408
22  7.7  0.0393828
22  7.9  0.0338995
22  8.1  0.0292448
22  8.3  0.0252874
22  8.5  0.0219272
22  8.7  0.0190839
22  8.9  0.0166483
22  9.1  0.0145454
22  9.3  0.0127285
22  9.5  0.0111628
22  9.7  0.00983442
22  9.9  0.00867679
22  10.1  0.00766608
22  10.3  0.00678335
22  10.5  0.00600751
22  10.7  0.00534884
22  10.9  0.00476516
22  11.1  0.00425547
22  11.3  0.00380585
22  11.5  0.00340077
22  11.7  0.00305496
22  11.9  0.00274348
24  0.1  526.76
24  0.3  405.485
24  0.5  301.251
24  0.7  215.978
24  0.9  151.874
24  1.1  105.806
24  1.3  73.552
24  1.5  51.2346
24  1.7  35.9017
24  1.9  25.3604
24  2.1  18.0834
24  2.3  13.0231
24  2.5  9.48317
24  2.7  6.97981
24  2.9  5.18992
24  3.1  3.89921
24  3.3  2.95823
24  3.5  2.26552
24  3.7  1.75037
24  3.9  1.36293
24  4.1  1.07047
24  4.3  0.847826
24  4.5  0.674841
24  4.7  0.541356
24  4.9  0.437074
24  5.1  0.355139
24  5.3  0.290171
24  5.5  0.238317
24  5.7  0.19655
24  5.9  0.163094
24  6.1  0.135873
24  6.3  0.113645
24  6.5  0.0956126
24  6.7  0.0806202
24  6.9  0.0681807
24  7.1  0.0579659
24  7.3  0.0494052
24  7.5  0.0422604
24  7.7  0.0362521
24  7.9  0.0311858
24  8.1  0.0269071
24  8.3  0.0232747
24  8.5  0.0201821
24  8.7  0.0175471
24  8.9  0.0152997
24  9.1  0.0133659
24  9.3  0.0117001
24  9.5  0.0102691
24  9.7  0.00902977
24  9.9  0.00795225
24  10.1  0.00701744
24  10.3  0.00620408
24  10.5  0.00549482
24  10.7  0.00487432
24  10.9  0.00433189
24  11.1  0.00385762
24  11.3  0.0034398
24  11.5  0.00306817
24  11.7  0.00274643
24  11.9  0.00245935
26  0.1  494.198
26  0.3  380.302
26  0.5  282.224
26  0.7  201.971
26  0.9  141.639
26  1.1  98.3145
26  1.3  68.1204
26  1.5  47.2822
26  1.7  33.037
26  1.9  23.2705
26  2.1  16.5453
26  2.3  11.8916
26  2.5  8.64302
26  2.7  6.34995
26  2.9  4.71271
26  3.1  3.537
26  3.3  2.6798
26  3.5  2.05034
26  3.7  1.58163
26  3.9  1.23254
26  4.1  0.967568
26  4.3  0.764679
26  4.5  0.609403
26  4.7  0.489164
26  4.9  0.394151
26  5.1  0.319609
26  5.3  0.260851
26  5.5  0.214356
26  5.7  0.176603
26  5.9  0.146434
26  6.1  0.122089
26  6.3  0.101986
26  6.5  0.0857609
26  6.7  0.0722888
26  6.9  0.0611118
26  7.1  0.0518789
26  7.3  0.0442565
26  7.5  0.0378418
26  7.7  0.0324559
26  7.9  0.0279126
26  8.1  0.024078
26  8.3  0.0208213
26  8.5  0.0180511
26  8.7  0.0156903
26  8.9  0.0136762
26  9.1  0.0119461
26  9.3  0.0104556
26  9.5  0.00917387
26  9.7  0.00806464
26  9.9  0.00710187
26  10.1  0.00626567
26  10.3  0.00553825
26  10.5  0.00490445
26  10.7  0.00434914
26  10.9  0.0038647
26  11.1  0.00344095
26  11.3  0.00306501
26  11.5  0.00273604
26  11.7  0.00244837
26  11.9  0.00219246
28  0.1  451.502
28  0.3  347.408
28  0.5  257.617
28  0.7  183.85
28  0.9  128.427
28  1.1  88.824
28  1.3  61.2116
28  1.5  42.3024
28  1.7  29.4337
28  1.9  20.6502
28  2.1  14.6355
28  2.3  10.4874
28  2.5  7.60306
28  2.7  5.57213
28  2.9  4.12859
28  3.1  3.09214
28  3.3  2.33938
28  3.5  1.78707
28  3.7  1.37755
28  3.9  1.07058
28  4.1  0.839093
28  4.3  0.663367
28  4.5  0.527233
28  4.7  0.422313
28  4.9  0.340509
28  5.1  0.276331
28  5.3  0.225491
28  5.5  0.185153
28  5.7  0.152599
28  5.9  0.126449
28  6.1  0.105255
28  6.3  0.0879839
28  6.5  0.0738632
28  6.7  0.0622297
28  6.9  0.0525837
28  7.1  0.0446669
28  7.3  0.038047
28  7.5  0.0325205
28  7.7  0.0278827
28  7.9  0.0239673
28  8.1  0.0206696
28  8.3  0.0178677
28  8.5  0.0154848
28  8.7  0.0134558
28  8.9  0.011726
28  9.1  0.010239
28  9.3  0.00895892
28  9.5  0.00785845
28  9.7  0.00690663
28  9.9  0.00608046
28  10.1  0.00536347
28  10.3  0.00474033
28  10.5  0.00419653
28  10.7  0.00372011
28  10.9  0.00330531
28  11.1  0.00294223
28  11.3  0.00261991
28  11.5  0.00233872
28  11.7  0.00209172
28  11.9  0.00187286
30  0.1  398.841
30  0.3  306.549
30  0.5  226.62
30  0.7  161.006
30  0.9  111.771
30  1.1  76.819
30  1.3  52.6232
30  1.5  36.1582
30  1.7  25.0095
30  1.9  17.4669
30  2.1  12.3243
30  2.3  8.79412
30  2.5  6.3539
30  2.7  4.64075
30  2.9  3.43053
30  3.1  2.56321
30  3.3  1.93513
30  3.5  1.47534
30  3.7  1.13522
30  3.9  0.880863
30  4.1  0.689383
30  4.3  0.54366
30  4.5  0.431969
30  4.7  0.34567
30  4.9  0.278411
30  5.1  0.225993
30  5.3  0.183932
30  5.5  0.15095
30  5.7  0.124177
30  5.9  0.102916
30  6.1  0.0856058
30  6.3  0.071509
30  6.5  0.0599897
30  6.7  0.050517
30  6.9  0.0426996
30  7.1  0.0361824
30  7.3  0.030827
30  7.5  0.0263381
30  7.7  0.0225677
30  7.9  0.019389
30  8.1  0.0167125
30  8.3  0.0144419
30  8.5  0.0125103
30  8.7  0.0108654
30  8.9  0.00946393
30  9.1  0.00826037
30  9.3  0.00722561
30  9.5  0.00633529
30  9.7  0.00556589
30  9.9  0.00489724
30  10.1  0.0043191
30  10.3  0.00381644
30  10.5  0.0033767
30  10.7  0.00299283
30  10.9  0.00265842
30  11.1  0.00236564
30  11.3  0.00210785
30  11.5  0.00188082
30  11.7  0.00168025
30  11.9  0.00150391
32  0.1  331.635
32  0.3  254.865
32  0.5  188.406
32  0.7  133.326
32  0.9  91.9893
32  1.1  62.6985
32  1.3  42.607
32  1.5  29.0369
32  1.7  19.9429
32  1.9  13.8378
32  2.1  9.70978
32  2.3  6.89458
32  2.5  4.96043
32  2.7  3.6105
32  2.9  2.65818
32  3.1  1.98002
32  3.3  1.49063
32  3.5  1.13353
32  3.7  0.869333
32  3.9  0.673649
32  4.1  0.526138
32  4.3  0.41434
32  4.5  0.32894
32  4.7  0.262674
32  4.9  0.211427
32  5.1  0.171167
32  5.3  0.139314
32  5.5  0.114043
32  5.7  0.0937203
32  5.9  0.0775841
32  6.1  0.0644681
32  6.3  0.0538011
32  6.5  0.0450921
32  6.7  0.0379286
32  6.9  0.0320319
32  7.1  0.0271517
32  7.3  0.0230937
32  7.5  0.0197146
32  7.7  0.0168823
32  7.9  0.0144934
32  8.1  0.0124831
32  8.3  0.0107804
32  8.5  0.00933264
32  8.7  0.00810034
32  8.9  0.00705218
32  9.1  0.006154
32  9.3  0.0053793
32  9.5  0.00471232
32  9.7  0.0041386
32  9.9  0.0036395
32  10.1  0.00320816
32  10.3  0.00283271
32  10.5  0.00250569
32  10.7  0.00222004
32  10.9  0.00197093
32  11.1  0.00175279
32  11.3  0.00156
32  11.5  0.00139264
32  11.7  0.00124373
32  11.9  0.00111282
