# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  3.58496e-08
2  10.5  2.64863e-08
2  10.7  1.96061e-08
2  10.9  1.45484e-08
2  11.1  1.08146e-08
2  11.3  8.04917e-09
2  11.5  6.00272e-09
2  11.7  4.48345e-09
2  11.9  3.35679e-09
4  0.1  44.3634
4  0.3  31.303
4  0.5  20.1445
4  0.7  12.0624
4  0.9  6.97163
4  1.1  3.96861
4  1.3  2.25184
4  1.5  1.28133
4  1.7  0.734683
4  1.9  0.425042
4  2.1  0.248372
4  2.3  0.146831
4  2.5  0.0877795
4  2.7  0.0530595
4  2.9  0.0324125
4  3.1  0.020008
4  3.3  0.0124756
4  3.5  0.00785186
4  3.7  0.00498972
4  3.9  0.0031992
4  4.1  0.00206788
4  4.3  0.00134708
4  4.5  0.000884319
4  4.7  0.000585439
4  4.9  0.000389241
4  5.1  0.000260961
4  5.3  0.000175873
4  5.5  0.000119334
4  5.7  8.13908e-05
4  5.9  5.57777e-05
4  6.1  3.84208e-05
4  6.3  2.6589e-05
4  6.5  1.84975e-05
4  6.7  1.29174e-05
4  6.9  9.05843e-06
4  7.1  6.37911e-06
4  7.3  4.50611e-06
4  7.5  3.19771e-06
4  7.7  2.27673e-06
4  7.9  1.62517e-06
4  8.1  1.16421e-06
4  8.3  8.37283e-07
4  8.5  6.03265e-07
4  8.7  4.36177e-07
4  8.9  3.16322e-07
4  9.1  2.29904e-07
4  9.3  1.67482e-07
4  9.5  1.22384e-07
4  9.7  8.96271e-08
4  9.9  6.57946e-08
4  10.1  4.84113e-08
4  10.3  3.57084e-08
4  10.5  2.63864e-08
4  10.7  1.95302e-08
4  10.9  1.44756e-08
4  11.1  1.07624e-08
4  11.3  8.01527e-09
4  11.5  5.97746e-09
4  11.7  4.46441e-09
4  11.9  3.34227e-09
6  0.1  44.2102
6  0.3  31.1941
6  0.5  20.0736
6  0.7  12.0186
6  0.9  6.94529
6  1.1  3.95289
6  1.3  2.24248
6  1.5  1.27575
6  1.7  0.731328
6  1.9  0.423014
6  2.1  0.247139
6  2.3  0.146077
6  2.5  0.0873141
6  2.7  0.0527693
6  2.9  0.0322309
6  3.1  0.0198936
6  3.3  0.012403
6  3.5  0.00780526
6  3.7  0.00495966
6  3.9  0.00317964
6  4.1  0.00205504
6  4.3  0.00133864
6  4.5  0.000878715
6  4.7  0.000581679
6  4.9  0.00038673
6  5.1  0.000259258
6  5.3  0.000174712
6  5.5  0.000118536
6  5.7  8.08493e-05
6  5.9  5.54027e-05
6  6.1  3.81572e-05
6  6.3  2.64085e-05
6  6.5  1.83718e-05
6  6.7  1.28282e-05
6  6.9  8.9952e-06
6  7.1  6.33478e-06
6  7.3  4.47411e-06
6  7.5  3.17561e-06
6  7.7  2.25977e-06
6  7.9  1.61268e-06
6  8.1  1.15586e-06
6  8.3  8.30918e-07
6  8.5  5.9886e-07
6  8.7  4.33041e-07
6  8.9  3.14004e-07
6  9.1  2.28211e-07
6  9.3  1.66254e-07
6  9.5  1.21504e-07
6  9.7  8.89696e-08
6  9.9  6.52962e-08
6  10.1  4.80451e-08
6  10.3  3.54255e-08
6  10.5  2.61724e-08
6  10.7  1.93733e-08
6  10.9  1.43753e-08
6  11.1  1.06859e-08
6  11.3  7.95317e-09
6  11.5  5.9307e-09
6  11.7  4.42967e-09
6  11.9  3.31645e-09
8  0.1  43.9894
8  0.3  31.0374
8  0.5  19.9716
8  0.7  11.9557
8  0.9  6.90748
8  1.1  3.9303
8  1.3  2.22895
8  1.5  1.26776
8  1.7  0.726523
8  1.9  0.42012
8  2.1  0.245375
8  2.3  0.144997
8  2.5  0.0866488
8  2.7  0.0523558
8  2.9  0.0319716
8  3.1  0.0197298
8  3.3  0.0122987
8  3.5  0.00773837
8  3.7  0.00491647
8  3.9  0.00315153
8  4.1  0.00203661
8  4.3  0.00132649
8  4.5  0.000870643
8  4.7  0.000576276
8  4.9  0.000383101
8  5.1  0.000256921
8  5.3  0.000173044
8  5.5  0.000117395
8  5.7  8.00646e-05
8  5.9  5.48607e-05
8  6.1  3.77794e-05
8  6.3  2.6145e-05
8  6.5  1.81881e-05
8  6.7  1.26999e-05
8  6.9  8.90476e-06
8  7.1  6.27084e-06
8  7.3  4.42862e-06
8  7.5  3.14322e-06
8  7.7  2.23659e-06
8  7.9  1.59611e-06
8  8.1  1.14391e-06
8  8.3  8.22351e-07
8  8.5  5.92622e-07
8  8.7  4.28519e-07
8  8.9  3.10715e-07
8  9.1  2.25814e-07
8  9.3  1.64501e-07
8  9.5  1.20227e-07
8  9.7  8.80304e-08
8  9.9  6.46028e-08
8  10.1  4.75346e-08
8  10.3  3.50488e-08
8  10.5  2.58931e-08
8  10.7  1.9166e-08
8  10.9  1.42213e-08
8  11.1  1.0571e-08
8  11.3  7.86783e-09
8  11.5  5.86696e-09
8  11.7  4.38296e-09
8  11.9  3.28059e-09
10  0.1  43.6977
10  0.3  30.83
10  0.5  19.8362
10  0.7  11.8719
10  0.9  6.85725
10  1.1  3.90029
10  1.3  2.21112
10  1.5  1.25717
10  1.7  0.720166
10  1.9  0.41611
10  2.1  0.243042
10  2.3  0.143572
10  2.5  0.0857693
10  2.7  0.05181
10  2.9  0.0316286
10  3.1  0.0195135
10  3.3  0.0121608
10  3.5  0.00765001
10  3.7  0.00485926
10  3.9  0.00311431
10  4.1  0.00201223
10  4.3  0.00131037
10  4.5  0.000859943
10  4.7  0.000569129
10  4.9  0.000378284
10  5.1  0.000253669
10  5.3  0.000170844
10  5.5  0.000115888
10  5.7  7.90229e-05
10  5.9  5.41456e-05
10  6.1  3.72884e-05
10  6.3  2.58002e-05
10  6.5  1.79457e-05
10  6.7  1.253e-05
10  6.9  8.78542e-06
10  7.1  6.186e-06
10  7.3  4.36901e-06
10  7.5  3.09997e-06
10  7.7  2.2069e-06
10  7.9  1.57514e-06
10  8.1  1.1282e-06
10  8.3  8.11309e-07
10  8.5  5.84466e-07
10  8.7  4.22543e-07
10  8.9  3.06406e-07
10  9.1  2.22675e-07
10  9.3  1.62204e-07
10  9.5  1.1855e-07
10  9.7  8.6787e-08
10  9.9  6.37032e-08
10  10.1  4.68687e-08
10  10.3  3.45659e-08
10  10.5  2.55418e-08
10  10.7  1.89034e-08
10  10.9  1.40104e-08
10  11.1  1.04154e-08
10  11.3  7.75628e-09
10  11.5  5.78393e-09
10  11.7  4.31979e-09
10  11.9  3.23372e-09
12  0.1  43.3255
12  0.3  30.5654
12  0.5  19.6637
12  0.7  11.7654
12  0.9  6.79337
12  1.1  3.86199
12  1.3  2.18851
12  1.5  1.24369
12  1.7  0.712076
12  1.9  0.411233
12  2.1  0.240084
12  2.3  0.141762
12  2.5  0.0846528
12  2.7  0.0511161
12  2.9  0.0311952
12  3.1  0.0192402
12  3.3  0.0119871
12  3.5  0.00753859
12  3.7  0.00478755
12  3.9  0.00306774
12  4.1  0.00198153
12  4.3  0.00129017
12  4.5  0.00084653
12  4.7  0.000560133
12  4.9  0.000372313
12  5.1  0.000249602
12  5.3  0.000168072
12  5.5  0.000113998
12  5.7  7.77256e-05
12  5.9  5.32435e-05
12  6.1  3.66636e-05
12  6.3  2.53671e-05
12  6.5  1.76428e-05
12  6.7  1.23172e-05
12  6.9  8.63517e-06
12  7.1  6.07924e-06
12  7.3  4.29337e-06
12  7.5  3.04691e-06
12  7.7  2.16778e-06
12  7.9  1.54649e-06
12  8.1  1.10842e-06
12  8.3  7.96796e-07
12  8.5  5.74134e-07
12  8.7  4.15091e-07
12  8.9  3.00952e-07
12  9.1  2.18693e-07
12  9.3  1.59325e-07
12  9.5  1.16416e-07
12  9.7  8.52306e-08
12  9.9  6.25423e-08
12  10.1  4.60147e-08
12  10.3  3.39251e-08
12  10.5  2.5061e-08
12  10.7  1.85487e-08
12  10.9  1.37622e-08
12  11.1  1.02289e-08
12  11.3  7.61265e-09
12  11.5  5.67617e-09
12  11.7  4.24005e-09
12  11.9  3.17352e-09
14  0.1  42.8604
14  0.3  30.2354
14  0.5  19.4481
14  0.7  11.6323
14  0.9  6.71379
14  1.1  3.81479
14  1.3  2.16035
14  1.5  1.2269
14  1.7  0.702031
14  1.9  0.405224
14  2.1  0.236522
14  2.3  0.139519
14  2.5  0.08327
14  2.7  0.0502585
14  2.9  0.0306582
14  3.1  0.0189008
14  3.3  0.011772
14  3.5  0.00740078
14  3.7  0.00469831
14  3.9  0.00300979
14  4.1  0.00194372
14  4.3  0.00126604
14  4.5  0.000829986
14  4.7  0.000549086
14  4.9  0.000364845
14  5.1  0.000244571
14  5.3  0.000164672
14  5.5  0.000111664
14  5.7  7.61236e-05
14  5.9  5.21409e-05
14  6.1  3.58968e-05
14  6.3  2.4834e-05
14  6.5  1.72701e-05
14  6.7  1.20553e-05
14  6.9  8.45047e-06
14  7.1  5.94836e-06
14  7.3  4.20069e-06
14  7.5  2.98086e-06
14  7.7  2.1213e-06
14  7.9  1.51252e-06
14  8.1  1.08409e-06
14  8.3  7.79251e-07
14  8.5  5.61441e-07
14  8.7  4.0588e-07
14  8.9  2.94253e-07
14  9.1  2.13813e-07
14  9.3  1.55763e-07
14  9.5  1.13776e-07
14  9.7  8.33121e-08
14  9.9  6.11306e-08
14  10.1  4.49741e-08
14  10.3  3.3156e-08
14  10.5  2.44914e-08
14  10.7  1.81261e-08
14  10.9  1.3448e-08
14  11.1  9.99491e-09
14  11.3  7.43825e-09
14  11.5  5.54578e-09
14  11.7  4.14245e-09
14  11.9  3.10028e-09
16  0.1  42.286
16  0.3  29.8279
16  0.5  19.1822
16  0.7  11.4681
16  0.9  6.61578
16  1.1  3.75606
16  1.3  2.1257
16  1.5  1.20627
16  1.7  0.689684
16  1.9  0.397797
16  2.1  0.232019
16  2.3  0.136766
16  2.5  0.0815992
16  2.7  0.0492094
16  2.9  0.0300022
16  3.1  0.0184874
16  3.3  0.0115096
16  3.5  0.00723241
16  3.7  0.00458976
16  3.9  0.00293926
16  4.1  0.00189753
16  4.3  0.00123559
16  4.5  0.000809786
16  4.7  0.000535602
16  4.9  0.000355777
16  5.1  0.000238456
16  5.3  0.000160507
16  5.5  0.00010882
16  5.7  7.41771e-05
16  5.9  5.07996e-05
16  6.1  3.49664e-05
16  6.3  2.41864e-05
16  6.5  1.68173e-05
16  6.7  1.17375e-05
16  6.9  8.22674e-06
16  7.1  5.7902e-06
16  7.3  4.08846e-06
16  7.5  2.90089e-06
16  7.7  2.06413e-06
16  7.9  1.47186e-06
16  8.1  1.05466e-06
16  8.3  7.58022e-07
16  8.5  5.46098e-07
16  8.7  3.94743e-07
16  8.9  2.86156e-07
16  9.1  2.0791e-07
16  9.3  1.51455e-07
16  9.5  1.10617e-07
16  9.7  8.09928e-08
16  9.9  5.94242e-08
16  10.1  4.37162e-08
16  10.3  3.22255e-08
16  10.5  2.3803e-08
16  10.7  1.7615e-08
16  10.9  1.30682e-08
16  11.1  9.71257e-09
16  11.3  7.22872e-09
16  11.5  5.38825e-09
16  11.7  4.02452e-09
16  11.9  3.0118e-09
18  0.1  41.578
18  0.3  29.3255
18  0.5  18.8542
18  0.7  11.2658
18  0.9  6.49489
18  1.1  3.68439
18  1.3  2.08313
18  1.5  1.18099
18  1.7  0.674562
18  1.9  0.388732
18  2.1  0.226522
18  2.3  0.13341
18  2.5  0.0795424
18  2.7  0.0479352
18  2.9  0.0292043
18  3.1  0.0179851
18  3.3  0.0111911
18  3.5  0.0070289
18  3.7  0.00445853
18  3.9  0.00285413
18  4.1  0.00184158
18  4.3  0.00119837
18  4.5  0.000785468
18  4.7  0.000519305
18  4.9  0.00034484
18  5.1  0.000231067
18  5.3  0.000155465
18  5.5  0.000105394
18  5.7  7.18201e-05
18  5.9  4.91737e-05
18  6.1  3.38436e-05
18  6.3  2.34053e-05
18  6.5  1.6271e-05
18  6.7  1.13542e-05
18  6.9  7.95688e-06
18  7.1  5.59933e-06
18  7.3  3.95305e-06
18  7.5  2.80441e-06
18  7.7  1.99518e-06
18  7.9  1.42262e-06
18  8.1  1.01917e-06
18  8.3  7.32387e-07
18  8.5  5.27596e-07
18  8.7  3.81322e-07
18  8.9  2.76392e-07
18  9.1  2.00795e-07
18  9.3  1.46261e-07
18  9.5  1.06811e-07
18  9.7  7.81982e-08
18  9.9  5.73676e-08
18  10.1  4.22008e-08
18  10.3  3.11046e-08
18  10.5  2.2973e-08
18  10.7  1.69993e-08
18  10.9  1.26105e-08
18  11.1  9.37182e-09
18  11.3  6.97454e-09
18  11.5  5.19964e-09
18  11.7  3.8824e-09
18  11.9  2.90514e-09
20  0.1  40.7
20  0.3  28.7024
20  0.5  18.4477
20  0.7  11.0153
20  0.9  6.33906
20  1.1  3.59566
20  1.3  2.03061
20  1.5  1.14983
20  1.7  0.655956
20  1.9  0.377597
20  2.1  0.219784
20  2.3  0.129303
20  2.5  0.077024
20  2.7  0.0463794
20  2.9  0.0282202
20  3.1  0.0173727
20  3.3  0.0108034
20  3.5  0.00678097
20  3.7  0.00429878
20  3.9  0.0027505
20  4.1  0.00177386
20  4.3  0.00115372
20  4.5  0.000756036
20  4.7  0.000499551
20  4.9  0.0003316
20  5.1  0.00022212
20  5.3  0.00014953
20  5.5  0.000101248
20  5.7  6.89745e-05
20  5.9  4.72242e-05
20  6.1  3.24862e-05
20  6.3  2.24613e-05
20  6.5  1.56108e-05
20  6.7  1.0891e-05
20  6.9  7.63086e-06
20  7.1  5.36884e-06
20  7.3  3.78958e-06
20  7.5  2.68793e-06
20  7.7  1.912e-06
20  7.9  1.36308e-06
20  8.1  9.76349e-07
20  8.3  7.01765e-07
20  8.5  5.0528e-07
20  8.7  3.65143e-07
20  8.9  2.64636e-07
20  9.1  1.92226e-07
20  9.3  1.40003e-07
20  9.5  1.02226e-07
20  9.7  7.48323e-08
20  9.9  5.48919e-08
20  10.1  4.03762e-08
20  10.3  2.97549e-08
20  10.5  2.19739e-08
20  10.7  1.6258e-08
20  10.9  1.2054e-08
20  11.1  8.96124e-09
20  11.3  6.6686e-09
20  11.5  4.97107e-09
20  11.7  3.71135e-09
20  11.9  2.77685e-09
22  0.1  39.5985
22  0.3  27.92
22  0.5  17.9362
22  0.7  10.7013
22  0.9  6.15211
22  1.1  3.48439
22  1.3  1.965
22  1.5  1.11097
22  1.7  0.632803
22  1.9  0.363769
22  2.1  0.211428
22  2.3  0.124224
22  2.5  0.0739081
22  2.7  0.0444659
22  2.9  0.0270357
22  3.1  0.0166201
22  3.3  0.0103262
22  3.5  0.00647677
22  3.7  0.0041029
22  3.9  0.00262359
22  4.1  0.00169031
22  4.3  0.00109912
22  4.5  0.000720095
22  4.7  0.000475407
22  4.9  0.000315442
22  5.1  0.000211202
22  5.3  0.000141996
22  5.5  9.61997e-05
22  5.7  6.551e-05
22  5.9  4.48199e-05
22  6.1  3.08343e-05
22  6.3  2.13132e-05
22  6.5  1.48083e-05
22  6.7  1.03283e-05
22  6.9  7.23443e-06
22  7.1  5.08873e-06
22  7.3  3.59096e-06
22  7.5  2.54653e-06
22  7.7  1.81105e-06
22  7.9  1.29073e-06
22  8.1  9.24405e-07
22  8.3  6.64304e-07
22  8.5  4.78215e-07
22  8.7  3.45523e-07
22  8.9  2.50364e-07
22  9.1  1.81833e-07
22  9.3  1.3242e-07
22  9.5  9.66629e-08
22  9.7  7.0748e-08
22  9.9  5.1888e-08
22  10.1  3.81645e-08
22  10.3  2.81211e-08
22  10.5  2.07645e-08
22  10.7  1.5361e-08
22  10.9  1.13874e-08
22  11.1  8.46457e-09
22  11.3  6.29857e-09
22  11.5  4.69453e-09
22  11.7  3.50456e-09
22  11.9  2.62173e-09
24  0.1  38.1895
24  0.3  26.9196
24  0.5  17.2815
24  0.7  10.3008
24  0.9  5.91357
24  1.1  3.3432
24  1.3  1.88179
24  1.5  1.06174
24  1.7  0.603545
24  1.9  0.346332
24  2.1  0.200896
24  2.3  0.117866
24  2.5  0.0700159
24  2.7  0.0420579
24  2.9  0.0255461
24  3.1  0.0156786
24  3.3  0.00973413
24  3.5  0.0061028
24  3.7  0.00386046
24  3.9  0.00246645
24  4.1  0.00158783
24  4.3  0.00103147
24  4.5  0.000675282
24  4.7  0.000445519
24  4.9  0.000295535
24  5.1  0.000197761
24  5.3  0.000132895
24  5.5  8.9994e-05
24  5.7  6.12498e-05
24  5.9  4.18884e-05
24  6.1  2.88054e-05
24  6.3  1.99039e-05
24  6.5  1.38239e-05
24  6.7  9.63826e-06
24  6.9  6.7488e-06
24  7.1  4.7457e-06
24  7.3  3.34799e-06
24  7.5  2.37333e-06
24  7.7  1.68751e-06
24  7.9  1.2021e-06
24  8.1  8.60861e-07
24  8.3  6.18464e-07
24  8.5  4.45118e-07
24  8.7  3.21537e-07
24  8.9  2.32928e-07
24  9.1  1.69134e-07
24  9.3  1.23153e-07
24  9.5  8.98844e-08
24  9.7  6.5773e-08
24  9.9  4.82314e-08
24  10.1  3.54656e-08
24  10.3  2.61361e-08
24  10.5  1.92976e-08
24  10.7  1.42738e-08
24  10.9  1.05745e-08
24  11.1  7.85882e-09
24  11.3  5.84733e-09
24  11.5  4.35758e-09
24  11.7  3.25251e-09
24  11.9  2.43284e-09
26  0.1  36.3493
26  0.3  25.614
26  0.5  16.4323
26  0.7  9.77977
26  0.9  5.60337
26  1.1  3.15981
26  1.3  1.77409
26  1.5  0.99832
26  1.7  0.566048
26  1.9  0.324029
26  2.1  0.187549
26  2.3  0.1098
26  2.5  0.0650778
26  2.7  0.0390231
26  2.9  0.0236651
26  3.1  0.0145007
26  3.3  0.00899018
26  3.5  0.00562908
26  3.7  0.00355892
26  3.9  0.00226969
26  4.1  0.00145971
26  4.3  0.000947295
26  4.5  0.000619353
26  4.7  0.000408488
26  4.9  0.000270798
26  5.1  0.000181057
26  5.3  0.000121659
26  5.5  8.2286e-05
26  5.7  5.59452e-05
26  5.9  3.82554e-05
26  6.1  2.62924e-05
26  6.3  1.81648e-05
26  6.5  1.26059e-05
26  6.7  8.78474e-06
26  6.9  6.14996e-06
26  7.1  4.32161e-06
26  7.3  3.04769e-06
26  7.5  2.1596e-06
26  7.7  1.535e-06
26  7.9  1.09316e-06
26  8.1  7.82474e-07
26  8.3  5.61986e-07
26  8.5  4.04317e-07
26  8.7  2.91987e-07
26  8.9  2.11507e-07
26  9.1  1.53504e-07
26  9.3  1.11738e-07
26  9.5  8.15478e-08
26  9.7  5.96449e-08
26  9.9  4.37395e-08
26  10.1  3.2145e-08
26  10.3  2.36776e-08
26  10.5  1.74839e-08
26  10.7  1.29259e-08
26  10.9  9.58141e-09
26  11.1  7.11139e-09
26  11.3  5.29268e-09
26  11.5  3.94169e-09
26  11.7  2.94244e-09
26  11.9  2.20074e-09
28  0.1  33.9135
28  0.3  23.8868
28  0.5  15.3094
28  0.7  9.09224
28  0.9  5.19475
28  1.1  2.92006
28  1.3  1.63353
28  1.5  0.915798
28  1.7  0.517545
28  1.9  0.295276
28  2.1  0.170412
28  2.3  0.099472
28  2.5  0.0587895
28  2.7  0.0351686
28  2.9  0.0212811
28  3.1  0.0130137
28  3.3  0.00805306
28  3.5  0.00503323
28  3.7  0.00317742
28  3.9  0.00202349
28  4.1  0.00129959
28  4.3  0.000842266
28  4.5  0.000550044
28  4.7  0.000362388
28  4.9  0.000240088
28  5.1  0.0001603
28  5.3  0.000107643
28  5.5  7.27364e-05
28  5.7  4.94133e-05
28  5.9  3.3759e-05
28  6.1  2.31849e-05
28  6.3  1.60005e-05
28  6.5  1.11015e-05
28  6.7  7.73265e-06
28  6.9  5.41047e-06
28  7.1  3.79913e-06
28  7.3  2.67779e-06
28  7.5  1.8965e-06
28  7.7  1.34738e-06
28  7.9  9.59161e-07
28  8.1  6.86291e-07
28  8.3  4.92634e-07
28  8.5  3.54262e-07
28  8.7  2.55711e-07
28  8.9  1.85154e-07
28  9.1  1.34328e-07
28  9.3  9.77418e-08
28  9.5  7.13009e-08
28  9.7  5.21399e-08
28  9.9  3.82229e-08
28  10.1  2.80804e-08
28  10.3  2.06781e-08
28  10.5  1.5264e-08
28  10.7  1.1284e-08
28  10.9  8.35971e-09
28  11.1  6.2057e-09
28  11.3  4.61536e-09
28  11.5  3.43644e-09
28  11.7  2.56401e-09
28  11.9  1.91742e-09
30  0.1  30.71
30  0.3  21.6116
30  0.5  13.8173
30  0.7  8.18699
30  0.9  4.66381
30  1.1  2.60871
30  1.3  1.45202
30  1.5  0.810282
30  1.7  0.455679
30  1.9  0.258824
30  2.1  0.148771
30  2.3  0.0865153
30  2.5  0.0509452
30  2.7  0.0303781
30  2.9  0.018325
30  3.1  0.0111769
30  3.3  0.00690005
30  3.5  0.0043019
30  3.7  0.00270849
30  3.9  0.00172274
30  4.1  0.00110493
30  4.3  0.000714587
30  4.5  0.000466288
30  4.7  0.000306423
30  4.9  0.000202721
30  5.1  0.00013516
30  5.3  9.06253e-05
30  5.5  6.12001e-05
30  5.7  4.15631e-05
30  5.9  2.8375e-05
30  6.1  1.9475e-05
30  6.3  1.34136e-05
30  6.5  9.29851e-06
30  6.7  6.4744e-06
30  6.9  4.52837e-06
30  7.1  3.18024e-06
30  7.3  2.24047e-06
30  7.5  1.58493e-06
30  7.7  1.12655e-06
30  7.9  8.02434e-07
30  8.1  5.74031e-07
30  8.3  4.12132e-07
30  8.5  2.96668e-07
30  8.7  2.14312e-07
30  8.9  1.55168e-07
30  9.1  1.12629e-07
30  9.3  8.20336e-08
30  9.5  5.99218e-08
30  9.7  4.38457e-08
30  9.9  3.20773e-08
30  10.1  2.35547e-08
30  10.3  1.73074e-08
30  10.5  1.27589e-08
30  10.7  9.42784e-09
30  10.9  6.97279e-09
30  11.1  5.17739e-09
30  11.3  3.85641e-09
30  11.5  2.87576e-09
30  11.7  2.15009e-09
30  11.9  1.61222e-09
32  0.1  26.6873
32  0.3  18.7627
32  0.5  11.9781
32  0.7  7.06267
32  0.9  4.00164
32  1.1  2.22444
32  1.3  1.23025
32  1.5  0.682146
32  1.7  0.381141
32  1.9  0.215382
32  2.1  0.123158
32  2.3  0.0712981
32  2.5  0.0418197
32  2.7  0.0248378
32  2.9  0.0149474
32  3.1  0.00909269
32  3.3  0.00559832
32  3.5  0.0034832
32  3.7  0.00219201
32  3.9  0.00139144
32  4.1  0.000892031
32  4.3  0.000576933
32  4.5  0.000376435
32  4.7  0.000247616
32  4.9  0.000164099
32  5.1  0.00010945
32  5.3  7.31032e-05
32  5.5  4.90514e-05
32  5.7  3.30871e-05
32  5.9  2.24237e-05
32  6.1  1.53037e-05
32  6.3  1.05283e-05
32  6.5  7.28335e-06
32  6.7  5.06242e-06
32  6.9  3.53622e-06
32  7.1  2.47908e-06
32  7.3  1.74484e-06
32  7.5  1.2329e-06
32  7.7  8.74274e-07
32  7.9  6.22191e-07
32  8.1  4.44591e-07
32  8.3  3.18403e-07
32  8.5  2.28891e-07
32  8.7  1.65025e-07
32  8.9  1.19298e-07
32  9.1  8.64433e-08
32  9.3  6.27972e-08
32  9.5  4.58e-08
32  9.7  3.34362e-08
32  9.9  2.4487e-08
32  10.1  1.79735e-08
32  10.3  1.32291e-08
32  10.5  9.74764e-09
32  10.7  7.20462e-09
32  10.9  5.33093e-09
32  11.1  3.95929e-09
32  11.3  2.94778e-09
32  11.5  2.19711e-09
32  11.7  1.64071e-09
32  11.9  1.2278e-09
