# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.3  3.58816e-05
12  11.5  3.00746e-05
12  11.7  2.5241e-05
12  11.9  2.12033e-05
14  0.1  249.55
14  0.3  179.546
14  0.5  122.969
14  0.7  80.8464
14  0.9  52.2748
14  1.1  33.6013
14  1.3  21.6165
14  1.5  13.9806
14  1.7  9.10926
14  1.9  5.98803
14  2.1  3.98003
14  2.3  2.67087
14  2.5  1.81384
14  2.7  1.24435
14  2.9  0.863324
14  3.1  0.604811
14  3.3  0.427954
14  3.5  0.305725
14  3.7  0.220383
14  3.9  0.160213
14  4.1  0.117407
14  4.3  0.0866623
14  4.5  0.0644911
14  4.7  0.0483085
14  4.9  0.0364083
14  5.1  0.0276379
14  5.3  0.021069
14  5.5  0.01617
14  5.7  0.0124695
14  5.9  0.00966487
14  6.1  0.00752693
14  6.3  0.00588573
14  6.5  0.00462485
14  6.7  0.00364748
14  6.9  0.00288895
14  7.1  0.0022965
14  7.3  0.00183131
14  7.5  0.0014659
14  7.7  0.00117706
14  7.9  0.000947683
14  8.1  0.000765822
14  8.3  0.000620665
14  8.5  0.000504189
14  8.7  0.000410752
14  8.9  0.00033551
14  9.1  0.000274612
14  9.3  0.000225296
14  9.5  0.000185353
14  9.7  0.00015277
14  9.9  0.000126194
14  10.1  0.000104449
14  10.3  8.67783e-05
14  10.5  7.20161e-05
14  10.7  6.00375e-05
14  10.9  5.00687e-05
14  11.1  4.17855e-05
14  11.3  3.50122e-05
14  11.5  2.93447e-05
14  11.7  2.46258e-05
14  11.9  2.07118e-05
16  0.1  245.812
16  0.3  176.83
16  0.5  121.085
16  0.7  79.5693
16  0.9  51.4201
16  1.1  33.0257
16  1.3  21.2271
16  1.5  13.7169
16  1.7  8.9298
16  1.9  5.86494
16  2.1  3.89522
16  2.3  2.61213
16  2.5  1.77274
16  2.7  1.21544
16  2.9  0.84282
16  3.1  0.590173
16  3.3  0.417404
16  3.5  0.298078
16  3.7  0.214787
16  3.9  0.156094
16  4.1  0.114354
16  4.3  0.0843861
16  4.5  0.0627824
16  4.7  0.0470182
16  4.9  0.0354284
16  5.1  0.0268735
16  5.3  0.0204946
16  5.5  0.0157263
16  5.7  0.0121249
16  5.9  0.00939649
16  6.1  0.00731679
16  6.3  0.0057207
16  6.5  0.00449455
16  6.7  0.0035443
16  6.9  0.00280691
16  7.1  0.00223102
16  7.3  0.00177883
16  7.5  0.00142377
16  7.7  0.00114312
16  7.9  0.000920263
16  8.1  0.000743608
16  8.3  0.000602614
16  8.5  0.000489491
16  8.7  0.00039874
16  8.9  0.000325675
16  9.1  0.000266541
16  9.3  0.00021865
16  9.5  0.000179877
16  9.7  0.000148245
16  9.9  0.000122611
16  10.1  0.000101338
16  10.3  8.41904e-05
16  10.5  6.98598e-05
16  10.7  5.82362e-05
16  10.9  4.85645e-05
16  11.1  4.05282e-05
16  11.3  3.3957e-05
16  11.5  2.8459e-05
16  11.7  2.38821e-05
16  11.9  2.00602e-05
18  0.1  241.225
18  0.3  173.504
18  0.5  118.765
18  0.7  78.0021
18  0.9  50.3692
18  1.1  32.3209
18  1.3  20.7512
18  1.5  13.3945
18  1.7  8.71071
18  1.9  5.71492
18  2.1  3.79203
18  2.3  2.54069
18  2.5  1.72284
18  2.7  1.18039
18  2.9  0.817976
18  3.1  0.572453
18  3.3  0.404649
18  3.5  0.288828
18  3.7  0.20803
18  3.9  0.151122
18  4.1  0.110674
18  4.3  0.0816392
18  4.5  0.0607187
18  4.7  0.0454613
18  4.9  0.0342457
18  5.1  0.0259701
18  5.3  0.0198006
18  5.5  0.0151906
18  5.7  0.011709
18  5.9  0.00907282
18  6.1  0.00706328
18  6.3  0.00552177
18  6.5  0.0043367
18  6.7  0.00341997
18  6.9  0.00270799
18  7.1  0.00215219
18  7.3  0.0017157
18  7.5  0.00137309
18  7.7  0.0011023
18  7.9  0.000887311
18  8.1  0.000716889
18  8.3  0.000580879
18  8.5  0.000471799
18  8.7  0.000384301
18  8.9  0.000313844
18  9.1  0.000256857
18  9.3  0.000210667
18  9.5  0.000173299
18  9.7  0.000142808
18  9.9  0.000118106
18  10.1  9.7607e-05
18  10.3  8.10845e-05
18  10.5  6.72769e-05
18  10.7  5.60804e-05
18  10.9  4.67639e-05
18  11.1  3.90226e-05
18  11.3  3.26926e-05
18  11.5  2.7396e-05
18  11.7  2.29882e-05
18  11.9  1.93316e-05
20  0.1  235.549
20  0.3  169.384
20  0.5  115.899
20  0.7  76.0735
20  0.9  49.074
20  1.1  31.4528
20  1.3  20.1651
20  1.5  12.9987
20  1.7  8.4422
20  1.9  5.53145
20  2.1  3.66597
20  2.3  2.45353
20  2.5  1.66216
20  2.7  1.13817
20  2.9  0.787803
20  3.1  0.550942
20  3.3  0.389181
20  3.5  0.277629
20  3.7  0.19985
20  3.9  0.145105
20  4.1  0.106218
20  4.3  0.078322
20  4.5  0.058206
20  4.7  0.0435819
20  4.9  0.0328184
20  5.1  0.02488
20  5.3  0.018964
20  5.5  0.0145449
20  5.7  0.0112085
20  5.9  0.00868296
20  6.1  0.00675818
20  6.3  0.00528235
20  6.5  0.00414775
20  6.7  0.00327027
20  6.9  0.00258905
20  7.1  0.00205735
20  7.3  0.00163977
20  7.5  0.0013121
20  7.7  0.00105318
20  7.9  0.000847632
20  8.1  0.000684735
20  8.3  0.00055476
20  8.5  0.000450537
20  8.7  0.000366937
20  8.9  0.00029964
20  9.1  0.000245194
20  9.3  0.000201092
20  9.5  0.000165391
20  9.7  0.000136278
20  9.9  0.000112695
20  10.1  9.31253e-05
20  10.3  7.73568e-05
20  10.5  6.41747e-05
20  10.7  5.34899e-05
20  10.9  4.45994e-05
20  11.1  3.7213e-05
20  11.3  3.11745e-05
20  11.5  2.61224e-05
20  11.7  2.19184e-05
20  11.9  1.84299e-05
22  0.1  228.427
22  0.3  164.232
22  0.5  112.317
22  0.7  73.6616
22  0.9  47.4609
22  1.1  30.3698
22  1.3  19.4374
22  1.5  12.5078
22  1.7  8.10994
22  1.9  5.30485
22  2.1  3.50854
22  2.3  2.34632
22  2.5  1.58764
22  2.7  1.08593
22  2.9  0.750863
22  3.1  0.524647
22  3.3  0.37029
22  3.5  0.263964
22  3.7  0.189883
22  3.9  0.137783
22  4.1  0.100796
22  4.3  0.0743209
22  4.5  0.0552076
22  4.7  0.0412977
22  4.9  0.0310851
22  5.1  0.0235573
22  5.3  0.0179493
22  5.5  0.013762
22  5.7  0.0106101
22  5.9  0.00821045
22  6.1  0.00638889
22  6.3  0.00499202
22  6.5  0.00391966
22  6.7  0.00308916
22  6.9  0.00244497
22  7.1  0.00194245
22  7.3  0.00154794
22  7.5  0.00123829
22  7.7  0.000994071
22  7.9  0.000799652
22  8.1  0.000646028
22  8.3  0.000523253
22  8.5  0.000424849
22  8.7  0.000345956
22  8.9  0.00028245
22  9.1  0.000231116
22  9.3  0.00018949
22  9.5  0.000155836
22  9.7  0.000128537
22  9.9  0.000106155
22  10.1  8.771e-05
22  10.3  7.28508e-05
22  10.5  6.05226e-05
22  10.7  5.03615e-05
22  10.9  4.19879e-05
22  11.1  3.50298e-05
22  11.3  2.93447e-05
22  11.5  2.45852e-05
22  11.7  2.06306e-05
22  11.9  1.73423e-05
24  0.1  219.422
24  0.3  157.676
24  0.5  107.757
24  0.7  70.5977
24  0.9  45.4133
24  1.1  28.9996
24  1.3  18.5193
24  1.5  11.8903
24  1.7  7.69315
24  1.9  5.02136
24  2.1  3.31501
24  2.3  2.213
24  2.5  1.49508
24  2.7  1.02119
24  2.9  0.705178
24  3.1  0.492175
24  3.3  0.346996
24  3.5  0.247124
24  3.7  0.17762
24  3.9  0.12878
24  4.1  0.0941354
24  4.3  0.0693635
24  4.5  0.0514953
24  4.7  0.0385129
24  4.9  0.0289631
24  5.1  0.021938
24  5.3  0.0167088
24  5.5  0.0128053
24  5.7  0.0098608
24  5.9  0.00763374
24  6.1  0.00593765
24  6.3  0.00463808
24  6.5  0.00363981
24  6.7  0.0028681
24  6.9  0.0022696
24  7.1  0.00180254
24  7.3  0.00143618
24  7.5  0.00114849
24  7.7  0.000921382
24  7.9  0.000741322
24  8.1  0.000598582
24  8.3  0.000485133
24  8.5  0.000393594
24  8.7  0.000320447
24  8.9  0.000261576
24  9.1  0.000213984
24  9.3  0.000175438
24  9.5  0.000144229
24  9.7  0.000118955
24  9.9  9.82166e-05
24  10.1  8.12607e-05
24  10.3  6.73846e-05
24  10.5  5.59639e-05
24  10.7  4.65683e-05
24  10.9  3.88192e-05
24  11.1  3.23817e-05
24  11.3  2.7122e-05
24  11.5  2.27211e-05
24  11.7  1.90603e-05
24  11.9  1.60223e-05
26  0.1  207.688
26  0.3  149.172
26  0.5  101.854
26  0.7  66.6416
26  0.9  42.7706
26  1.1  27.2378
26  1.3  17.3431
26  1.5  11.1018
26  1.7  7.15761
26  1.9  4.66213
26  2.1  3.0704
26  2.3  2.045
26  2.5  1.37881
26  2.7  0.940041
26  2.9  0.648068
26  3.1  0.451641
26  3.3  0.31797
26  3.5  0.226171
26  3.7  0.162381
26  3.9  0.117604
26  4.1  0.0858866
26  4.3  0.0632292
26  4.5  0.0468811
26  4.7  0.0350547
26  4.9  0.026341
26  5.1  0.0199394
26  5.3  0.0151759
26  5.5  0.0116246
26  5.7  0.00894584
26  5.9  0.00692286
26  6.1  0.00538638
26  6.3  0.00420141
26  6.5  0.00329632
26  6.7  0.00259714
26  6.9  0.00205365
26  7.1  0.00163064
26  7.3  0.00129889
26  7.5  0.00103827
26  7.7  0.000832586
26  7.9  0.000669567
26  8.1  0.000540515
26  8.3  0.000437613
26  8.5  0.000355162
26  8.7  0.000289171
26  8.9  0.000236249
26  9.1  0.000192974
26  9.3  0.000158365
26  9.5  0.000130162
26  9.7  0.000107208
26  9.9  8.84834e-05
26  10.1  7.31955e-05
26  10.3  6.06033e-05
26  10.5  5.04096e-05
26  10.7  4.19305e-05
26  10.9  3.48872e-05
26  11.1  2.91803e-05
26  11.3  2.44002e-05
26  11.5  2.04414e-05
26  11.7  1.71452e-05
26  11.9  1.441e-05
28  0.1  192.234
28  0.3  138.008
28  0.5  94.1392
28  0.7  61.4501
28  0.9  39.3239
28  1.1  24.9496
28  1.3  15.8213
28  1.5  10.0882
28  1.7  6.47935
28  1.9  4.20498
28  2.1  2.76024
28  2.3  1.83385
28  2.5  1.23249
28  2.7  0.838243
28  2.9  0.576557
28  3.1  0.401041
28  3.3  0.281838
28  3.5  0.200135
28  3.7  0.143482
28  3.9  0.103774
28  4.1  0.0756869
28  4.3  0.0556573
28  4.5  0.0412213
28  4.7  0.0307777
28  4.9  0.0231168
28  5.1  0.017484
28  5.3  0.0132966
28  5.5  0.0101769
28  5.7  0.0078263
28  5.9  0.00605134
28  6.1  0.00470224
28  6.3  0.00366917
28  6.5  0.00287678
28  6.7  0.00226452
28  6.9  0.00179045
28  7.1  0.00142073
28  7.3  0.001131
28  7.5  0.000903722
28  7.7  0.000724423
28  7.9  0.000582335
28  8.1  0.000469913
28  8.3  0.000380435
28  8.5  0.000308637
28  8.7  0.000251111
28  8.9  0.000204851
28  9.1  0.000167652
28  9.3  0.000137239
28  9.5  0.000112885
28  9.7  9.29454e-05
28  9.9  7.66982e-05
28  10.1  6.34214e-05
28  10.3  5.25623e-05
28  10.5  4.36399e-05
28  10.7  3.6294e-05
28  10.9  3.0241e-05
28  11.1  2.52449e-05
28  11.3  2.11088e-05
28  11.5  1.76761e-05
28  11.7  1.48222e-05
28  11.9  1.24543e-05
30  0.1  172.07
30  0.3  123.568
30  0.5  84.1029
30  0.7  54.7358
30  0.9  34.8844
30  1.1  22.014
30  1.3  13.8882
30  1.5  8.80695
30  1.7  5.62767
30  1.9  3.6362
30  2.1  2.37753
30  2.3  1.573
30  2.5  1.05343
30  2.7  0.714318
30  2.9  0.490428
30  3.1  0.340403
30  3.3  0.238841
30  3.5  0.169097
30  3.7  0.120949
30  3.9  0.0872507
30  4.1  0.0635593
30  4.3  0.0467307
30  4.5  0.034625
30  4.7  0.0258416
30  4.9  0.0194417
30  5.1  0.0147128
30  5.3  0.0112022
30  5.5  0.008595
30  5.7  0.00662901
30  5.9  0.00513774
30  6.1  0.00400781
30  6.3  0.00314521
30  6.5  0.00245848
30  6.7  0.00192053
30  6.9  0.00150582
30  7.1  0.00118638
30  7.3  0.000936193
30  7.5  0.000744977
30  7.7  0.00059668
30  7.9  0.000479381
30  8.1  0.000386766
30  8.3  0.000313219
30  8.5  0.000254059
30  8.7  0.000206582
30  8.9  0.000168348
30  9.1  0.000137407
30  9.3  0.000112697
30  9.5  9.24966e-05
30  9.7  7.61899e-05
30  9.9  6.28351e-05
30  10.1  5.19555e-05
30  10.3  4.29803e-05
30  10.5  3.56703e-05
30  10.7  2.96927e-05
30  10.9  2.47314e-05
30  11.1  2.06384e-05
30  11.3  1.72501e-05
30  11.5  1.44406e-05
30  11.7  1.21051e-05
30  11.9  1.01687e-05
32  0.1  147.686
32  0.3  106.043
32  0.5  72.0055
32  0.7  46.7493
32  0.9  29.6211
32  1.1  18.5845
32  1.3  11.658
32  1.5  7.31516
32  1.7  4.62913
32  1.9  2.96835
32  2.1  1.92876
32  2.3  1.26903
32  2.5  0.845916
32  2.7  0.570633
32  2.9  0.390043
32  3.1  0.269795
32  3.3  0.188509
32  3.5  0.133285
32  3.7  0.0950966
32  3.9  0.0684634
32  4.1  0.0497852
32  4.3  0.0364641
32  4.5  0.0268956
32  4.7  0.0200392
32  4.9  0.015009
32  5.1  0.0113121
32  5.3  0.00858294
32  5.5  0.00655254
32  5.7  0.0050282
32  5.9  0.00387972
32  6.1  0.00300818
32  6.3  0.00234254
32  6.5  0.00183336
32  6.7  0.00144108
32  6.9  0.00113738
32  7.1  0.000901088
32  7.3  0.000716066
32  7.5  0.000571468
32  7.7  0.000457431
32  7.9  0.000367178
32  8.1  0.000295958
32  8.3  0.000239481
32  8.5  0.000194068
32  8.7  0.000157489
32  8.9  0.000128506
32  9.1  0.000104941
32  9.3  8.59053e-05
32  9.5  7.05116e-05
32  9.7  5.79963e-05
32  9.9  4.78094e-05
32  10.1  3.945e-05
32  10.3  3.27066e-05
32  10.5  2.71039e-05
32  10.7  2.25428e-05
32  10.9  1.87472e-05
32  11.1  1.56375e-05
32  11.3  1.30817e-05
32  11.5  1.09447e-05
32  11.7  9.17005e-06
32  11.9  7.69949e-06
