# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  5.50261e-09
2  11.7  4.09828e-09
2  11.9  3.05947e-09
4  0.1  49.8017
4  0.3  34.0077
4  0.5  21.4118
4  0.7  12.721
4  0.9  7.3428
4  1.1  4.18619
4  1.3  2.37894
4  1.5  1.35566
4  1.7  0.778265
4  1.9  0.450492
4  2.1  0.263199
4  2.3  0.155457
4  2.5  0.0928076
4  2.7  0.055991
4  2.9  0.0341214
4  3.1  0.0210106
4  3.3  0.0130647
4  3.5  0.00820065
4  3.7  0.00519492
4  3.9  0.00331948
4  4.1  0.00213888
4  4.3  0.00138908
4  4.5  0.00090878
4  4.7  0.00059962
4  4.9  0.000397594
4  5.1  0.000265632
4  5.3  0.000178468
4  5.5  0.000120614
4  5.7  8.19642e-05
4  5.9  5.59711e-05
4  6.1  3.8427e-05
4  6.3  2.64962e-05
4  6.5  1.83657e-05
4  6.7  1.27792e-05
4  6.9  8.93148e-06
4  7.1  6.26853e-06
4  7.3  4.4118e-06
4  7.5  3.1207e-06
4  7.7  2.2138e-06
4  7.9  1.57511e-06
4  8.1  1.12542e-06
4  8.3  8.06243e-07
4  8.5  5.79084e-07
4  8.7  4.17391e-07
4  8.9  3.01694e-07
4  9.1  2.18573e-07
4  9.3  1.58741e-07
4  9.5  1.15628e-07
4  9.7  8.44137e-08
4  9.9  6.17805e-08
4  10.1  4.5297e-08
4  10.3  3.33031e-08
4  10.5  2.45327e-08
4  10.7  1.81089e-08
4  10.9  1.33904e-08
4  11.1  9.92413e-09
4  11.3  7.36939e-09
4  11.5  5.47906e-09
4  11.7  4.08022e-09
4  11.9  3.04615e-09
6  0.1  49.6296
6  0.3  33.8891
6  0.5  21.3358
6  0.7  12.6746
6  0.9  7.31517
6  1.1  4.16968
6  1.3  2.36905
6  1.5  1.34977
6  1.7  0.774715
6  1.9  0.448345
6  2.1  0.261888
6  2.3  0.154656
6  2.5  0.0923145
6  2.7  0.0556846
6  2.9  0.0339301
6  3.1  0.0208902
6  3.3  0.0129884
6  3.5  0.00815187
6  3.7  0.00516351
6  3.9  0.00329914
6  4.1  0.00212561
6  4.3  0.00138037
6  4.5  0.000902982
6  4.7  0.000595766
6  4.9  0.000395015
6  5.1  0.000263886
6  5.3  0.000177288
6  5.5  0.000119813
6  5.7  8.14149e-05
6  5.9  5.55933e-05
6  6.1  3.81679e-05
6  6.3  2.632e-05
6  6.5  1.82398e-05
6  6.7  1.26907e-05
6  6.9  8.86897e-06
6  7.1  6.22433e-06
6  7.3  4.38131e-06
6  7.5  3.09927e-06
6  7.7  2.19805e-06
6  7.9  1.56384e-06
6  8.1  1.11754e-06
6  8.3  8.00312e-07
6  8.5  5.74856e-07
6  8.7  4.14335e-07
6  8.9  2.99484e-07
6  9.1  2.17021e-07
6  9.3  1.57583e-07
6  9.5  1.14774e-07
6  9.7  8.37884e-08
6  9.9  6.13057e-08
6  10.1  4.49581e-08
6  10.3  3.30541e-08
6  10.5  2.43591e-08
6  10.7  1.79698e-08
6  10.9  1.32937e-08
6  11.1  9.84783e-09
6  11.3  7.3113e-09
6  11.5  5.4366e-09
6  11.7  4.04904e-09
6  11.9  3.02272e-09
8  0.1  49.3819
8  0.3  33.7186
8  0.5  21.2269
8  0.7  12.6081
8  0.9  7.27536
8  1.1  4.14595
8  1.3  2.35491
8  1.5  1.34133
8  1.7  0.769631
8  1.9  0.445276
8  2.1  0.26002
8  2.3  0.153515
8  2.5  0.0916096
8  2.7  0.0552462
8  2.9  0.0336565
8  3.1  0.0207177
8  3.3  0.0128789
8  3.5  0.00808183
8  3.7  0.00511842
8  3.9  0.00326989
8  4.1  0.0021065
8  4.3  0.00136778
8  4.5  0.000894668
8  4.7  0.000590219
8  4.9  0.000391298
8  5.1  0.00026138
8  5.3  0.00017559
8  5.5  0.000118656
8  5.7  8.06233e-05
8  5.9  5.50498e-05
8  6.1  3.7789e-05
8  6.3  2.60564e-05
8  6.5  1.80565e-05
8  6.7  1.25634e-05
8  6.9  8.7796e-06
8  7.1  6.16123e-06
8  7.3  4.33677e-06
8  7.5  3.0675e-06
8  7.7  2.17546e-06
8  7.9  1.54769e-06
8  8.1  1.10596e-06
8  8.3  7.91992e-07
8  8.5  5.68878e-07
8  8.7  4.1001e-07
8  8.9  2.96345e-07
8  9.1  2.14742e-07
8  9.3  1.55892e-07
8  9.5  1.13562e-07
8  9.7  8.2907e-08
8  9.9  6.06545e-08
8  10.1  4.44909e-08
8  10.3  3.27186e-08
8  10.5  2.41002e-08
8  10.7  1.77787e-08
8  10.9  1.31518e-08
8  11.1  9.74221e-09
8  11.3  7.23262e-09
8  11.5  5.378e-09
8  11.7  4.00532e-09
8  11.9  2.98986e-09
10  0.1  49.0542
10  0.3  33.4927
10  0.5  21.0819
10  0.7  12.5197
10  0.9  7.22251
10  1.1  4.11451
10  1.3  2.33621
10  1.5  1.33011
10  1.7  0.762905
10  1.9  0.441215
10  2.1  0.25755
10  2.3  0.152008
10  2.5  0.0906775
10  2.7  0.0546666
10  2.9  0.0332951
10  3.1  0.02049
10  3.3  0.012734
10  3.5  0.00798927
10  3.7  0.00505871
10  3.9  0.00323112
10  4.1  0.00208112
10  4.3  0.00135105
10  4.5  0.000883686
10  4.7  0.000582867
10  4.9  0.000386378
10  5.1  0.00025807
10  5.3  0.000173196
10  5.5  0.000117125
10  5.7  7.95768e-05
10  5.9  5.43281e-05
10  6.1  3.72919e-05
10  6.3  2.57135e-05
10  6.5  1.78168e-05
10  6.7  1.23953e-05
10  6.9  8.66165e-06
10  7.1  6.0784e-06
10  7.3  4.27757e-06
10  7.5  3.02516e-06
10  7.7  2.14576e-06
10  7.9  1.52647e-06
10  8.1  1.09057e-06
10  8.3  7.81174e-07
10  8.5  5.61033e-07
10  8.7  4.04361e-07
10  8.9  2.92223e-07
10  9.1  2.11695e-07
10  9.3  1.53727e-07
10  9.5  1.11975e-07
10  9.7  8.17345e-08
10  9.9  5.98113e-08
10  10.1  4.38493e-08
10  10.3  3.22349e-08
10  10.5  2.37461e-08
10  10.7  1.75228e-08
10  10.9  1.29596e-08
10  11.1  9.60483e-09
10  11.3  7.13079e-09
10  11.5  5.30228e-09
10  11.7  3.94816e-09
10  11.9  2.9471e-09
12  0.1  48.6362
12  0.3  33.2047
12  0.5  20.8974
12  0.7  12.4073
12  0.9  7.15463
12  1.1  4.07445
12  1.3  2.31233
12  1.5  1.31612
12  1.7  0.754344
12  1.9  0.43606
12  2.1  0.254405
12  2.3  0.150081
12  2.5  0.0894956
12  2.7  0.0539346
12  2.9  0.0328377
12  3.1  0.0202025
12  3.3  0.0125516
12  3.5  0.00787266
12  3.7  0.0049838
12  3.9  0.00318264
12  4.1  0.00204938
12  4.3  0.00133019
12  4.5  0.000869854
12  4.7  0.000573652
12  4.9  0.00038021
12  5.1  0.000253907
12  5.3  0.000170405
12  5.5  0.000115208
12  5.7  7.82633e-05
12  5.9  5.34268e-05
12  6.1  3.6669e-05
12  6.3  2.52788e-05
12  6.5  1.75153e-05
12  6.7  1.21843e-05
12  6.9  8.5132e-06
12  7.1  5.97371e-06
12  7.3  4.20421e-06
12  7.5  2.97325e-06
12  7.7  2.10844e-06
12  7.9  1.49978e-06
12  8.1  1.07163e-06
12  8.3  7.67317e-07
12  8.5  5.51106e-07
12  8.7  3.97167e-07
12  8.9  2.8702e-07
12  9.1  2.0797e-07
12  9.3  1.50955e-07
12  9.5  1.09957e-07
12  9.7  8.02658e-08
12  9.9  5.87167e-08
12  10.1  4.30525e-08
12  10.3  3.1668e-08
12  10.5  2.33163e-08
12  10.7  1.72061e-08
12  10.9  1.2727e-08
12  11.1  9.42646e-09
12  11.3  6.99763e-09
12  11.5  5.20286e-09
12  11.7  3.87462e-09
12  11.9  2.8922e-09
14  0.1  48.1143
14  0.3  32.8454
14  0.5  20.6676
14  0.7  12.2671
14  0.9  7.0713
14  1.1  4.02449
14  1.3  2.28262
14  1.5  1.29837
14  1.7  0.743718
14  1.9  0.429653
14  2.1  0.250512
14  2.3  0.147706
14  2.5  0.0880351
14  2.7  0.053029
14  2.9  0.0322717
14  3.1  0.0198456
14  3.3  0.0123257
14  3.5  0.00772842
14  3.7  0.00489065
14  3.9  0.00312231
14  4.1  0.00201013
14  4.3  0.00130436
14  4.5  0.000853474
14  4.7  0.000562301
14  4.9  0.00037262
14  5.1  0.000248777
14  5.3  0.000166924
14  5.5  0.000112812
14  5.7  7.66498e-05
14  5.9  5.23161e-05
14  6.1  3.59014e-05
14  6.3  2.47466e-05
14  6.5  1.71438e-05
14  6.7  1.19247e-05
14  6.9  8.33072e-06
14  7.1  5.8448e-06
14  7.3  4.11333e-06
14  7.5  2.90687e-06
14  7.7  2.06247e-06
14  7.9  1.46695e-06
14  8.1  1.04807e-06
14  8.3  7.5051e-07
14  8.5  5.38904e-07
14  8.7  3.88362e-07
14  8.9  2.80625e-07
14  9.1  2.03326e-07
14  9.3  1.47571e-07
14  9.5  1.07484e-07
14  9.7  7.8456e-08
14  9.9  5.73889e-08
14  10.1  4.20873e-08
14  10.3  3.09487e-08
14  10.5  2.2786e-08
14  10.7  1.68145e-08
14  10.9  1.24359e-08
14  11.1  9.21052e-09
14  11.3  6.83702e-09
14  11.5  5.0832e-09
14  11.7  3.78532e-09
14  11.9  2.82543e-09
16  0.1  47.4702
16  0.3  32.4021
16  0.5  20.3841
16  0.7  12.0941
16  0.9  6.96821
16  1.1  3.9629
16  1.3  2.24602
16  1.5  1.27653
16  1.7  0.730658
16  1.9  0.421781
16  2.1  0.245742
16  2.3  0.144802
16  2.5  0.0862356
16  2.7  0.0519202
16  2.9  0.0315799
16  3.1  0.0194105
16  3.3  0.0120501
16  3.5  0.00755216
16  3.7  0.00477732
16  3.9  0.00304883
16  4.1  0.00196225
16  4.3  0.00127288
16  4.5  0.000832633
16  4.7  0.000548429
16  4.9  0.000363342
16  5.1  0.000242541
16  5.3  0.000162694
16  5.5  0.000109924
16  5.7  7.4686e-05
16  5.9  5.09683e-05
16  6.1  3.49678e-05
16  6.3  2.41003e-05
16  6.5  1.66935e-05
16  6.7  1.161e-05
16  6.9  8.10965e-06
16  7.1  5.68905e-06
16  7.3  4.00328e-06
16  7.5  2.82873e-06
16  7.7  2.00681e-06
16  7.9  1.42722e-06
16  8.1  1.01958e-06
16  8.3  7.30049e-07
16  8.5  5.24161e-07
16  8.7  3.77692e-07
16  8.9  2.72891e-07
16  9.1  1.97709e-07
16  9.3  1.43522e-07
16  9.5  1.04497e-07
16  9.7  7.62681e-08
16  9.9  5.5784e-08
16  10.1  4.09086e-08
16  10.3  3.00791e-08
16  10.5  2.21449e-08
16  10.7  1.63403e-08
16  10.9  1.20844e-08
16  11.1  8.94966e-09
16  11.3  6.64286e-09
16  11.5  4.93863e-09
16  11.7  3.67737e-09
16  11.9  2.74479e-09
18  0.1  46.6769
18  0.3  31.8556
18  0.5  20.0349
18  0.7  11.881
18  0.9  6.8412
18  1.1  3.88716
18  1.3  2.20104
18  1.5  1.2498
18  1.7  0.714664
18  1.9  0.412155
18  2.1  0.239916
18  2.3  0.141245
18  2.5  0.0840558
18  2.7  0.0505715
18  2.9  0.0307392
18  3.1  0.0188821
18  3.3  0.0117156
18  3.5  0.00733918
18  3.7  0.00464039
18  3.9  0.00296018
18  4.1  0.0019042
18  4.3  0.00123483
18  4.5  0.000807567
18  4.7  0.000531706
18  4.9  0.000352152
18  5.1  0.000235007
18  5.3  0.000157739
18  5.5  0.000106472
18  5.7  7.2309e-05
18  5.9  4.93377e-05
18  6.1  3.38428e-05
18  6.3  2.33182e-05
18  6.5  1.61502e-05
18  6.7  1.12303e-05
18  6.9  7.84303e-06
18  7.1  5.50112e-06
18  7.3  3.87051e-06
18  7.5  2.73467e-06
18  7.7  1.93967e-06
18  7.9  1.3793e-06
18  8.1  9.85218e-07
18  8.3  7.05361e-07
18  8.5  5.06379e-07
18  8.7  3.64829e-07
18  8.9  2.63571e-07
18  9.1  1.90938e-07
18  9.3  1.38595e-07
18  9.5  1.0093e-07
18  9.7  7.36316e-08
18  9.9  5.38495e-08
18  10.1  3.94876e-08
18  10.3  2.90313e-08
18  10.5  2.13772e-08
18  10.7  1.57698e-08
18  10.9  1.16612e-08
18  11.1  8.63524e-09
18  11.3  6.40888e-09
18  11.5  4.76424e-09
18  11.7  3.54735e-09
18  11.9  2.64838e-09
20  0.1  45.6929
20  0.3  31.177
20  0.5  19.6019
20  0.7  11.6168
20  0.9  6.6836
20  1.1  3.79341
20  1.3  2.14557
20  1.5  1.21684
20  1.7  0.694975
20  1.9  0.400335
20  2.1  0.232768
20  2.3  0.1369
20  2.5  0.0813893
20  2.7  0.0489224
20  2.9  0.0297142
20  3.1  0.0182391
20  3.3  0.0113083
20  3.5  0.00707965
20  3.7  0.00447372
20  3.9  0.00285228
20  4.1  0.00183393
20  4.3  0.00118865
20  4.5  0.000777063
20  4.7  0.000511421
20  4.9  0.000338602
20  5.1  0.000225884
20  5.3  0.000151571
20  5.5  0.000102296
20  5.7  6.94374e-05
20  5.9  4.73672e-05
20  6.1  3.24823e-05
20  6.3  2.23761e-05
20  6.5  1.54938e-05
20  6.7  1.07717e-05
20  6.9  7.52109e-06
20  7.1  5.27419e-06
20  7.3  3.71023e-06
20  7.5  2.62154e-06
20  7.7  1.85865e-06
20  7.9  1.32148e-06
20  8.1  9.43764e-07
20  8.3  6.75591e-07
20  8.5  4.84944e-07
20  8.7  3.49326e-07
20  8.9  2.52341e-07
20  9.1  1.82781e-07
20  9.3  1.32658e-07
20  9.5  9.6595e-08
20  9.7  7.04569e-08
20  9.9  5.15217e-08
20  10.1  3.77768e-08
20  10.3  2.77694e-08
20  10.5  2.04469e-08
20  10.7  1.5082e-08
20  10.9  1.11521e-08
20  11.1  8.25659e-09
20  11.3  6.12729e-09
20  11.5  4.55451e-09
20  11.7  3.39234e-09
20  11.9  2.5323e-09
22  0.1  44.4567
22  0.3  30.325
22  0.5  19.0586
22  0.7  11.2854
22  0.9  6.47966
22  1.1  3.67612
22  1.3  2.07654
22  1.5  1.17575
22  1.7  0.670489
22  1.9  0.385504
22  2.1  0.22393
22  2.3  0.131512
22  2.5  0.0780948
22  2.7  0.0468897
22  2.9  0.0284531
22  3.1  0.017449
22  3.3  0.0108083
22  3.5  0.00676122
22  3.7  0.00426937
22  3.9  0.00272027
22  4.1  0.00174793
22  4.3  0.00113226
22  4.5  0.000739846
22  4.7  0.000486672
22  4.9  0.000322069
22  5.1  0.00021476
22  5.3  0.000144001
22  5.5  9.71924e-05
22  5.7  6.5944e-05
22  5.9  4.4969e-05
22  6.1  3.0827e-05
22  6.3  2.12293e-05
22  6.5  1.4696e-05
22  6.7  1.02144e-05
22  6.9  7.12985e-06
22  7.1  4.99856e-06
22  7.3  3.51549e-06
22  7.5  2.48304e-06
22  7.7  1.76034e-06
22  7.9  1.25133e-06
22  8.1  8.93486e-07
22  8.3  6.39486e-07
22  8.5  4.58934e-07
22  8.7  3.30527e-07
22  8.9  2.38728e-07
22  9.1  1.72887e-07
22  9.3  1.25462e-07
22  9.5  9.13368e-08
22  9.7  6.66045e-08
22  9.9  4.86995e-08
22  10.1  3.57038e-08
22  10.3  2.62353e-08
22  10.5  1.93158e-08
22  10.7  1.42507e-08
22  10.9  1.05277e-08
22  11.1  7.79872e-09
22  11.3  5.7909e-09
22  11.5  4.30343e-09
22  11.7  3.20338e-09
22  11.9  2.39067e-09
24  0.1  42.8749
24  0.3  29.238
24  0.5  18.364
24  0.7  10.8624
24  0.9  6.22793
24  1.1  3.52702
24  1.3  1.98858
24  1.5  1.12378
24  1.7  0.639525
24  1.9  0.367037
24  2.1  0.21282
24  2.3  0.124775
24  2.5  0.0739791
24  2.7  0.0443505
24  2.9  0.0268796
24  3.1  0.0164648
24  3.3  0.0101875
24  3.5  0.00636639
24  3.7  0.00401648
24  3.9  0.00255694
24  4.1  0.00164306
24  4.3  0.00106265
24  4.5  0.000693956
24  4.7  0.000456157
24  4.9  0.000301706
24  5.1  0.000201068
24  5.3  0.000134749
24  5.5  9.09366e-05
24  5.7  6.16536e-05
24  5.9  4.20233e-05
24  6.1  2.87948e-05
24  6.3  1.98223e-05
24  6.5  1.37174e-05
24  6.7  9.53091e-06
24  6.9  6.65072e-06
24  7.1  4.66116e-06
24  7.3  3.27718e-06
24  7.5  2.31403e-06
24  7.7  1.64002e-06
24  7.9  1.16539e-06
24  8.1  8.31984e-07
24  8.3  5.95291e-07
24  8.5  4.26992e-07
24  8.7  3.07556e-07
24  8.9  2.22092e-07
24  9.1  1.60803e-07
24  9.3  1.16669e-07
24  9.5  8.49266e-08
24  9.7  6.19166e-08
24  9.9  4.52637e-08
24  10.1  3.31767e-08
24  10.3  2.43737e-08
24  10.5  1.79463e-08
24  10.7  1.3233e-08
24  10.9  9.7833e-09
24  11.1  7.24038e-09
24  11.3  5.37161e-09
24  11.5  3.99163e-09
24  11.7  2.97257e-09
24  11.9  2.2183e-09
26  0.1  40.8104
26  0.3  27.8206
26  0.5  17.457
26  0.7  10.3164
26  0.9  5.90085
26  1.1  3.33365
26  1.3  1.87484
26  1.5  1.05678
26  1.7  0.59978
26  1.9  0.34351
26  2.1  0.198658
26  2.3  0.116212
26  2.5  0.0687579
26  2.7  0.0411437
26  2.9  0.0248964
26  3.1  0.0152248
26  3.3  0.00940706
26  3.5  0.00587094
26  3.7  0.00369955
26  3.9  0.00235259
26  4.1  0.00151001
26  4.3  0.000975781
26  4.5  0.000636661
26  4.7  0.00041798
26  4.9  0.000276369
26  5.1  0.000184015
26  5.3  0.000123257
26  5.5  8.30698e-05
26  5.7  5.63262e-05
26  5.9  3.83722e-05
26  6.1  2.62886e-05
26  6.3  1.80809e-05
26  6.5  1.25063e-05
26  6.7  8.68563e-06
26  6.9  6.05832e-06
26  7.1  4.24414e-06
26  7.3  2.98277e-06
26  7.5  2.10538e-06
26  7.7  1.49153e-06
26  7.9  1.05962e-06
26  8.1  7.56146e-07
26  8.3  5.40795e-07
26  8.5  3.88029e-07
26  8.7  2.79261e-07
26  8.9  2.01666e-07
26  9.1  1.45929e-07
26  9.3  1.05841e-07
26  9.5  7.70184e-08
26  9.7  5.61439e-08
26  9.9  4.10337e-08
26  10.1  3.00663e-08
26  10.3  2.20844e-08
26  10.5  1.62554e-08
26  10.7  1.19786e-08
26  10.9  8.85173e-09
26  11.1  6.55868e-09
26  11.3  4.86177e-09
26  11.5  3.61201e-09
26  11.7  2.68789e-09
26  11.9  2.00636e-09
28  0.1  38.0785
28  0.3  25.9429
28  0.5  16.2587
28  0.7  9.59089
28  0.9  5.47035
28  1.1  3.08023
28  1.3  1.7265
28  1.5  0.969693
28  1.7  0.548441
28  1.9  0.313036
28  2.1  0.180476
28  2.3  0.10527
28  2.5  0.0621145
28  2.7  0.0370765
28  2.9  0.0223839
28  3.1  0.0136598
28  3.3  0.00842446
28  3.5  0.00524844
28  3.7  0.00330222
28  3.9  0.00209699
28  4.1  0.001344
28  4.3  0.000867391
28  4.5  0.000565257
28  4.7  0.000370682
28  4.9  0.000244875
28  5.1  0.000162915
28  5.3  0.000108965
28  5.5  7.34018e-05
28  5.7  4.9735e-05
28  5.9  3.38549e-05
28  6.1  2.31771e-05
28  6.3  1.59329e-05
28  6.5  1.10109e-05
28  6.7  7.64451e-06
28  6.9  5.32781e-06
28  7.1  3.73002e-06
28  7.3  2.62036e-06
28  7.5  1.84835e-06
28  7.7  1.30892e-06
28  7.9  9.29311e-07
28  8.1  6.62944e-07
28  8.3  4.73937e-07
28  8.5  3.39973e-07
28  8.7  2.44461e-07
28  8.9  1.76461e-07
28  9.1  1.27666e-07
28  9.3  9.25438e-08
28  9.5  6.73171e-08
28  9.7  4.90705e-08
28  9.9  3.58604e-08
28  10.1  2.62606e-08
28  10.3  1.92833e-08
28  10.5  1.41902e-08
28  10.7  1.04554e-08
28  10.9  7.72421e-09
28  11.1  5.71661e-09
28  11.3  4.23917e-09
28  11.5  3.14814e-09
28  11.7  2.34409e-09
28  11.9  1.74821e-09
30  0.1  34.4824
30  0.3  23.4732
30  0.5  14.6871
30  0.7  8.64028
30  0.9  4.90914
30  1.1  2.7519
30  1.3  1.53491
30  1.5  0.857966
30  1.7  0.482938
30  1.9  0.274407
30  2.1  0.157543
30  2.3  0.0915456
30  2.5  0.0538194
30  2.7  0.0320165
30  2.9  0.0192742
30  3.1  0.0117279
30  3.3  0.00721557
30  3.5  0.00448736
30  3.7  0.00281754
30  3.9  0.00178461
30  4.1  0.00114102
30  4.3  0.000735714
30  4.5  0.000478589
30  4.7  0.000313447
30  4.9  0.000206655
30  5.1  0.000137319
30  5.3  9.17667e-05
30  5.5  6.17496e-05
30  5.7  4.17905e-05
30  5.9  2.84413e-05
30  6.1  1.94333e-05
30  6.3  1.33656e-05
30  6.5  9.22148e-06
30  6.7  6.39852e-06
30  6.9  4.45848e-06
30  7.1  3.12241e-06
30  7.3  2.19135e-06
30  7.5  1.54629e-06
30  7.7  1.09461e-06
30  7.9  7.77213e-07
30  8.1  5.54302e-07
30  8.3  3.967e-07
30  8.5  2.84576e-07
30  8.7  2.04894e-07
30  8.9  1.47891e-07
30  9.1  1.07032e-07
30  9.3  7.76978e-08
30  9.5  5.65834e-08
30  9.7  4.12936e-08
30  9.9  3.01222e-08
30  10.1  2.2043e-08
30  10.3  1.61577e-08
30  10.5  1.18725e-08
30  10.7  8.74037e-09
30  10.9  6.44653e-09
30  11.1  4.77277e-09
30  11.3  3.54242e-09
30  11.5  2.63792e-09
30  11.7  1.96632e-09
30  11.9  1.46999e-09
32  0.1  29.9613
32  0.3  20.3741
32  0.5  12.7211
32  0.7  7.45246
32  0.9  4.2125
32  1.1  2.34665
32  1.3  1.30065
32  1.5  0.72237
32  1.7  0.404062
32  1.9  0.228335
32  2.1  0.130427
32  2.3  0.0754005
32  2.5  0.0441442
32  2.7  0.0261711
32  2.9  0.0157124
32  3.1  0.0095346
32  3.3  0.00585205
32  3.5  0.00363131
32  3.7  0.00227705
32  3.9  0.00144227
32  4.1  0.000920909
32  4.3  0.000593994
32  4.5  0.000386334
32  4.7  0.000253194
32  4.9  0.00016716
32  5.1  0.000111219
32  5.3  7.40258e-05
32  5.5  4.94776e-05
32  5.7  3.3257e-05
32  5.9  2.24876e-05
32  6.1  1.52803e-05
32  6.3  1.04735e-05
32  6.5  7.22459e-06
32  6.7  5.00496e-06
32  6.9  3.48159e-06
32  7.1  2.43351e-06
32  7.3  1.7061e-06
32  7.5  1.2017e-06
32  7.7  8.49814e-07
32  7.9  6.02345e-07
32  8.1  4.28956e-07
32  8.3  3.06426e-07
32  8.5  2.19349e-07
32  8.7  1.57619e-07
32  8.9  1.1371e-07
32  9.1  8.20678e-08
32  9.3  5.94915e-08
32  9.5  4.31919e-08
32  9.7  3.1445e-08
32  9.9  2.29473e-08
32  10.1  1.67953e-08
32  10.3  1.2323e-08
32  10.5  9.06265e-09
32  10.7  6.6687e-09
32  10.9  4.92942e-09
32  11.1  3.6478e-09
32  11.3  2.7065e-09
32  11.5  2.01022e-09
32  11.7  1.49905e-09
32  11.9  1.11796e-09
