# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.9  0.0106572
10  5.1  0.00783621
10  5.3  0.0057896
10  5.5  0.00430176
10  5.7  0.003212
10  5.9  0.00240774
10  6.1  0.00181456
10  6.3  0.00137153
10  6.5  0.00104209
10  6.7  0.000794075
10  6.9  0.000607296
10  7.1  0.000465894
10  7.3  0.000358825
10  7.5  0.000277239
10  7.7  0.000214732
10  7.9  0.000166841
10  8.1  0.000129991
10  8.3  0.000101624
10  8.5  7.95534e-05
10  8.7  6.24684e-05
10  8.9  4.91682e-05
10  9.1  3.87968e-05
10  9.3  3.06865e-05
10  9.5  2.43103e-05
10  9.7  1.93116e-05
10  9.9  1.53654e-05
10  10.1  1.22479e-05
10  10.3  9.78254e-06
10  10.5  7.82475e-06
10  10.7  6.27066e-06
10  10.9  5.03278e-06
10  11.1  4.0473e-06
10  11.3  3.26046e-06
10  11.5  2.63017e-06
10  11.7  2.12471e-06
10  11.9  1.72026e-06
12  0.1  176.05
12  0.3  103.995
12  0.5  63.855
12  0.7  39.3118
12  0.9  24.2999
12  1.1  15.1279
12  1.3  9.49553
12  1.5  6.01534
12  1.7  3.84903
12  1.9  2.48712
12  2.1  1.62372
12  2.3  1.07057
12  2.5  0.712987
12  2.7  0.479409
12  2.9  0.325416
12  3.1  0.22289
12  3.3  0.154037
12  3.5  0.107347
12  3.7  0.0753943
12  3.9  0.0533621
12  4.1  0.0380353
12  4.3  0.0272986
12  4.5  0.0197217
12  4.7  0.0143353
12  4.9  0.0104815
12  5.1  0.00770596
12  5.3  0.00569259
12  5.5  0.00422919
12  5.7  0.00315746
12  5.9  0.00236659
12  6.1  0.00178337
12  6.3  0.00134841
12  6.5  0.00102396
12  6.7  0.00078021
12  6.9  0.000596642
12  7.1  0.00045767
12  7.3  0.000352467
12  7.5  0.000272306
12  7.7  0.000210895
12  7.9  0.000163846
12  8.1  0.000127651
12  8.3  9.9793e-05
12  8.5  7.81053e-05
12  8.7  6.13298e-05
12  8.9  4.82686e-05
12  9.1  3.80841e-05
12  9.3  3.01219e-05
12  9.5  2.38622e-05
12  9.7  1.89547e-05
12  9.9  1.508e-05
12  10.1  1.20201e-05
12  10.3  9.60016e-06
12  10.5  7.67841e-06
12  10.7  6.15377e-06
12  10.9  4.93843e-06
12  11.1  3.97128e-06
12  11.3  3.19877e-06
12  11.5  2.58044e-06
12  11.7  2.08419e-06
12  11.9  1.68768e-06
14  0.1  174.083
14  0.3  102.82
14  0.5  63.119
14  0.7  38.8486
14  0.9  24.0036
14  1.1  14.9359
14  1.3  9.36957
14  1.5  5.93167
14  1.7  3.79309
14  1.9  2.44942
14  2.1  1.59815
14  2.3  1.05307
14  2.5  0.700972
14  2.7  0.471084
14  2.9  0.319625
14  3.1  0.218836
14  3.3  0.15118
14  3.5  0.105322
14  3.7  0.0739467
14  3.9  0.0523222
14  4.1  0.0372838
14  4.3  0.026753
14  4.5  0.019323
14  4.7  0.0140426
14  4.9  0.0102653
14  5.1  0.00754581
14  5.3  0.00557324
14  5.5  0.00413983
14  5.7  0.00309033
14  5.9  0.00231592
14  6.1  0.00174497
14  6.3  0.00131922
14  6.5  0.00100163
14  6.7  0.000763118
14  6.9  0.000583524
14  7.1  0.000447545
14  7.3  0.00034464
14  7.5  0.00026624
14  7.7  0.000206174
14  7.9  0.000160164
14  8.1  0.000124774
14  8.3  9.75341e-05
14  8.5  7.63349e-05
14  8.7  5.99335e-05
14  8.9  4.71676e-05
14  9.1  3.72122e-05
14  9.3  2.94313e-05
14  9.5  2.33136e-05
14  9.7  1.85175e-05
14  9.9  1.4731e-05
14  10.1  1.17414e-05
14  10.3  9.37694e-06
14  10.5  7.49951e-06
14  10.7  6.00601e-06
14  10.9  4.82267e-06
14  11.1  3.87735e-06
14  11.3  3.12384e-06
14  11.5  2.51968e-06
14  11.7  2.03495e-06
14  11.9  1.64784e-06
16  0.1  171.656
16  0.3  101.37
16  0.5  62.1798
16  0.7  38.2779
16  0.9  23.6389
16  1.1  14.6993
16  1.3  9.21303
16  1.5  5.82888
16  1.7  3.72443
16  1.9  2.4032
16  2.1  1.56684
16  2.3  1.03168
16  2.5  0.686269
16  2.7  0.460923
16  2.9  0.312565
16  3.1  0.213893
16  3.3  0.1477
16  3.5  0.102858
16  3.7  0.0721845
16  3.9  0.0510565
16  4.1  0.0363697
16  4.3  0.0260894
16  4.5  0.0188383
16  4.7  0.0136868
16  4.9  0.0100033
16  5.1  0.00735117
16  5.3  0.00542831
16  5.5  0.00403135
16  5.7  0.00300882
16  5.9  0.00225445
16  6.1  0.00169835
16  6.3  0.00128385
16  6.5  0.000974579
16  6.7  0.000742424
16  6.9  0.000567637
16  7.1  0.000435295
16  7.3  0.000335173
16  7.5  0.000258911
16  7.7  0.000200467
16  7.9  0.000155712
16  8.1  0.000121296
16  8.3  9.48049e-05
16  8.5  7.41952e-05
16  8.7  5.82459e-05
16  8.9  4.58354e-05
16  9.1  3.6157e-05
16  9.3  2.8595e-05
16  9.5  2.26489e-05
16  9.7  1.79885e-05
16  9.9  1.43088e-05
16  10.1  1.14042e-05
16  10.3  9.10735e-06
16  10.5  7.28303e-06
16  10.7  5.8339e-06
16  10.9  4.68366e-06
16  11.1  3.76517e-06
16  11.3  3.03284e-06
16  11.5  2.44608e-06
16  11.7  1.97552e-06
16  11.9  1.59964e-06
18  0.1  168.664
18  0.3  99.5879
18  0.5  61.0642
18  0.7  37.5753
18  0.9  23.1909
18  1.1  14.4089
18  1.3  9.0229
18  1.5  5.70288
18  1.7  3.64038
18  1.9  2.34674
18  2.1  1.52875
18  2.3  1.00559
18  2.5  0.668361
18  2.7  0.448561
18  2.9  0.303989
18  3.1  0.20789
18  3.3  0.143478
18  3.5  0.0998637
18  3.7  0.0700489
18  3.9  0.0495242
18  4.1  0.0352637
18  4.3  0.0252867
18  4.5  0.0182522
18  4.7  0.0132569
18  4.9  0.00968683
18  5.1  0.00711649
18  5.3  0.00525347
18  5.5  0.00390047
18  5.7  0.00291049
18  5.9  0.00218033
18  6.1  0.00164133
18  6.3  0.00124123
18  6.5  0.000941996
18  6.7  0.000717506
18  6.9  0.000548496
18  7.1  0.000420534
18  7.3  0.000323772
18  7.5  0.000250064
18  7.7  0.000193589
18  7.9  0.000150346
18  8.1  0.0001171
18  8.3  9.15169e-05
18  8.5  7.16117e-05
18  8.7  5.62118e-05
18  8.9  4.42309e-05
18  9.1  3.48878e-05
18  9.3  2.75884e-05
18  9.5  2.18493e-05
18  9.7  1.73528e-05
18  9.9  1.38007e-05
18  10.1  1.09986e-05
18  10.3  8.78247e-06
18  10.5  7.02276e-06
18  10.7  5.62717e-06
18  10.9  4.51692e-06
18  11.1  3.62996e-06
18  11.3  2.92348e-06
18  11.5  2.35823e-06
18  11.7  1.90415e-06
18  11.9  1.54174e-06
20  0.1  164.963
20  0.3  97.3221
20  0.5  59.6849
20  0.7  36.7158
20  0.9  22.6472
20  1.1  14.0504
20  1.3  8.7881
20  1.5  5.54837
20  1.7  3.53705
20  1.9  2.27745
20  2.1  1.48191
20  2.3  0.97369
20  2.5  0.646574
20  2.7  0.433509
20  2.9  0.293544
20  3.1  0.200588
20  3.3  0.138349
20  3.5  0.0962172
20  3.7  0.067458
20  3.9  0.047667
20  4.1  0.0339241
20  4.3  0.0243149
20  4.5  0.0175431
20  4.7  0.0127367
20  4.9  0.00930338
20  5.1  0.00683285
20  5.3  0.00504516
20  5.5  0.0037424
20  5.7  0.00279182
20  5.9  0.00209086
20  6.1  0.00157363
20  6.3  0.00118974
20  6.5  0.000902652
20  6.7  0.000687433
20  6.9  0.000525375
20  7.1  0.000402724
20  7.3  0.000310024
20  7.5  0.000239405
20  7.7  0.000185307
20  7.9  0.00014389
20  8.1  0.000112147
20  8.3  8.75597e-05
20  8.5  6.85064e-05
20  8.7  5.37668e-05
20  8.9  4.23016e-05
20  9.1  3.33614e-05
20  9.3  2.63779e-05
20  9.5  2.08877e-05
20  9.7  1.65873e-05
20  9.9  1.31891e-05
20  10.1  1.05109e-05
20  10.3  8.39236e-06
20  10.5  6.71004e-06
20  10.7  5.37628e-06
20  10.9  4.31298e-06
20  11.1  3.46719e-06
20  11.3  2.79191e-06
20  11.5  2.25167e-06
20  11.7  1.81852e-06
20  11.9  1.47209e-06
22  0.1  160.417
22  0.3  94.5534
22  0.5  57.9575
22  0.7  35.6275
22  0.9  21.953
22  1.1  13.6076
22  1.3  8.49626
22  1.5  5.35537
22  1.7  3.40888
22  1.9  2.19178
22  2.1  1.42409
22  2.3  0.93446
22  2.5  0.619696
22  2.7  0.415025
22  2.9  0.28074
22  3.1  0.191633
22  3.3  0.132066
22  3.5  0.0917685
22  3.7  0.0642896
22  3.9  0.0453977
22  4.1  0.0322887
22  4.3  0.0231296
22  4.5  0.0166789
22  4.7  0.0121032
22  4.9  0.00883691
22  5.1  0.00648763
22  5.3  0.00478712
22  5.5  0.00355025
22  5.7  0.00264764
22  5.9  0.00198331
22  6.1  0.00149151
22  6.3  0.00112719
22  6.5  0.000854378
22  6.7  0.000650949
22  6.9  0.000497343
22  7.1  0.000381138
22  7.3  0.000293376
22  7.5  0.000226485
22  7.7  0.000175266
22  7.9  0.000136062
22  8.1  0.000106026
22  8.3  8.27696e-05
22  8.5  6.47433e-05
22  8.7  5.08049e-05
22  8.9  3.99653e-05
22  9.1  3.15139e-05
22  9.3  2.49134e-05
22  9.5  1.97241e-05
22  9.7  1.56608e-05
22  9.9  1.24499e-05
22  10.1  9.92137e-06
22  10.3  7.92041e-06
22  10.5  6.33204e-06
22  10.7  5.07339e-06
22  10.9  4.06901e-06
22  11.1  3.26952e-06
22  11.3  2.63331e-06
22  11.5  2.12362e-06
22  11.7  1.71561e-06
22  11.9  1.38801e-06
24  0.1  154.474
24  0.3  91.0345
24  0.5  55.7655
24  0.7  34.249
24  0.9  21.0734
24  1.1  13.0394
24  1.3  8.12747
24  1.5  5.11209
24  1.7  3.24722
24  1.9  2.08369
24  2.1  1.35149
24  2.3  0.885262
24  2.5  0.586104
24  2.7  0.391965
24  2.9  0.264756
24  3.1  0.180562
24  3.3  0.124275
24  3.5  0.0862616
24  3.7  0.0603746
24  3.9  0.0425953
24  4.1  0.0302717
24  4.3  0.021669
24  4.5  0.0156147
24  4.7  0.0113238
24  4.9  0.00826396
24  5.1  0.00606324
24  5.3  0.00447201
24  5.5  0.00331587
24  5.7  0.00247078
24  5.9  0.00185016
24  6.1  0.00139085
24  6.3  0.00105061
24  6.5  0.000796685
24  6.7  0.00060632
24  6.9  0.000463096
24  7.1  0.000354743
24  7.3  0.000273009
24  7.5  0.000210691
24  7.7  0.000162996
24  7.9  0.000126503
24  8.1  9.85522e-05
24  8.3  7.69202e-05
24  8.5  6.01522e-05
24  8.7  4.71916e-05
24  8.9  3.71166e-05
24  9.1  2.92612e-05
24  9.3  2.31236e-05
24  9.5  1.83069e-05
24  9.7  1.4532e-05
24  9.9  1.15502e-05
24  10.1  9.20353e-06
24  10.3  7.34544e-06
24  10.5  5.86842e-06
24  10.7  4.70299e-06
24  10.9  3.77105e-06
24  11.1  3.03155e-06
24  11.3  2.44033e-06
24  11.5  1.9674e-06
24  11.7  1.58893e-06
24  11.9  1.28577e-06
26  0.1  146.766
26  0.3  86.4483
26  0.5  52.9121
26  0.7  32.44
26  0.9  19.9203
26  1.1  12.3039
26  1.3  7.65055
26  1.5  4.79958
26  1.7  3.04042
26  1.9  1.94601
26  2.1  1.25922
26  2.3  0.822977
26  2.5  0.543671
26  2.7  0.362923
26  2.9  0.244697
26  3.1  0.166615
26  3.3  0.114496
26  3.5  0.0793789
26  3.7  0.0554793
26  3.9  0.0391008
26  4.1  0.0277604
26  4.3  0.019852
26  4.5  0.0142925
26  4.7  0.0103567
26  4.9  0.00755187
26  5.1  0.00553657
26  5.3  0.00408157
26  5.5  0.00302502
26  5.7  0.00225221
26  5.9  0.00168538
26  6.1  0.00126641
26  6.3  0.000956379
26  6.5  0.000724731
26  6.7  0.000551254
26  6.9  0.000420874
26  7.1  0.00032226
26  7.3  0.00024792
26  7.5  0.000191256
26  7.7  0.000147903
26  7.9  0.000114749
26  8.1  8.93676e-05
26  8.3  6.97272e-05
26  8.5  5.45084e-05
26  8.7  4.27475e-05
26  8.9  3.36136e-05
26  9.1  2.64904e-05
26  9.3  2.0926e-05
26  9.5  1.65659e-05
26  9.7  1.31463e-05
26  9.9  1.04475e-05
26  10.1  8.3219e-06
26  10.3  6.64087e-06
26  10.5  5.3072e-06
26  10.7  4.2479e-06
26  10.9  3.40801e-06
26  11.1  2.73847e-06
26  11.3  2.20381e-06
26  11.5  1.77678e-06
26  11.7  1.43459e-06
26  11.9  1.1599e-06
28  0.1  136.622
28  0.3  80.4079
28  0.5  49.1791
28  0.7  30.0827
28  0.9  18.4254
28  1.1  11.3435
28  1.3  7.03025
28  1.5  4.39494
28  1.7  2.77383
28  1.9  1.76937
28  2.1  1.14114
28  2.3  0.74362
28  2.5  0.489889
28  2.7  0.326182
28  2.9  0.219411
28  3.1  0.149075
28  3.3  0.102268
28  3.5  0.0707622
28  3.7  0.0493743
28  3.9  0.034745
28  4.1  0.0246347
28  4.3  0.0175968
28  4.5  0.0126536
28  4.7  0.00915881
28  4.9  0.00667094
28  5.1  0.00488678
28  5.3  0.00359952
28  5.5  0.00266441
28  5.7  0.00198256
28  5.9  0.00148242
28  6.1  0.00111373
28  6.3  0.00083938
28  6.5  0.000636249
28  6.7  0.000483648
28  6.9  0.000369049
28  7.1  0.000282403
28  7.3  0.000217152
28  7.5  0.000167438
28  7.7  0.000129413
28  7.9  0.000100356
28  8.1  7.81224e-05
28  8.3  6.08971e-05
28  8.5  4.7606e-05
28  8.7  3.73175e-05
28  8.9  2.93349e-05
28  9.1  2.31078e-05
28  9.3  1.82479e-05
28  9.5  1.44428e-05
28  9.7  1.1456e-05
28  9.9  9.10195e-06
28  10.1  7.24732e-06
28  10.3  5.77737e-06
28  10.5  4.61883e-06
28  10.7  3.69566e-06
28  10.9  2.96429e-06
28  11.1  2.38134e-06
28  11.3  1.91617e-06
28  11.5  1.54412e-06
28  11.7  1.24674e-06
28  11.9  1.00761e-06
30  0.1  123.379
30  0.3  72.5751
30  0.5  44.3132
30  0.7  27.0152
30  0.9  16.4897
30  1.1  10.1074
30  1.3  6.23235
30  1.5  3.8782
30  1.7  2.43581
30  1.9  1.54652
30  2.1  0.993095
30  2.3  0.644553
30  2.5  0.423105
30  2.7  0.280752
30  2.9  0.188269
30  3.1  0.127565
30  3.3  0.0872749
30  3.5  0.0602338
30  3.7  0.0419452
30  3.9  0.0294583
30  4.1  0.0208503
30  4.3  0.0148686
30  4.5  0.0106745
30  4.7  0.00771481
30  4.9  0.0056122
30  5.1  0.0041056
30  5.3  0.00302003
30  5.5  0.00223386
30  5.7  0.00165961
30  5.9  0.00123978
30  6.1  0.000929933
30  6.3  0.000700748
30  6.5  0.000530687
30  6.7  0.000403122
30  6.9  0.000307332
30  7.1  0.000234978
30  7.3  0.00018056
30  7.5  0.000139056
30  7.7  0.000107469
30  7.9  8.32845e-05
30  8.1  6.47796e-05
30  8.3  5.04808e-05
30  8.5  3.94377e-05
30  8.7  3.09056e-05
30  8.9  2.42711e-05
30  9.1  1.91135e-05
30  9.3  1.50872e-05
30  9.5  1.1932e-05
30  9.7  9.46101e-06
30  9.9  7.51406e-06
30  10.1  5.98028e-06
30  10.3  4.76502e-06
30  10.5  3.8064e-06
30  10.7  3.04574e-06
30  10.9  2.44217e-06
30  11.1  1.96224e-06
30  11.3  1.57777e-06
30  11.5  1.27194e-06
30  11.7  1.02576e-06
30  11.9  8.28595e-07
32  0.1  106.895
32  0.3  62.7698
32  0.5  38.2328
32  0.7  23.2232
32  0.9  14.1075
32  1.1  8.59938
32  1.3  5.26845
32  1.5  3.25584
32  1.7  2.03186
32  1.9  1.28221
32  2.1  0.81871
32  2.3  0.528618
32  2.5  0.345338
32  2.7  0.228149
32  2.9  0.152348
32  3.1  0.10286
32  3.3  0.0701402
32  3.5  0.0482605
32  3.7  0.0335133
32  3.9  0.0234763
32  4.1  0.0165775
32  4.3  0.0117956
32  4.5  0.00845118
32  4.7  0.00609581
32  4.9  0.0044269
32  5.1  0.00323329
32  5.3  0.00237351
32  5.5  0.00175318
32  5.7  0.00130104
32  5.9  0.00097045
32  6.1  0.000727275
32  6.3  0.000547192
32  6.5  0.000413595
32  6.7  0.000313805
32  6.9  0.00023909
32  7.1  0.000182759
32  7.3  0.000140155
32  7.5  0.000107945
32  7.7  8.33348e-05
32  7.9  6.45241e-05
32  8.1  5.01144e-05
32  8.3  3.90376e-05
32  8.5  3.04876e-05
32  8.7  2.38664e-05
32  8.9  1.87352e-05
32  9.1  1.47379e-05
32  9.3  1.16313e-05
32  9.5  9.18646e-06
32  9.7  7.27714e-06
32  9.9  5.77359e-06
32  10.1  4.5919e-06
32  10.3  3.66129e-06
32  10.5  2.92093e-06
32  10.7  2.33598e-06
32  10.9  1.87204e-06
32  11.1  1.50283e-06
32  11.3  1.20825e-06
32  11.5  9.73252e-07
32  11.7  7.85013e-07
32  11.9  6.34015e-07
34  0.1  88.2155
34  0.3  51.6988
34  0.5  31.3819
34  0.7  19.0033
34  0.9  11.4615
34  1.1  6.92978
34  1.3  4.21492
34  1.5  2.58252
34  1.7  1.59923
34  1.9  1.00161
34  2.1  0.634957
34  2.3  0.407407
34  2.5  0.264627
34  2.7  0.173866
34  2.9  0.115553
34  3.1  0.077662
34  3.3  0.0527429
34  3.5  0.0361454
34  3.7  0.0250132
34  3.9  0.017467
34  4.1  0.0122984
34  4.3  0.00872479
34  4.5  0.00623665
34  4.7  0.00448771
34  4.9  0.00325131
34  5.1  0.00236977
34  5.3  0.00173726
34  5.5  0.00128025
34  5.7  0.000948294
34  5.9  0.000705983
34  6.1  0.000528434
34  6.3  0.000397002
34  6.5  0.000299685
34  6.7  0.000227107
34  6.9  0.000172716
34  7.1  0.000131797
34  7.3  0.000101
34  7.5  7.76571e-05
34  7.7  5.98887e-05
34  7.9  4.63369e-05
34  8.1  3.59345e-05
34  8.3  2.79731e-05
34  8.5  2.18225e-05
34  8.7  1.7065e-05
34  8.9  1.33824e-05
34  9.1  1.05131e-05
34  9.3  8.28918e-06
34  9.5  6.54034e-06
34  9.7  5.17716e-06
34  9.9  4.10525e-06
34  10.1  3.26396e-06
34  10.3  2.59715e-06
34  10.5  2.07161e-06
34  10.7  1.65552e-06
34  10.9  1.3268e-06
34  11.1  1.06375e-06
34  11.3  8.54918e-07
34  11.5  6.88064e-07
34  11.7  5.54791e-07
34  11.9  4.47873e-07
