# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.1  179.159
8  0.3  133.277
8  0.5  97.1725
8  0.7  68.4723
8  0.9  47.1674
8  1.1  32.0993
8  1.3  21.7317
8  1.5  14.6842
8  1.7  9.94112
8  1.9  6.75097
8  2.1  4.60381
8  2.3  3.15624
8  2.5  2.17627
8  2.7  1.50937
8  2.9  1.05376
8  3.1  0.740423
8  3.3  0.523772
8  3.5  0.373091
8  3.7  0.267371
8  3.9  0.192782
8  4.1  0.139914
8  4.3  0.102099
8  4.5  0.0749209
8  4.7  0.0552603
8  4.9  0.0409741
8  5.1  0.0305423
8  5.3  0.022865
8  5.5  0.0171993
8  5.7  0.0129878
8  5.9  0.00985204
8  6.1  0.00750501
8  6.3  0.00573499
8  6.5  0.00439894
8  6.7  0.00338599
8  6.9  0.00261309
8  7.1  0.00202402
8  7.3  0.00157362
8  7.5  0.00122629
8  7.7  0.000958097
8  7.9  0.000751336
8  8.1  0.000590019
8  8.3  0.000464376
8  8.5  0.000366827
8  8.7  0.000289985
8  8.9  0.000229978
8  9.1  0.000182783
8  9.3  0.000145554
8  9.5  0.000116164
8  9.7  9.29066e-05
8  9.9  7.43613e-05
8  10.1  5.96608e-05
8  10.3  4.79759e-05
8  10.5  3.85895e-05
8  10.7  3.1144e-05
8  10.9  2.51298e-05
8  11.1  2.0348e-05
8  11.3  1.6481e-05
8  11.5  1.33706e-05
8  11.7  1.08624e-05
8  11.9  8.83608e-06
10  0.1  177.925
10  0.3  132.364
10  0.5  96.4887
10  0.7  67.9834
10  0.9  46.8225
10  1.1  31.8456
10  1.3  21.5616
10  1.5  14.5637
10  1.7  9.85518
10  1.9  6.69037
10  2.1  4.56054
10  2.3  3.12543
10  2.5  2.15425
10  2.7  1.49361
10  2.9  1.04239
10  3.1  0.732312
10  3.3  0.517856
10  3.5  0.368788
10  3.7  0.264228
10  3.9  0.19048
10  4.1  0.138216
10  4.3  0.100844
10  4.5  0.0739854
10  4.7  0.0545677
10  4.9  0.0404545
10  5.1  0.0301517
10  5.3  0.0225682
10  5.5  0.0169742
10  5.7  0.0128165
10  5.9  0.00972121
10  6.1  0.00740472
10  6.3  0.00565788
10  6.5  0.00433947
10  6.7  0.00333991
10  6.9  0.00257734
10  7.1  0.00199621
10  7.3  0.00155191
10  7.5  0.00120931
10  7.7  0.000944774
10  7.9  0.000740855
10  8.1  0.000581747
10  8.3  0.000457838
10  8.5  0.000361653
10  8.7  0.000285878
10  8.9  0.000226705
10  9.1  0.000180312
10  9.3  0.000143475
10  9.5  0.000114498
10  9.7  9.15666e-05
10  9.9  7.32873e-05
10  10.1  5.87978e-05
10  10.3  4.72514e-05
10  10.5  3.80278e-05
10  10.7  3.06919e-05
10  10.9  2.47631e-05
10  11.1  2.00498e-05
10  11.3  1.62383e-05
10  11.5  1.31731e-05
10  11.7  1.07024e-05
10  11.9  8.70299e-06
12  0.1  176.35
12  0.3  131.181
12  0.5  95.6199
12  0.7  67.3606
12  0.9  46.3852
12  1.1  31.5387
12  1.3  21.3448
12  1.5  14.4104
12  1.7  9.74652
12  1.9  6.61325
12  2.1  4.50567
12  2.3  3.08628
12  2.5  2.12633
12  2.7  1.47364
12  2.9  1.02805
12  3.1  0.721902
12  3.3  0.510371
12  3.5  0.363346
12  3.7  0.260256
12  3.9  0.187612
12  4.1  0.136072
12  4.3  0.0992593
12  4.5  0.0728047
12  4.7  0.0536901
12  4.9  0.0398051
12  5.1  0.0296544
12  5.3  0.0221938
12  5.5  0.016687
12  5.7  0.0126008
12  5.9  0.00955646
12  6.1  0.00727839
12  6.3  0.00556072
12  6.5  0.00426456
12  6.7  0.00328202
12  6.9  0.00253241
12  7.1  0.00196121
12  7.3  0.00152458
12  7.5  0.00118791
12  7.7  0.000927978
12  7.9  0.000727646
12  8.1  0.000571325
12  8.3  0.000449601
12  8.5  0.000355124
12  8.7  0.000280692
12  8.9  0.000222575
12  9.1  0.000176964
12  9.3  0.000140843
12  9.5  0.000112394
12  9.7  8.98787e-05
12  9.9  7.19304e-05
12  10.1  5.77077e-05
12  10.3  4.63738e-05
12  10.5  3.73193e-05
12  10.7  3.0086e-05
12  10.9  2.43006e-05
12  11.1  1.96541e-05
12  11.3  1.59224e-05
12  11.5  1.29251e-05
12  11.7  1.05005e-05
12  11.9  8.53858e-06
14  0.1  174.386
14  0.3  129.707
14  0.5  94.5374
14  0.7  66.5848
14  0.9  45.839
14  1.1  31.1666
14  1.3  21.0739
14  1.5  14.2196
14  1.7  9.61092
14  1.9  6.51733
14  2.1  4.43759
14  2.3  3.03775
14  2.5  2.09173
14  2.7  1.44891
14  2.9  1.01028
14  3.1  0.709118
14  3.3  0.501125
14  3.5  0.356629
14  3.7  0.255354
14  3.9  0.184022
14  4.1  0.133429
14  4.3  0.0973068
14  4.5  0.0713514
14  4.7  0.0526088
14  4.9  0.0389936
14  5.1  0.0290452
14  5.3  0.0217331
14  5.5  0.016338
14  5.7  0.0123352
14  5.9  0.00935358
14  6.1  0.0071227
14  6.3  0.00544114
14  6.5  0.0041723
14  6.7  0.00321068
14  6.9  0.00247704
14  7.1  0.00191812
14  7.3  0.00149093
14  7.5  0.00116159
14  7.7  0.000907321
14  7.9  0.00071139
14  8.1  0.000558506
14  8.3  0.000439477
14  8.5  0.00034709
14  8.7  0.00027433
14  8.9  0.000217515
14  9.1  0.000172932
14  9.3  0.000137623
14  9.5  0.000109818
14  9.7  8.78096e-05
14  9.9  7.02719e-05
14  10.1  5.63734e-05
14  10.3  4.52955e-05
14  10.5  3.64526e-05
14  10.7  2.93862e-05
14  10.9  2.37353e-05
14  11.1  1.91955e-05
14  11.3  1.556e-05
14  11.5  1.26216e-05
14  11.7  1.02535e-05
14  11.9  8.33987e-06
16  0.1  171.962
16  0.3  127.889
16  0.5  93.2025
16  0.7  65.629
16  0.9  45.1666
16  1.1  30.6943
16  1.3  20.7418
16  1.5  13.985
16  1.7  9.44476
16  1.9  6.39932
16  2.1  4.35434
16  2.3  2.97833
16  2.5  2.04939
16  2.7  1.41871
16  2.9  0.988584
16  3.1  0.693544
16  3.3  0.489852
16  3.5  0.348442
16  3.7  0.249385
16  3.9  0.179651
16  4.1  0.130213
16  4.3  0.0949299
16  4.5  0.0695874
16  4.7  0.0512924
16  4.9  0.0380056
16  5.1  0.0282994
16  5.3  0.0211737
16  5.5  0.0159143
16  5.7  0.0120129
16  5.9  0.00910741
16  6.1  0.00693402
16  6.3  0.00529619
16  6.5  0.00406049
16  6.7  0.00312423
16  6.9  0.00240997
16  7.1  0.00186594
16  7.3  0.00145021
16  7.5  0.00112974
16  7.7  0.000882339
16  7.9  0.000691735
16  8.1  0.000543005
16  8.3  0.000427231
16  8.5  0.000337389
16  8.7  0.000266636
16  8.9  0.000211388
16  9.1  0.000168048
16  9.3  0.000133724
16  9.5  0.000106699
16  9.7  8.53128e-05
16  9.9  6.82652e-05
16  10.1  5.47596e-05
16  10.3  4.39967e-05
16  10.5  3.54372e-05
16  10.7  2.8539e-05
16  10.9  2.30509e-05
16  11.1  1.86425e-05
16  11.3  1.511e-05
16  11.5  1.22545e-05
16  11.7  9.95434e-06
16  11.9  8.09642e-06
18  0.1  168.988
18  0.3  125.724
18  0.5  91.559
18  0.7  64.4529
18  0.9  44.339
18  1.1  30.1141
18  1.3  20.3332
18  1.5  13.6973
18  1.7  9.24115
18  1.9  6.25476
18  2.1  4.25275
18  2.3  2.90584
18  2.5  1.99778
18  2.7  1.38188
18  2.9  0.962146
18  3.1  0.674533
18  3.3  0.476158
18  3.5  0.338507
18  3.7  0.24215
18  3.9  0.174354
18  4.1  0.126316
18  4.3  0.0920523
18  4.5  0.0674527
18  4.7  0.0496974
18  4.9  0.036816
18  5.1  0.0274044
18  5.3  0.0205004
18  5.5  0.0154029
18  5.7  0.0116238
18  5.9  0.00881297
18  6.1  0.00670685
18  6.3  0.00512147
18  6.5  0.0039258
18  6.7  0.00302013
18  6.9  0.00232918
18  7.1  0.00180307
18  7.3  0.00140115
18  7.5  0.00109137
18  7.7  0.000852232
18  7.9  0.000667635
18  8.1  0.000524311
18  8.3  0.00041278
18  8.5  0.00032568
18  8.7  0.000257363
18  8.9  0.00020401
18  9.1  0.000162171
18  9.3  0.000129029
18  9.5  0.000102946
18  9.7  8.22845e-05
18  9.9  6.58519e-05
18  10.1  5.28187e-05
18  10.3  4.24338e-05
18  10.5  3.41447e-05
18  10.7  2.75191e-05
18  10.9  2.22264e-05
18  11.1  1.79751e-05
18  11.3  1.45557e-05
18  11.5  1.18129e-05
18  11.7  9.59506e-06
18  11.9  7.80402e-06
20  0.1  165.29
20  0.3  122.959
20  0.5  89.5229
20  0.7  62.9984
20  0.9  43.3132
20  1.1  29.3976
20  1.3  19.8291
20  1.5  13.3426
20  1.7  8.99072
20  1.9  6.07787
20  2.1  4.12755
20  2.3  2.81688
20  2.5  1.93466
20  2.7  1.33686
20  2.9  0.929984
20  3.1  0.651363
20  3.3  0.459501
20  3.5  0.32643
20  3.7  0.233366
20  3.9  0.167929
20  4.1  0.121589
20  4.3  0.088566
20  4.5  0.0648675
20  4.7  0.0477714
20  4.9  0.0353755
20  5.1  0.0263217
20  5.3  0.0196846
20  5.5  0.0147851
20  5.7  0.011154
20  5.9  0.00845421
20  6.1  0.00643211
20  6.3  0.00491052
20  6.5  0.00376317
20  6.7  0.00289449
20  6.9  0.00223169
20  7.1  0.00172721
20  7.3  0.00134138
20  7.5  0.00104479
20  7.7  0.000815965
20  7.9  0.000639134
20  8.1  0.0005016
20  8.3  0.000395019
20  8.5  0.000311508
20  8.7  0.000246214
20  8.9  0.000195138
20  9.1  0.000155157
20  9.3  0.000123385
20  9.5  9.84315e-05
20  9.7  7.86668e-05
20  9.9  6.29479e-05
20  10.1  5.04829e-05
20  10.3  4.05536e-05
20  10.5  3.26306e-05
20  10.7  2.62915e-05
20  10.9  2.12358e-05
20  11.1  1.71717e-05
20  11.3  1.39039e-05
20  11.5  1.12821e-05
20  11.7  9.16293e-06
20  11.9  7.45179e-06
22  0.1  160.634
22  0.3  119.486
22  0.5  87.0037
22  0.7  61.1723
22  0.9  42.028
22  1.1  28.4949
22  1.3  19.1988
22  1.5  12.9
22  1.7  8.68053
22  1.9  5.85878
22  2.1  3.97186
22  2.3  2.70733
22  2.5  1.85689
22  2.7  1.28153
22  2.9  0.8904
22  3.1  0.623061
22  3.3  0.439064
22  3.5  0.311632
22  3.7  0.222619
22  3.9  0.16007
22  4.1  0.115814
22  4.3  0.084303
22  4.5  0.0617136
22  4.7  0.0454231
22  4.9  0.0336213
22  5.1  0.0250123
22  5.3  0.0186915
22  5.5  0.0140336
22  5.7  0.0105828
22  5.9  0.00801792
22  6.1  0.00609849
22  6.3  0.00465428
22  6.5  0.00356573
22  6.7  0.00274196
22  6.9  0.00211342
22  7.1  0.00163525
22  7.3  0.00126965
22  7.5  0.0009887
22  7.7  0.000771978
22  7.9  0.000604568
22  8.1  0.000474359
22  8.3  0.000373495
22  8.5  0.000294374
22  8.7  0.00023271
22  8.9  0.000184393
22  9.1  0.000146467
22  9.3  0.000116646
22  9.5  9.29678e-05
22  9.7  7.42876e-05
22  9.9  5.94376e-05
22  10.1  4.76696e-05
22  10.3  3.82801e-05
22  10.5  3.07979e-05
22  10.7  2.48124e-05
22  10.9  2.00372e-05
22  11.1  1.62015e-05
22  11.3  1.31184e-05
22  11.5  1.06359e-05
22  11.7  8.64162e-06
22  11.9  7.02695e-06
24  0.1  154.716
24  0.3  115.065
24  0.5  83.7705
24  0.7  58.8545
24  0.9  40.3949
24  1.1  27.3388
24  1.3  18.3982
24  1.5  12.3397
24  1.7  8.28751
24  1.9  5.58234
24  2.1  3.77692
24  2.3  2.56955
24  2.5  1.75931
24  2.7  1.21237
24  2.9  0.841078
24  3.1  0.587794
24  3.3  0.413786
24  3.5  0.29329
24  3.7  0.209288
24  3.9  0.150352
24  4.1  0.108682
24  4.3  0.0790535
24  4.5  0.0578256
24  4.7  0.0425308
24  4.9  0.0314616
24  5.1  0.0233912
24  5.3  0.0174712
24  5.5  0.0131109
24  5.7  0.00988176
24  5.9  0.00748335
24  6.1  0.00568942
24  6.3  0.00434032
24  6.5  0.0033245
24  6.7  0.00255519
24  6.9  0.00196952
24  7.1  0.00152334
24  7.3  0.00118191
24  7.5  0.000920132
24  7.7  0.000718231
24  7.9  0.000562329
24  8.1  0.00044128
24  8.3  0.000347221
24  8.5  0.000273583
24  8.7  0.000216234
24  8.9  0.000171296
24  9.1  0.000136027
24  9.3  0.000108314
24  9.5  8.63086e-05
24  9.7  6.89511e-05
24  9.9  5.51593e-05
24  10.1  4.42168e-05
24  10.3  3.55076e-05
24  10.5  2.85594e-05
24  10.7  2.30088e-05
24  10.9  1.85759e-05
24  11.1  1.50257e-05
24  11.3  1.21599e-05
24  11.5  9.85707e-06
24  11.7  8.0068e-06
24  11.9  6.51046e-06
26  0.1  147.088
26  0.3  109.254
26  0.5  79.5524
26  0.7  55.8369
26  0.9  38.2736
26  1.1  25.8572
26  1.3  17.359
26  1.5  11.6189
26  1.7  7.78208
26  1.9  5.22789
26  2.1  3.52801
26  2.3  2.39458
26  2.5  1.6357
26  2.7  1.12492
26  2.9  0.778882
26  3.1  0.543382
26  3.3  0.381896
26  3.5  0.270309
26  3.7  0.192619
26  3.9  0.138214
26  4.1  0.0997918
26  4.3  0.0725085
26  4.5  0.0529883
26  4.7  0.0389401
26  4.9  0.0287715
26  5.1  0.0213814
26  5.3  0.0159585
26  5.5  0.011968
26  5.7  0.00901418
26  5.9  0.0068224
26  6.1  0.00518361
26  6.3  0.00395373
26  6.5  0.00302609
26  6.7  0.00232463
26  6.9  0.00179095
26  7.1  0.00138477
26  7.3  0.00107381
26  7.5  0.000835627
26  7.7  0.000652021
26  7.9  0.000510617
26  8.1  0.000400144
26  8.3  0.000314894
26  8.5  0.000248001
26  8.7  0.000195968
26  8.9  0.000155198
26  9.1  0.000123196
26  9.3  9.80752e-05
26  9.5  7.81151e-05
26  9.7  6.24129e-05
26  9.9  4.99036e-05
26  10.1  4.00016e-05
26  10.3  3.21067e-05
26  10.5  2.58182e-05
26  10.7  2.07956e-05
26  10.9  1.67849e-05
26  11.1  1.35744e-05
26  11.3  1.0984e-05
26  11.5  8.90454e-06
26  11.7  7.2271e-06
26  11.9  5.8772e-06
28  0.1  136.877
28  0.3  101.695
28  0.5  73.991
28  0.7  51.8687
28  0.9  35.4915
28  1.1  23.9164
28  1.3  16.0075
28  1.5  10.6782
28  1.7  7.12666
28  1.9  4.77008
28  2.1  3.20837
28  2.3  2.17068
28  2.5  1.47837
28  2.7  1.01383
28  2.9  0.700215
28  3.1  0.487352
28  3.3  0.341777
28  3.5  0.24146
28  3.7  0.171759
28  3.9  0.12304
28  4.1  0.0887091
28  4.3  0.0643626
28  4.5  0.0469765
28  4.7  0.0344829
28  4.9  0.0254556
28  5.1  0.0188923
28  5.3  0.0140875
28  5.5  0.0105552
28  5.7  0.00794331
28  5.9  0.00600735
28  6.1  0.00456051
28  6.3  0.00347591
28  6.5  0.00265874
28  6.7  0.00204102
28  6.9  0.00157156
28  7.1  0.00121441
28  7.3  0.00094119
28  7.5  0.000731986
28  7.7  0.000570856
28  7.9  0.00044686
28  8.1  0.000349997
28  8.3  0.000275316
28  8.5  0.000216719
28  8.7  0.00017118
28  8.9  0.00013551
28  9.1  0.000107517
28  9.3  8.55635e-05
28  9.5  6.8109e-05
28  9.7  5.44071e-05
28  9.9  4.3513e-05
28  10.1  3.48407e-05
28  10.3  2.79613e-05
28  10.5  2.24743e-05
28  10.7  1.80986e-05
28  10.9  1.46029e-05
28  11.1  1.18066e-05
28  11.3  9.55226e-06
28  11.5  7.7423e-06
28  11.7  6.28443e-06
28  11.9  5.10676e-06
30  0.1  123.604
30  0.3  91.8159
30  0.5  66.731
30  0.7  46.6955
30  0.9  31.8697
30  1.1  21.4006
30  1.3  14.2637
30  1.5  9.47035
30  1.7  6.29014
30  1.9  4.18997
30  2.1  2.80518
30  2.3  1.88954
30  2.5  1.28188
30  2.7  0.875835
30  2.9  0.602892
30  3.1  0.41833
30  3.3  0.292506
30  3.5  0.206154
30  3.7  0.146292
30  3.9  0.104577
30  4.1  0.0752475
30  4.3  0.0544893
30  4.5  0.0397013
30  4.7  0.0290994
30  4.9  0.0214492
30  5.1  0.0158965
30  5.3  0.0118387
30  5.5  0.00885945
30  5.7  0.00665947
30  5.9  0.00503044
30  6.1  0.00381487
30  6.3  0.00290477
30  6.5  0.00222035
30  6.7  0.00170311
30  6.9  0.00131001
30  7.1  0.00101105
30  7.3  0.000783344
30  7.5  0.000608808
30  7.7  0.000474459
30  7.9  0.000370895
30  8.1  0.00029075
30  8.3  0.000228193
30  8.5  0.000179663
30  8.7  0.00014183
30  8.9  0.000112208
30  9.1  8.90478e-05
30  9.3  7.07587e-05
30  9.5  5.63048e-05
30  9.7  4.49572e-05
30  9.9  3.59383e-05
30  10.1  2.87538e-05
30  10.3  2.30722e-05
30  10.5  1.85358e-05
30  10.7  1.4921e-05
30  10.9  1.20344e-05
30  11.1  9.72074e-06
30  11.3  7.86568e-06
30  11.5  6.37321e-06
30  11.7  5.17115e-06
30  11.9  4.202e-06
32  0.1  107.145
32  0.3  79.5047
32  0.5  57.7004
32  0.7  40.2813
32  0.9  27.3945
32  1.1  18.3047
32  1.3  12.1296
32  1.5  7.99922
32  1.7  5.27987
32  1.9  3.49633
32  2.1  2.32631
32  2.3  1.5582
32  2.5  1.0514
32  2.7  0.715021
32  2.9  0.490031
32  3.1  0.338687
32  3.3  0.235991
32  3.5  0.165753
32  3.7  0.117264
32  3.9  0.0835637
32  4.1  0.0599983
32  4.3  0.0433398
32  4.5  0.0315002
32  4.7  0.0230457
32  4.9  0.016955
32  5.1  0.0125407
32  5.3  0.00932566
32  5.5  0.00696728
32  5.7  0.0052289
32  5.9  0.00394385
32  6.1  0.00298666
32  6.3  0.00227105
32  6.5  0.00173384
32  6.7  0.00132809
32  6.9  0.00102047
32  7.1  0.000786844
32  7.3  0.000609234
32  7.5  0.000472906
32  7.7  0.000368545
32  7.9  0.000287585
32  8.1  0.000225123
32  8.3  0.000176685
32  8.5  0.000139104
32  8.7  0.000109648
32  8.9  8.66942e-05
32  9.1  6.87301e-05
32  9.3  5.4561e-05
32  9.5  4.33917e-05
32  9.7  3.45923e-05
32  9.9  2.76523e-05
32  10.1  2.21077e-05
32  10.3  1.77217e-05
32  10.5  1.42324e-05
32  10.7  1.14601e-05
32  10.9  9.23706e-06
32  11.1  7.4531e-06
32  11.3  6.02767e-06
32  11.5  4.88181e-06
32  11.7  3.95924e-06
32  11.9  3.2167e-06
34  0.1  88.4823
34  0.3  65.5952
34  0.5  47.5081
34  0.7  33.103
34  0.9  22.3856
34  1.1  14.8657
34  1.3  9.77695
34  1.5  6.39892
34  1.7  4.18977
34  1.9  2.75257
34  2.1  1.81731
34  2.3  1.20884
34  2.5  0.810562
34  2.7  0.547969
34  2.9  0.373596
34  3.1  0.25697
34  3.3  0.178276
34  3.5  0.12457
34  3.7  0.0877997
34  3.9  0.0624191
34  4.1  0.0446544
34  4.3  0.032162
34  4.5  0.0233058
34  4.7  0.0170091
34  4.9  0.0124902
34  5.1  0.0092169
34  5.3  0.00683592
34  5.5  0.00509802
34  5.7  0.00381902
34  5.9  0.00287449
34  6.1  0.00217333
34  6.3  0.00165003
34  6.5  0.00125813
34  6.7  0.000962343
34  6.9  0.000738801
34  7.1  0.000568634
34  7.3  0.000439551
34  7.5  0.000340843
34  7.7  0.000265105
34  7.9  0.000206724
34  8.1  0.000161653
34  8.3  0.000126734
34  8.5  9.96068e-05
34  8.7  7.84612e-05
34  8.9  6.19968e-05
34  9.1  4.90768e-05
34  9.3  3.89356e-05
34  9.5  3.09487e-05
34  9.7  2.46508e-05
34  9.9  1.9672e-05
34  10.1  1.5729e-05
34  10.3  1.25903e-05
34  10.5  1.01029e-05
34  10.7  8.12181e-06
34  10.9  6.54486e-06
34  11.1  5.28117e-06
34  11.3  4.26698e-06
34  11.5  3.45401e-06
34  11.7  2.79951e-06
34  11.9  2.27264e-06
