# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.1  0.100068
12  9.3  0.091787
12  9.5  0.0843661
12  9.7  0.0777179
12  9.9  0.0717204
12  10.1  0.0663174
12  10.3  0.0613759
12  10.5  0.0568774
12  10.7  0.0526807
12  10.9  0.0490679
12  11.1  0.0455847
12  11.3  0.0425466
12  11.5  0.0396831
12  11.7  0.0370756
12  11.9  0.0346722
14  0.1  1037.22
14  0.3  683.555
14  0.5  472.653
14  0.7  331.713
14  0.9  234.111
14  1.1  165.707
14  1.3  117.666
14  1.5  83.7176
14  1.7  59.8738
14  1.9  43.0805
14  2.1  31.2669
14  2.3  22.8958
14  2.5  16.9411
14  2.7  12.6778
14  2.9  9.59202
14  3.1  7.33967
14  3.3  5.67362
14  3.5  4.43319
14  3.7  3.49813
14  3.9  2.78694
14  4.1  2.23781
14  4.3  1.85144
14  4.5  1.54989
14  4.7  1.30695
14  4.9  1.11026
14  5.1  0.948947
14  5.3  0.815804
14  5.5  0.705463
14  5.7  0.612851
14  5.9  0.535317
14  6.1  0.469454
14  6.3  0.413118
14  6.5  0.365759
14  6.7  0.324678
14  6.9  0.289192
14  7.1  0.258366
14  7.3  0.231625
14  7.5  0.208005
14  7.7  0.18768
14  7.9  0.169582
14  8.1  0.153818
14  8.3  0.139575
14  8.5  0.127063
14  8.7  0.115842
14  8.9  0.105975
14  9.1  0.0969873
14  9.3  0.0890691
14  9.5  0.081908
14  9.7  0.0755125
14  9.9  0.0696089
14  10.1  0.0643299
14  10.3  0.0594515
14  10.5  0.0551876
14  10.7  0.0512004
14  10.9  0.0476052
14  11.1  0.0442785
14  11.3  0.0412982
14  11.5  0.0385149
14  11.7  0.0359544
14  11.9  0.0336517
16  0.1  1011.78
16  0.3  666.632
16  0.5  460.527
16  0.7  322.966
16  0.9  227.589
16  1.1  160.835
16  1.3  113.933
16  1.5  81.005
16  1.7  57.8456
16  1.9  41.5919
16  2.1  30.1342
16  2.3  22.0652
16  2.5  16.3166
16  2.7  12.2065
16  2.9  9.23365
16  3.1  7.06095
16  3.3  5.45769
16  3.5  4.2662
16  3.7  3.36522
16  3.9  2.68121
16  4.1  2.15449
16  4.3  1.78106
16  4.5  1.49112
16  4.7  1.25823
16  4.9  1.06858
16  5.1  0.913432
16  5.3  0.785415
16  5.5  0.67936
16  5.7  0.590598
16  5.9  0.515348
16  6.1  0.45223
16  6.3  0.398176
16  6.5  0.352166
16  6.7  0.31267
16  6.9  0.278482
16  7.1  0.248772
16  7.3  0.222881
16  7.5  0.200271
16  7.7  0.18068
16  7.9  0.163368
16  8.1  0.148001
16  8.3  0.134433
16  8.5  0.122487
16  8.7  0.111681
16  8.9  0.101963
16  9.1  0.093559
16  9.3  0.0857791
16  9.5  0.0788489
16  9.7  0.0726995
16  9.9  0.0670059
16  10.1  0.0619979
16  10.3  0.0572578
16  10.5  0.0531037
16  10.7  0.0492739
16  10.9  0.0457944
16  11.1  0.042691
16  11.3  0.039786
16  11.5  0.0371061
16  11.7  0.0346408
16  11.9  0.0324086
18  0.1  980.603
18  0.3  645.765
18  0.5  446.011
18  0.7  312.094
18  0.9  219.62
18  1.1  155.001
18  1.3  109.616
18  1.5  77.7341
18  1.7  55.4205
18  1.9  39.7922
18  2.1  28.8141
18  2.3  21.0588
18  2.5  15.5729
18  2.7  11.6387
18  2.9  8.80514
18  3.1  6.73201
18  3.3  5.20315
18  3.5  4.06656
18  3.7  3.2084
18  3.9  2.55495
18  4.1  2.0531
18  4.3  1.69817
18  4.5  1.42161
18  4.7  1.1992
18  4.9  1.01903
18  5.1  0.871114
18  5.3  0.749184
18  5.5  0.647696
18  5.7  0.563174
18  5.9  0.491779
18  6.1  0.431296
18  6.3  0.380315
18  6.5  0.336099
18  6.7  0.298102
18  6.9  0.26589
18  7.1  0.237447
18  7.3  0.212694
18  7.5  0.191344
18  7.7  0.172585
18  7.9  0.155882
18  8.1  0.141228
18  8.3  0.128381
18  8.5  0.116871
18  8.7  0.106648
18  8.9  0.0973965
18  9.1  0.089308
18  9.3  0.0819245
18  9.5  0.075293
18  9.7  0.0693808
18  9.9  0.0640052
18  10.1  0.0590888
18  10.3  0.0547813
18  10.5  0.0507593
18  10.7  0.047092
18  10.9  0.0437054
18  11.1  0.0407519
18  11.3  0.0379903
18  11.5  0.0353769
18  11.7  0.0330922
18  11.9  0.030948
20  0.1  942.38
20  0.3  620.285
20  0.5  428.076
20  0.7  299.053
20  0.9  209.993
20  1.1  147.871
20  1.3  104.265
20  1.5  73.8086
20  1.7  52.5178
20  1.9  37.6337
20  2.1  27.2242
20  2.3  19.8879
20  2.5  14.6841
20  2.7  10.9757
20  2.9  8.29692
20  3.1  6.34364
20  3.3  4.90296
20  3.5  3.8298
20  3.7  3.0225
20  3.9  2.40716
20  4.1  1.93324
20  4.3  1.59905
20  4.5  1.34029
20  4.7  1.13029
20  4.9  0.960165
20  5.1  0.821026
20  5.3  0.706165
20  5.5  0.611015
20  5.7  0.531052
20  5.9  0.463695
20  6.1  0.406617
20  6.3  0.358352
20  6.5  0.316956
20  6.7  0.281351
20  6.9  0.250625
20  7.1  0.224093
20  7.3  0.200769
20  7.5  0.180509
20  7.7  0.162622
20  7.9  0.147092
20  8.1  0.13327
20  8.3  0.120994
20  8.5  0.11018
20  8.7  0.100595
20  8.9  0.0918386
20  9.1  0.0842422
20  9.3  0.0772833
20  9.5  0.0710554
20  9.7  0.0654497
20  9.9  0.0604592
20  10.1  0.055831
20  10.3  0.0516517
20  10.5  0.047902
20  10.7  0.0444422
20  10.9  0.0413344
20  11.1  0.0384651
20  11.3  0.0358094
20  11.5  0.0334174
20  11.7  0.0312203
20  11.9  0.0292019
22  0.1  895.768
22  0.3  588.939
22  0.5  405.85
22  0.7  283.084
22  0.9  198.309
22  1.1  139.149
22  1.3  97.8924
22  1.5  69.096
22  1.7  49.0432
22  1.9  35.0827
22  2.1  25.3281
22  2.3  18.4799
22  2.5  13.6369
22  2.7  10.184
22  2.9  7.69678
22  3.1  5.88295
22  3.3  4.54537
22  3.5  3.55177
22  3.7  2.80278
22  3.9  2.23145
22  4.1  1.79216
22  4.3  1.4818
22  4.5  1.24256
22  4.7  1.04775
22  4.9  0.890904
22  5.1  0.761862
22  5.3  0.655221
22  5.5  0.566776
22  5.7  0.492594
22  5.9  0.430198
22  6.1  0.377543
22  6.3  0.332552
22  6.5  0.294099
22  6.7  0.261145
22  6.9  0.232716
22  7.1  0.207986
22  7.3  0.186273
22  7.5  0.167565
22  7.7  0.151056
22  7.9  0.136586
22  8.1  0.123669
22  8.3  0.112452
22  8.5  0.1024
22  8.7  0.0933944
22  8.9  0.0852977
22  9.1  0.0782562
22  9.3  0.0717952
22  9.5  0.0659864
22  9.7  0.060849
22  9.9  0.0560852
22  10.1  0.0517815
22  10.3  0.0480038
22  10.5  0.0444896
22  10.7  0.0412826
22  10.9  0.0383875
22  11.1  0.0357166
22  11.3  0.0332514
22  11.5  0.031038
22  11.7  0.0290021
22  11.9  0.0271135
24  0.1  837.973
24  0.3  550.343
24  0.5  378.72
24  0.7  263.51
24  0.9  183.912
24  1.1  128.592
24  1.3  90.0951
24  1.5  63.3778
24  1.7  44.8659
24  1.9  32.0064
24  2.1  23.0615
24  2.3  16.8034
24  2.5  12.3855
24  2.7  9.24122
24  2.9  6.98222
24  3.1  5.33168
24  3.3  4.11909
24  3.5  3.21924
24  3.7  2.53817
24  3.9  2.022
24  4.1  1.62356
24  4.3  1.34304
24  4.5  1.12608
24  4.7  0.950407
24  4.9  0.807498
24  5.1  0.691016
24  5.3  0.594317
24  5.5  0.51426
24  5.7  0.446798
24  5.9  0.39044
24  6.1  0.342592
24  6.3  0.301776
24  6.5  0.267095
24  6.7  0.236976
24  6.9  0.211201
24  7.1  0.188793
24  7.3  0.169008
24  7.5  0.152016
24  7.7  0.137164
24  7.9  0.12404
24  8.1  0.112355
24  8.3  0.102118
24  8.5  0.0929821
24  8.7  0.0848251
24  8.9  0.0775456
24  9.1  0.0709989
24  9.3  0.0651714
24  9.5  0.0599091
24  9.7  0.0551503
24  9.9  0.0508606
24  10.1  0.0471094
24  10.3  0.0435482
24  10.5  0.040406
24  10.7  0.0375109
24  10.9  0.0348719
24  11.1  0.0324461
24  11.3  0.0302349
24  11.5  0.0281636
24  11.7  0.0263507
24  11.9  0.0246388
26  0.1  765.389
26  0.3  501.568
26  0.5  344.456
26  0.7  238.925
26  0.9  165.992
26  1.1  115.596
26  1.3  80.5844
26  1.5  56.453
26  1.7  39.7957
26  1.9  28.3027
26  2.1  20.3391
26  2.3  14.7962
26  2.5  10.8884
26  2.7  8.11367
26  2.9  6.12874
26  3.1  4.6802
26  3.3  3.61402
26  3.5  2.82267
26  3.7  2.22675
26  3.9  1.77227
26  4.1  1.42249
26  4.3  1.17797
26  4.5  0.987585
26  4.7  0.834185
26  4.9  0.70861
26  5.1  0.606402
26  5.3  0.521856
26  5.5  0.451466
26  5.7  0.392455
26  5.9  0.342859
26  6.1  0.300976
26  6.3  0.265157
26  6.5  0.234626
26  6.7  0.208219
26  6.9  0.185779
26  7.1  0.16594
26  7.3  0.148833
26  7.5  0.13374
26  7.7  0.120537
26  7.9  0.109006
26  8.1  0.0987545
26  8.3  0.0896779
26  8.5  0.0817083
26  8.7  0.0746218
26  8.9  0.0681391
26  9.1  0.0624866
26  9.3  0.0572996
26  9.5  0.0527425
26  9.7  0.0485857
26  9.9  0.04484
26  10.1  0.0414217
26  10.3  0.038301
26  10.5  0.0355501
26  10.7  0.0329959
26  10.9  0.0306451
26  11.1  0.0285477
26  11.3  0.0265981
26  11.5  0.024815
26  11.7  0.0231633
26  11.9  0.0216817
28  0.1  673.266
28  0.3  440.51
28  0.5  301.862
28  0.7  208.288
28  0.9  143.955
28  1.1  99.6233
28  1.3  69.0438
28  1.5  48.0791
28  1.7  33.7341
28  1.9  23.8963
28  2.1  17.1288
28  2.3  12.4323
28  2.5  9.13683
28  2.7  6.80498
28  2.9  5.1327
28  3.1  3.91592
28  3.3  3.02251
28  3.5  2.36038
28  3.7  1.86118
28  3.9  1.48107
28  4.1  1.18948
28  4.3  0.984338
28  4.5  0.825591
28  4.7  0.697716
28  4.9  0.593057
28  5.1  0.507498
28  5.3  0.436886
28  5.5  0.377872
28  5.7  0.328549
28  5.9  0.28713
28  6.1  0.252116
28  6.3  0.222186
28  6.5  0.196644
28  6.7  0.174451
28  6.9  0.15554
28  7.1  0.13896
28  7.3  0.124648
28  7.5  0.112127
28  7.7  0.100968
28  7.9  0.0913728
28  8.1  0.0828396
28  8.3  0.075244
28  8.5  0.0685296
28  8.7  0.0625238
28  8.9  0.057146
28  9.1  0.0523582
28  9.3  0.0480233
28  9.5  0.0442137
28  9.7  0.0406764
28  9.9  0.0375749
28  10.1  0.0347419
28  10.3  0.0321639
28  10.5  0.0297735
28  10.7  0.0276822
28  10.9  0.0257296
28  11.1  0.0239492
28  11.3  0.0222846
28  11.5  0.0207855
28  11.7  0.0194327
28  11.9  0.0181725
30  0.1  561.036
30  0.3  366.347
30  0.5  250.077
30  0.7  171.568
30  0.9  117.683
30  1.1  80.7659
30  1.3  55.54
30  1.5  38.4184
30  1.7  26.7963
30  1.9  18.8849
30  2.1  13.4941
30  2.3  9.76802
30  2.5  7.16482
30  2.7  5.32833
30  2.9  4.01358
30  3.1  3.06091
30  3.3  2.36014
30  3.5  1.84175
30  3.7  1.45152
30  3.9  1.15474
30  4.1  0.927336
30  4.3  0.767634
30  4.5  0.644016
30  4.7  0.544145
30  4.9  0.462538
30  5.1  0.396347
30  5.3  0.341045
30  5.5  0.295129
30  5.7  0.256753
30  5.9  0.224358
30  6.1  0.197111
30  6.3  0.173602
30  6.5  0.15373
30  6.7  0.136481
30  6.9  0.121611
30  7.1  0.108822
30  7.3  0.0975868
30  7.5  0.0876021
30  7.7  0.079006
30  7.9  0.0715
30  8.1  0.0648339
30  8.3  0.0589395
30  8.5  0.0536199
30  8.7  0.0489163
30  8.9  0.0447725
30  9.1  0.0410009
30  9.3  0.0376581
30  9.5  0.0346207
30  9.7  0.0318969
30  9.9  0.0293914
30  10.1  0.0271664
30  10.3  0.025177
30  10.5  0.0233509
30  10.7  0.0216708
30  10.9  0.0201399
30  11.1  0.0187494
30  11.3  0.0174376
30  11.5  0.0163083
30  11.7  0.0152254
30  11.9  0.0142445
32  0.1  433.859
32  0.3  282.745
32  0.5  191.936
32  0.7  130.745
32  0.9  88.8622
32  1.1  60.345
32  1.3  41.1065
32  1.5  28.1887
32  1.7  19.5341
32  1.9  13.7031
32  2.1  9.75087
32  2.3  7.03339
32  2.5  5.14588
32  2.7  3.8185
32  2.9  2.87165
32  3.1  2.18685
32  3.3  1.68368
32  3.5  1.31256
32  3.7  1.03361
32  3.9  0.82166
32  4.1  0.660378
32  4.3  0.547415
32  4.5  0.4589
32  4.7  0.38816
32  4.9  0.33031
32  5.1  0.282932
32  5.3  0.243432
32  5.5  0.210804
32  5.7  0.183497
32  5.9  0.160344
32  6.1  0.140855
32  6.3  0.124161
32  6.5  0.109876
32  6.7  0.0975862
32  6.9  0.0869229
32  7.1  0.0777145
32  7.3  0.0697699
32  7.5  0.0627601
32  7.7  0.0565272
32  7.9  0.0511118
32  8.1  0.0463983
32  8.3  0.042125
32  8.5  0.0383994
32  8.7  0.0350157
32  8.9  0.0320045
32  9.1  0.0293127
32  9.3  0.0269224
32  9.5  0.0247886
32  9.7  0.0228375
32  9.9  0.0210747
32  10.1  0.0194554
32  10.3  0.0180117
32  10.5  0.016688
32  10.7  0.0154869
32  10.9  0.0144167
32  11.1  0.0134127
32  11.3  0.0124946
32  11.5  0.0116688
32  11.7  0.0108831
32  11.9  0.0101625
34  0.1  307.796
34  0.3  199.949
34  0.5  135.049
34  0.7  91.1809
34  0.9  61.2325
34  1.1  41.1103
34  1.3  27.6996
34  1.5  18.8293
34  1.7  12.9537
34  1.9  9.02864
34  2.1  6.39534
34  2.3  4.59812
34  2.5  3.35749
34  2.7  2.49089
34  2.9  1.87166
34  3.1  1.42576
34  3.3  1.10241
34  3.5  0.859844
34  3.7  0.679519
34  3.9  0.542177
34  4.1  0.436694
34  4.3  0.362647
34  4.5  0.304446
34  4.7  0.257204
34  4.9  0.218989
34  5.1  0.187623
34  5.3  0.161607
34  5.5  0.139981
34  5.7  0.121791
34  5.9  0.106445
34  6.1  0.0935419
34  6.3  0.0824542
34  6.5  0.0729825
34  6.7  0.0648693
34  6.9  0.0577455
34  7.1  0.0516581
34  7.3  0.0462885
34  7.5  0.0416712
34  7.7  0.0375881
34  7.9  0.0339634
34  8.1  0.0307966
34  8.3  0.0279807
34  8.5  0.0254691
34  8.7  0.0232569
34  8.9  0.021259
34  9.1  0.0194862
34  9.3  0.01789
34  9.5  0.0164421
34  9.7  0.0151457
34  9.9  0.0139713
34  10.1  0.0129165
34  10.3  0.0119515
34  10.5  0.0110848
34  10.7  0.0102681
34  10.9  0.0095563
34  11.1  0.00889843
34  11.3  0.00827309
34  11.5  0.00773696
34  11.7  0.00721862
34  11.9  0.00675889
