# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  0.199022
2  4.3  0.150116
2  4.5  0.113982
2  4.7  0.0870647
2  4.9  0.0668902
2  5.1  0.0516331
2  5.3  0.0401103
2  5.5  0.031306
2  5.7  0.0245584
2  5.9  0.0193266
2  6.1  0.0152981
2  6.3  0.0121413
2  6.5  0.00967805
2  6.7  0.00775058
2  6.9  0.00622002
2  7.1  0.00501303
2  7.3  0.00405192
2  7.5  0.00328698
2  7.7  0.00267277
2  7.9  0.00217818
2  8.1  0.00178141
2  8.3  0.00146039
2  8.5  0.00120066
2  8.7  0.000989129
2  8.9  0.000816782
2  9.1  0.000675959
2  9.3  0.000560584
2  9.5  0.000465829
2  9.7  0.000387945
2  9.9  0.000324055
2  10.1  0.000270898
2  10.3  0.000226665
2  10.5  0.000190348
2  10.7  0.000159945
2  10.9  0.000134513
2  11.1  0.000113494
2  11.3  9.57397e-05
2  11.5  8.1026e-05
2  11.7  6.86215e-05
2  11.9  5.81824e-05
4  0.1  361.913
4  0.3  219.915
4  0.5  139.54
4  0.7  89.3999
4  0.9  57.6758
4  1.1  37.5841
4  1.3  24.7316
4  1.5  16.4457
4  1.7  11.0476
4  1.9  7.50029
4  2.1  5.14751
4  2.3  3.56696
4  2.5  2.49633
4  2.7  1.7639
4  2.9  1.25878
4  3.1  0.906151
4  3.3  0.658109
4  3.5  0.482005
4  3.7  0.355834
4  3.9  0.264626
4  4.1  0.198228
4  4.3  0.14951
4  4.5  0.113518
4  4.7  0.0867061
4  4.9  0.0666125
4  5.1  0.0514167
4  5.3  0.039941
4  5.5  0.0311729
4  5.7  0.0244531
4  5.9  0.0192433
4  6.1  0.015232
4  6.3  0.0120885
4  6.5  0.0096358
4  6.7  0.00771657
4  6.9  0.00619257
4  7.1  0.00499078
4  7.3  0.0040339
4  7.5  0.00327232
4  7.7  0.00266082
4  7.9  0.00216841
4  8.1  0.0017734
4  8.3  0.00145381
4  8.5  0.00119523
4  8.7  0.000984628
4  8.9  0.000813062
4  9.1  0.00067287
4  9.3  0.000558007
4  9.5  0.000463683
4  9.7  0.000386153
4  9.9  0.000322554
4  10.1  0.000269642
4  10.3  0.000225616
4  10.5  0.000189463
4  10.7  0.000159202
4  10.9  0.000133887
4  11.1  0.000112966
4  11.3  9.52949e-05
4  11.5  8.06482e-05
4  11.7  6.83021e-05
4  11.9  5.79104e-05
6  0.1  360.539
6  0.3  219.072
6  0.5  139.003
6  0.7  88.9962
6  0.9  57.4375
6  1.1  37.4233
6  1.3  24.6188
6  1.5  16.3678
6  1.7  10.9924
6  1.9  7.46116
6  2.1  5.1194
6  2.3  3.54685
6  2.5  2.48186
6  2.7  1.75377
6  2.9  1.2511
6  3.1  0.900495
6  3.3  0.653921
6  3.5  0.478883
6  3.7  0.353487
6  3.9  0.262857
6  4.1  0.196886
6  4.3  0.148486
6  4.5  0.112733
6  4.7  0.0861015
6  4.9  0.0661438
6  5.1  0.051052
6  5.3  0.0396553
6  5.5  0.0309486
6  5.7  0.0242764
6  5.9  0.0191032
6  6.1  0.0151205
6  6.3  0.0119995
6  6.5  0.00956451
6  6.7  0.00765932
6  6.9  0.00614642
6  7.1  0.00495345
6  7.3  0.00400361
6  7.5  0.00324768
6  7.7  0.00264071
6  7.9  0.00215193
6  8.1  0.00175987
6  8.3  0.00144269
6  8.5  0.00118606
6  8.7  0.000977041
6  8.9  0.000806784
6  9.1  0.000667653
6  9.3  0.000553678
6  9.5  0.000460083
6  9.7  0.000383143
6  9.9  0.000320054
6  10.1  0.000267541
6  10.3  0.000223853
6  10.5  0.000187979
6  10.7  0.000157953
6  10.9  0.000132827
6  11.1  0.000112076
6  11.3  9.4544e-05
6  11.5  8.00102e-05
6  11.7  6.77628e-05
6  11.9  5.74491e-05
8  0.1  358.558
8  0.3  217.854
8  0.5  138.215
8  0.7  88.4797
8  0.9  57.0929
8  1.1  37.1895
8  1.3  24.4573
8  1.5  16.2557
8  1.7  10.9135
8  1.9  7.40527
8  2.1  5.08004
8  2.3  3.51824
8  2.5  2.46122
8  2.7  1.73876
8  2.9  1.24012
8  3.1  0.892426
8  3.3  0.647949
8  3.5  0.474437
8  3.7  0.350157
8  3.9  0.260344
8  4.1  0.19498
8  4.3  0.147032
8  4.5  0.111618
8  4.7  0.0852399
8  4.9  0.0654777
8  5.1  0.0505335
8  5.3  0.0392497
8  5.5  0.0306297
8  5.7  0.0240247
8  5.9  0.018904
8  6.1  0.0149618
8  6.3  0.011873
8  6.5  0.00946314
8  6.7  0.00757778
8  6.9  0.00608072
8  7.1  0.00490027
8  7.3  0.0039604
8  7.5  0.00321268
8  7.7  0.002612
8  7.9  0.00212845
8  8.1  0.00174062
8  8.3  0.00142685
8  8.5  0.001173
8  8.7  0.000966255
8  8.9  0.000797854
8  9.1  0.000660246
8  9.3  0.000547506
8  9.5  0.000454941
8  9.7  0.00037884
8  9.9  0.000316453
8  10.1  0.000264525
8  10.3  0.000221323
8  10.5  0.000185847
8  10.7  0.000156159
8  10.9  0.000131313
8  11.1  0.000110797
8  11.3  9.35407e-05
8  11.5  7.90215e-05
8  11.7  6.69826e-05
8  11.9  5.67893e-05
10  0.1  355.929
10  0.3  216.238
10  0.5  137.169
10  0.7  87.7949
10  0.9  56.6363
10  1.1  36.8796
10  1.3  24.2436
10  1.5  16.107
10  1.7  10.8091
10  1.9  7.33131
10  2.1  5.02679
10  2.3  3.48043
10  2.5  2.43396
10  2.7  1.71897
10  2.9  1.22566
10  3.1  0.88178
10  3.3  0.64007
10  3.5  0.468572
10  3.7  0.345759
10  3.9  0.257027
10  4.1  0.192465
10  4.3  0.145116
10  4.5  0.110149
10  4.7  0.0841068
10  4.9  0.0645991
10  5.1  0.04985
10  5.3  0.0387141
10  5.5  0.030209
10  5.7  0.0236932
10  5.9  0.0186414
10  6.1  0.0147528
10  6.3  0.0117062
10  6.5  0.00932952
10  6.7  0.00747029
10  6.9  0.00599528
10  7.1  0.0048301
10  7.3  0.00390347
10  7.5  0.00316616
10  7.7  0.00257416
10  7.9  0.0020975
10  8.1  0.00171521
10  8.3  0.00140598
10  8.5  0.00115577
10  8.7  0.000952015
10  8.9  0.000786062
10  9.1  0.000650465
10  9.3  0.000539386
10  9.5  0.000448615
10  9.7  0.000373172
10  9.9  0.000311719
10  10.1  0.000260566
10  10.3  0.000218001
10  10.5  0.000183054
10  10.7  0.000153806
10  10.9  0.000129334
10  11.1  0.000109122
10  11.3  9.21249e-05
10  11.5  7.78939e-05
10  11.7  6.59639e-05
10  11.9  5.59217e-05
12  0.1  352.579
12  0.3  214.18
12  0.5  135.84
12  0.7  86.9235
12  0.9  56.0801
12  1.1  36.4942
12  1.3  23.9717
12  1.5  15.9147
12  1.7  10.6766
12  1.9  7.23752
12  2.1  4.96007
12  2.3  3.43254
12  2.5  2.39945
12  2.7  1.69392
12  2.9  1.20735
12  3.1  0.868332
12  3.3  0.630122
12  3.5  0.461106
12  3.7  0.340207
12  3.9  0.252848
12  4.1  0.189296
12  4.3  0.142701
12  4.5  0.108298
12  4.7  0.0826769
12  4.9  0.0634932
12  5.1  0.048989
12  5.3  0.0380393
12  5.5  0.0296788
12  5.7  0.0232744
12  5.9  0.0183097
12  6.1  0.014489
12  6.3  0.0114958
12  6.5  0.00916099
12  6.7  0.00733481
12  6.9  0.00588595
12  7.1  0.00474181
12  7.3  0.00383181
12  7.5  0.00310784
12  7.7  0.00252658
12  7.9  0.00205857
12  8.1  0.0016833
12  8.3  0.00137974
12  8.5  0.00113414
12  8.7  0.00093433
12  8.9  0.000771285
12  9.1  0.000638189
12  9.3  0.00052918
12  9.5  0.000440106
12  9.7  0.000366056
12  9.9  0.000305777
12  10.1  0.000255593
12  10.3  0.000213829
12  10.5  0.000179545
12  10.7  0.000150854
12  10.9  0.000126861
12  11.1  0.000107025
12  11.3  9.02787e-05
12  11.5  7.63872e-05
12  11.7  6.46899e-05
12  11.9  5.48377e-05
14  0.1  348.408
14  0.3  211.618
14  0.5  134.183
14  0.7  85.8387
14  0.9  55.3549
14  1.1  36.0028
14  1.3  23.6339
14  1.5  15.6803
14  1.7  10.5122
14  1.9  7.12131
14  2.1  4.87741
14  2.3  3.37332
14  2.5  2.35678
14  2.7  1.663
14  2.9  1.18477
14  3.1  0.851741
14  3.3  0.61785
14  3.5  0.451987
14  3.7  0.333363
14  3.9  0.247695
14  4.1  0.18539
14  4.3  0.139727
14  4.5  0.106019
14  4.7  0.0809175
14  4.9  0.0621325
14  5.1  0.0479299
14  5.3  0.0372113
14  5.5  0.0290285
14  5.7  0.0227614
14  5.9  0.0179035
14  6.1  0.0141659
14  6.3  0.0112379
14  6.5  0.00895451
14  6.7  0.00716856
14  6.9  0.00575171
14  7.1  0.00463336
14  7.3  0.00374381
14  7.5  0.00303623
14  7.7  0.00246816
14  7.9  0.00201079
14  8.1  0.00164415
14  8.3  0.00134754
14  8.5  0.00110758
14  8.7  0.000912397
14  8.9  0.000753128
14  9.1  0.000623117
14  9.3  0.000516649
14  9.5  0.000429661
14  9.7  0.000357345
14  9.9  0.000298473
14  10.1  0.000249479
14  10.3  0.000208703
14  10.5  0.000175227
14  10.7  0.000147219
14  10.9  0.000123792
14  11.1  0.000104434
14  11.3  8.80866e-05
14  11.5  7.4531e-05
14  11.7  6.3114e-05
14  11.9  5.35007e-05
16  0.1  343.39
16  0.3  208.46
16  0.5  132.144
16  0.7  84.5024
16  0.9  54.4643
16  1.1  35.3985
16  1.3  23.2191
16  1.5  15.3958
16  1.7  10.3108
16  1.9  6.97904
16  2.1  4.77633
16  2.3  3.30095
16  2.5  2.3047
16  2.7  1.62531
16  2.9  1.15725
16  3.1  0.831536
16  3.3  0.602917
16  3.5  0.440895
16  3.7  0.325048
16  3.9  0.241437
16  4.1  0.180649
16  4.3  0.136118
16  4.5  0.103259
16  4.7  0.0787862
16  4.9  0.0604569
16  5.1  0.0466463
16  5.3  0.0362077
16  5.5  0.0282394
16  5.7  0.0221273
16  5.9  0.0174251
16  6.1  0.0137743
16  6.3  0.0109257
16  6.5  0.00870471
16  6.7  0.00696431
16  6.9  0.00558981
16  7.1  0.00450251
16  7.3  0.00363766
16  7.5  0.00294974
16  7.7  0.00239758
16  7.9  0.00195306
16  8.1  0.00159676
16  8.3  0.00130859
16  8.5  0.00107545
16  8.7  0.000885879
16  8.9  0.000731186
16  9.1  0.000604899
16  9.3  0.000501508
16  9.5  0.000416629
16  9.7  0.000346821
16  9.9  0.000289657
16  10.1  0.00024211
16  10.3  0.000202525
16  10.5  0.000170025
16  10.7  0.000142843
16  10.9  0.000120209
16  11.1  0.000101319
16  11.3  8.54491e-05
16  11.5  7.23007e-05
16  11.7  6.12208e-05
16  11.9  5.18941e-05
18  0.1  336.96
18  0.3  204.577
18  0.5  129.641
18  0.7  82.9077
18  0.9  53.371
18  1.1  34.658
18  1.3  22.7113
18  1.5  15.0435
18  1.7  10.0646
18  1.9  6.80546
18  2.1  4.65317
18  2.3  3.21289
18  2.5  2.24139
18  2.7  1.57922
18  2.9  1.12387
18  3.1  0.807061
18  3.3  0.584831
18  3.5  0.427458
18  3.7  0.314991
18  3.9  0.233875
18  4.1  0.174921
18  4.3  0.131759
18  4.5  0.0999229
18  4.7  0.0762127
18  4.9  0.0584648
18  5.1  0.0450973
18  5.3  0.0349971
18  5.5  0.0272889
18  5.7  0.021379
18  5.9  0.0168316
18  6.1  0.0133021
18  6.3  0.010549
18  6.5  0.00840327
18  6.7  0.00672248
18  6.9  0.00539446
18  7.1  0.00434462
18  7.3  0.0035096
18  7.5  0.00284563
18  7.7  0.00231108
18  7.9  0.00188366
18  8.1  0.00153986
18  8.3  0.00126182
18  8.5  0.00103687
18  8.7  0.00085404
18  8.9  0.000704875
18  9.1  0.00058304
18  9.3  0.000483739
18  9.5  0.000401501
18  9.7  0.000334227
18  9.9  0.000278769
18  10.1  0.000233257
18  10.3  0.000195313
18  10.5  0.000163799
18  10.7  0.000137604
18  10.9  0.000115779
18  11.1  9.7498e-05
18  11.3  8.22868e-05
18  11.5  6.9623e-05
18  11.7  5.89472e-05
18  11.9  4.99677e-05
20  0.1  329.163
20  0.3  199.775
20  0.5  126.553
20  0.7  80.8953
20  0.9  52.0215
20  1.1  33.7455
20  1.3  22.0864
20  1.5  14.6108
20  1.7  9.76272
20  1.9  6.59306
20  2.1  4.50272
20  2.3  3.10525
20  2.5  2.16429
20  2.7  1.52351
20  2.9  1.08327
20  3.1  0.777356
20  3.3  0.562898
20  3.5  0.411168
20  3.7  0.302814
20  3.9  0.224719
20  4.1  0.167993
20  4.3  0.126487
20  4.5  0.0958778
20  4.7  0.0731063
20  4.9  0.0560623
20  5.1  0.0432284
20  5.3  0.0335372
20  5.5  0.0261431
20  5.7  0.0204763
20  5.9  0.0161162
20  6.1  0.0127337
20  6.3  0.0100961
20  6.5  0.00804079
20  6.7  0.00643124
20  6.9  0.00515979
20  7.1  0.0041547
20  7.3  0.00335563
20  7.5  0.00272036
20  7.7  0.00220897
20  7.9  0.00180012
20  8.1  0.00147148
20  8.3  0.00120551
20  8.5  0.000990476
20  8.7  0.00081574
20  8.9  0.00067357
20  9.1  0.000557169
20  9.3  0.000461856
20  9.5  0.000383291
20  9.7  0.000319014
20  9.9  0.000266368
20  10.1  0.000222599
20  10.3  0.000186346
20  10.5  0.000156268
20  10.7  0.000131268
20  10.9  0.000110455
20  11.1  9.30061e-05
20  11.3  7.85557e-05
20  11.5  6.64015e-05
20  11.7  5.6213e-05
20  11.9  4.76491e-05
22  0.1  319.416
22  0.3  193.758
22  0.5  122.682
22  0.7  78.2998
22  0.9  50.3361
22  1.1  32.6077
22  1.3  21.3092
22  1.5  14.0739
22  1.7  9.38894
22  1.9  6.33053
22  2.1  4.31717
22  2.3  2.97319
22  2.5  2.06952
22  2.7  1.45512
22  2.9  1.03356
22  3.1  0.741005
22  3.3  0.536095
22  3.5  0.391275
22  3.7  0.287956
22  3.9  0.213564
22  4.1  0.159559
22  4.3  0.120071
22  4.5  0.0909607
22  4.7  0.0693286
22  4.9  0.0531428
22  5.1  0.040959
22  5.3  0.0317647
22  5.5  0.0247525
22  5.7  0.0193809
22  5.9  0.0152486
22  6.1  0.0120447
22  6.3  0.00954752
22  6.5  0.00760181
22  6.7  0.00607869
22  6.9  0.00487643
22  7.1  0.003925
22  7.3  0.00316937
22  7.5  0.00256884
22  7.7  0.00208551
22  7.9  0.00169916
22  8.1  0.00138871
22  8.3  0.0011375
22  8.5  0.000934455
22  8.7  0.000769466
22  8.9  0.000635279
22  9.1  0.00052541
22  9.3  0.00043545
22  9.5  0.000361319
22  9.7  0.000300701
22  9.9  0.000250741
22  10.1  0.00020976
22  10.3  0.000175575
22  10.5  0.000147215
22  10.7  0.000123652
22  10.9  0.000104031
22  11.1  8.75882e-05
22  11.3  7.39714e-05
22  11.5  6.2521e-05
22  11.7  5.29196e-05
22  11.9  4.48579e-05
24  0.1  306.966
24  0.3  186.129
24  0.5  117.787
24  0.7  75.0902
24  0.9  48.2004
24  1.1  31.1521
24  1.3  20.3278
24  1.5  13.3979
24  1.7  8.91958
24  1.9  6.00167
24  2.1  4.08534
24  2.3  2.80873
24  2.5  1.95165
24  2.7  1.37026
24  2.9  0.971947
24  3.1  0.696018
24  3.3  0.502988
24  3.5  0.366731
24  3.7  0.269674
24  3.9  0.199836
24  4.1  0.149191
24  4.3  0.11219
24  4.5  0.0849315
24  4.7  0.064695
24  4.9  0.0495604
24  5.1  0.0381793
24  5.3  0.0295953
24  5.5  0.0230508
24  5.7  0.0180408
24  5.9  0.014188
24  6.1  0.0112028
24  6.3  0.00887722
24  6.5  0.00706535
24  6.7  0.00564793
24  6.9  0.00452946
24  7.1  0.0036447
24  7.3  0.00294216
24  7.5  0.00238411
24  7.7  0.00193503
24  7.9  0.00157609
24  8.1  0.00128782
24  8.3  0.0010548
24  8.5  0.00086617
24  8.7  0.000713051
24  8.9  0.000588594
24  9.1  0.000486701
24  9.3  0.000403301
24  9.5  0.000334603
24  9.7  0.000278373
24  9.9  0.00023212
24  10.1  0.000194144
24  10.3  0.00016248
24  10.5  0.000136224
24  10.7  0.000114402
24  10.9  9.62269e-05
24  11.1  8.10049e-05
24  11.3  6.84073e-05
24  11.5  5.78086e-05
24  11.7  4.89245e-05
24  11.9  4.14642e-05
26  0.1  290.858
26  0.3  176.336
26  0.5  111.432
26  0.7  70.9323
26  0.9  45.445
26  1.1  29.301
26  1.3  19.0687
26  1.5  12.5335
26  1.7  8.32175
26  1.9  5.58402
26  2.1  3.79194
26  2.3  2.60094
26  2.5  1.8035
26  2.7  1.26385
26  2.9  0.894771
26  3.1  0.639789
26  3.3  0.461664
26  3.5  0.33619
26  3.7  0.246934
26  3.9  0.182781
26  4.1  0.13633
26  4.3  0.102424
26  4.5  0.0774621
26  4.7  0.0589672
26  4.9  0.0451332
26  5.1  0.0347456
26  5.3  0.026918
26  5.5  0.0209457
26  5.7  0.0163888
26  5.9  0.0128826
26  6.1  0.010167
26  6.3  0.00805272
26  6.5  0.00640585
26  6.7  0.00511858
26  6.9  0.00410303
26  7.1  0.00330034
26  7.3  0.0026633
26  7.5  0.00215745
26  7.7  0.00175057
26  7.9  0.0014253
26  8.1  0.00116426
26  8.3  0.000953271
26  8.5  0.00078309
26  8.7  0.00064397
26  8.9  0.00053148
26  9.1  0.000439348
26  9.3  0.00036397
26  9.5  0.000301872
26  9.7  0.00025109
26  9.9  0.000209325
26  10.1  0.000175026
26  10.3  0.000146446
26  10.5  0.000122758
26  10.7  0.000103074
26  10.9  8.66829e-05
26  11.1  7.296e-05
26  11.3  6.15995e-05
26  11.5  5.20491e-05
26  11.7  4.40003e-05
26  11.9  3.73208e-05
28  0.1  269.687
28  0.3  163.363
28  0.5  103.191
28  0.7  65.5036
28  0.9  41.8417
28  1.1  26.9086
28  1.3  17.442
28  1.5  11.4198
28  1.7  7.55485
28  1.9  5.05474
28  2.1  3.41905
28  2.3  2.33794
28  2.5  1.61659
28  2.7  1.13008
28  2.9  0.798195
28  3.1  0.569504
28  3.3  0.410159
28  3.5  0.298229
28  3.7  0.218672
28  3.9  0.161627
28  4.1  0.120371
28  4.3  0.0903484
28  4.5  0.0682488
28  4.7  0.0518984
28  4.9  0.0396845
28  5.1  0.0305212
28  5.3  0.0236253
28  5.5  0.0183684
28  5.7  0.0143581
28  5.9  0.011281
28  6.1  0.00889659
28  6.3  0.00704029
28  6.5  0.00559834
28  6.7  0.00447039
28  6.9  0.0035817
28  7.1  0.00287949
28  7.3  0.0023225
28  7.5  0.0018806
28  7.7  0.00152524
28  7.9  0.00124117
28  8.1  0.00101349
28  8.3  0.000830004
28  8.5  0.000681098
28  8.7  0.000559803
28  8.9  0.000461893
28  9.1  0.00038167
28  9.3  0.000316065
28  9.5  0.000262046
28  9.7  0.000218105
28  9.9  0.00018158
28  10.1  0.000151769
28  10.3  0.00012696
28  10.5  0.000106378
28  10.7  8.92796e-05
28  10.9  7.50763e-05
28  11.1  6.32453e-05
28  11.3  5.33389e-05
28  11.5  4.50215e-05
28  11.7  3.81175e-05
28  11.9  3.22969e-05
30  0.1  242.186
30  0.3  146.529
30  0.5  92.2984
30  0.7  58.4884
30  0.9  37.2204
30  1.1  23.8244
30  1.3  15.3678
30  1.5  10.0101
30  1.7  6.58945
30  1.9  4.38732
30  2.1  2.95496
30  2.3  2.01239
30  2.5  1.38631
30  2.7  0.965785
30  2.9  0.680113
30  3.1  0.483927
30  3.3  0.347695
30  3.5  0.252208
30  3.7  0.184532
30  3.9  0.13612
30  4.1  0.10119
30  4.3  0.0757989
30  4.5  0.0572058
30  4.7  0.0434386
30  4.9  0.0331675
30  5.1  0.0254785
30  5.3  0.0196902
30  5.5  0.0152996
30  5.7  0.0119482
30  5.9  0.00937807
30  6.1  0.00738876
30  6.3  0.00584268
30  6.5  0.00464153
30  6.7  0.00370258
30  6.9  0.00296485
30  7.1  0.00238168
30  7.3  0.00191943
30  7.5  0.00155226
30  7.7  0.00125861
30  7.9  0.00102402
30  8.1  0.000835501
30  8.3  0.000683893
30  8.5  0.000560921
30  8.7  0.000460772
30  8.9  0.000380024
30  9.1  0.000313885
30  9.3  0.000259826
30  9.5  0.000215496
30  9.7  0.000179117
30  9.9  0.000149217
30  10.1  0.000124559
30  10.3  0.000104148
30  10.5  8.72354e-05
30  10.7  7.31815e-05
30  10.9  6.1513e-05
30  11.1  5.17994e-05
30  11.3  4.36761e-05
30  11.5  3.68772e-05
30  11.7  3.11849e-05
30  11.9  2.64119e-05
32  0.1  208.139
32  0.3  125.67
32  0.5  79.036
32  0.7  49.8831
32  0.9  31.5814
32  1.1  20.093
32  1.3  12.8724
32  1.5  8.3302
32  1.7  5.44646
32  1.9  3.60222
32  2.1  2.41323
32  2.3  1.63477
32  2.5  1.12086
32  2.7  0.777442
32  2.9  0.54534
32  3.1  0.386644
32  3.3  0.27685
32  3.5  0.200195
32  3.7  0.146093
32  3.9  0.107481
32  4.1  0.0797116
32  4.3  0.0595862
32  4.5  0.0448859
32  4.7  0.034021
32  4.9  0.0259328
32  5.1  0.0198917
32  5.3  0.0153504
32  5.5  0.0119101
32  5.7  0.00928716
32  5.9  0.00727471
32  6.1  0.00572404
32  6.3  0.00452344
32  6.5  0.00358992
32  6.7  0.00286062
32  6.9  0.00228812
32  7.1  0.00183773
32  7.3  0.00147894
32  7.5  0.00119478
32  7.7  0.00096822
32  7.9  0.000787351
32  8.1  0.000641937
32  8.3  0.000524772
32  8.5  0.000430043
32  8.7  0.000352967
32  8.9  0.000290904
32  9.1  0.000240085
32  9.3  0.000198573
32  9.5  0.00016459
32  9.7  0.000136706
32  9.9  0.000113824
32  10.1  9.49551e-05
32  10.3  7.93483e-05
32  10.5  6.63808e-05
32  10.7  5.57178e-05
32  10.9  4.68076e-05
32  11.1  3.93599e-05
32  11.3  3.31684e-05
32  11.5  2.80249e-05
32  11.7  2.36873e-05
32  11.9  2.00545e-05
34  0.1  170.177
34  0.3  102.545
34  0.5  64.2936
34  0.7  40.3768
34  0.9  25.3966
34  1.1  16.0193
34  1.3  10.1805
34  1.5  6.53165
34  1.7  4.23645
34  1.9  2.7814
34  2.1  1.8495
34  2.3  1.24515
34  2.5  0.848534
34  2.7  0.585427
34  2.9  0.408656
34  3.1  0.288477
34  3.3  0.205754
34  3.5  0.148258
34  3.7  0.10781
34  3.9  0.0790363
34  4.1  0.0584624
34  4.3  0.043587
34  4.5  0.0327366
34  4.7  0.024753
34  4.9  0.0188356
34  5.1  0.0144255
34  5.3  0.01111
34  5.5  0.0085986
34  5.7  0.0066931
34  5.9  0.00523498
34  6.1  0.00411302
34  6.3  0.00324523
34  6.5  0.0025719
34  6.7  0.0020486
34  6.9  0.00163493
34  7.1  0.00131063
34  7.3  0.00105441
34  7.5  0.000850779
34  7.7  0.00068857
34  7.9  0.000559265
34  8.1  0.000455436
34  8.3  0.000371902
34  8.5  0.000304456
34  8.7  0.000249873
34  8.9  0.00020555
34  9.1  0.000169496
34  9.3  0.000140078
34  9.5  0.000115997
34  9.7  9.62603e-05
34  9.9  8.00697e-05
34  10.1  6.67461e-05
34  10.3  5.57433e-05
34  10.5  4.66274e-05
34  10.7  3.90788e-05
34  10.9  3.28232e-05
34  11.1  2.76039e-05
34  11.3  2.3255e-05
34  11.5  1.96183e-05
34  11.7  1.65761e-05
34  11.9  1.4025e-05
