# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  23.8933
8  0.9  15.6513
8  1.1  10.0552
8  1.3  6.39877
8  1.5  4.05686
8  1.7  2.56657
8  1.9  1.62641
8  2.1  1.03378
8  2.3  0.659936
8  2.5  0.423356
8  2.7  0.273212
8  2.9  0.177188
8  3.1  0.115683
8  3.3  0.0760017
8  3.5  0.0502429
8  3.7  0.0334275
8  3.9  0.0223665
8  4.1  0.0150459
8  4.3  0.0101843
8  4.5  0.00693756
8  4.7  0.00474248
8  4.9  0.00326108
8  5.1  0.00225321
8  5.3  0.00156456
8  5.5  0.00109085
8  5.7  0.000764103
8  5.9  0.000537275
8  6.1  0.000379292
8  6.3  0.000268629
8  6.5  0.000191045
8  6.7  0.000136351
8  6.9  9.7623e-05
8  7.1  7.01045e-05
8  7.3  5.0509e-05
8  7.5  3.64957e-05
8  7.7  2.644e-05
8  7.9  1.92e-05
8  8.1  1.39902e-05
8  8.3  1.02169e-05
8  8.5  7.47991e-06
8  8.7  5.49049e-06
8  8.9  4.03641e-06
8  9.1  2.97606e-06
8  9.3  2.19825e-06
8  9.5  1.62627e-06
8  9.7  1.20612e-06
8  9.9  8.96123e-07
8  10.1  6.671e-07
8  10.3  4.9763e-07
8  10.5  3.71618e-07
8  10.7  2.78075e-07
8  10.9  2.08416e-07
8  11.1  1.56518e-07
8  11.3  1.17669e-07
8  11.5  8.86041e-08
8  11.7  6.6806e-08
8  11.9  5.04353e-08
10  0.1  68.3452
10  0.3  49.7891
10  0.5  35.1476
10  0.7  23.7327
10  0.9  15.5432
10  1.1  9.98379
10  1.3  6.35123
10  1.5  4.02579
10  1.7  2.54628
10  1.9  1.61279
10  2.1  1.02467
10  2.3  0.653826
10  2.5  0.41929
10  2.7  0.270497
10  2.9  0.175377
10  3.1  0.114469
10  3.3  0.0751837
10  3.5  0.0496905
10  3.7  0.0330525
10  3.9  0.022111
10  4.1  0.0148711
10  4.3  0.0100643
10  4.5  0.00685497
10  4.7  0.0046852
10  4.9  0.00322121
10  5.1  0.00222542
10  5.3  0.00154505
10  5.5  0.00107689
10  5.7  0.0007544
10  5.9  0.000530399
10  6.1  0.000374401
10  6.3  0.000265143
10  6.5  0.00018855
10  6.7  0.000134561
10  6.9  9.63333e-05
10  7.1  6.9172e-05
10  7.3  4.98344e-05
10  7.5  3.60064e-05
10  7.7  2.60842e-05
10  7.9  1.89406e-05
10  8.1  1.38002e-05
10  8.3  1.00776e-05
10  8.5  7.37755e-06
10  8.7  5.41486e-06
10  8.9  3.98075e-06
10  9.1  2.93485e-06
10  9.3  2.16767e-06
10  9.5  1.60358e-06
10  9.7  1.18896e-06
10  9.9  8.83562e-07
10  10.1  6.57726e-07
10  10.3  4.90615e-07
10  10.5  3.66366e-07
10  10.7  2.74138e-07
10  10.9  2.05455e-07
10  11.1  1.54289e-07
10  11.3  1.15991e-07
10  11.5  8.73372e-08
10  11.7  6.58481e-08
10  11.9  4.97159e-08
12  0.1  67.7747
12  0.3  49.3681
12  0.5  34.8489
12  0.7  23.5277
12  0.9  15.4053
12  1.1  9.89198
12  1.3  6.29071
12  1.5  3.98594
12  1.7  2.5197
12  1.9  1.59519
12  2.1  1.01301
12  2.3  0.646076
12  2.5  0.414133
12  2.7  0.267053
12  2.9  0.173081
12  3.1  0.11293
12  3.3  0.0741474
12  3.5  0.0489913
12  3.7  0.0325781
12  3.9  0.0217882
12  4.1  0.0146502
12  4.3  0.00991261
12  4.5  0.00674565
12  4.7  0.00461277
12  4.9  0.00317083
12  5.1  0.00219026
12  5.3  0.00152039
12  5.5  0.00105955
12  5.7  0.000742178
12  5.9  0.000521714
12  6.1  0.00036823
12  6.3  0.000260747
12  6.5  0.000185404
12  6.7  0.000132304
12  6.9  9.47074e-05
12  7.1  6.7997e-05
12  7.3  4.89841e-05
12  7.5  3.53897e-05
12  7.7  2.5634e-05
12  7.9  1.86131e-05
12  8.1  1.35607e-05
12  8.3  9.90172e-06
12  8.5  7.24831e-06
12  8.7  5.31795e-06
12  8.9  3.91064e-06
12  9.1  2.88306e-06
12  9.3  2.12927e-06
12  9.5  1.57548e-06
12  9.7  1.16777e-06
12  9.9  8.67768e-07
12  10.1  6.45934e-07
12  10.3  4.81794e-07
12  10.5  3.5976e-07
12  10.7  2.69186e-07
12  10.9  2.01735e-07
12  11.1  1.5149e-07
12  11.3  1.13883e-07
12  11.5  8.57473e-08
12  11.7  6.46451e-08
12  11.9  4.88079e-08
14  0.1  67.0644
14  0.3  48.8449
14  0.5  34.4764
14  0.7  23.2721
14  0.9  15.2336
14  1.1  9.77791
14  1.3  6.21531
14  1.5  3.93629
14  1.7  2.48666
14  1.9  1.57332
14  2.1  0.998543
14  2.3  0.63646
14  2.5  0.40774
14  2.7  0.262789
14  2.9  0.17024
14  3.1  0.111026
14  3.3  0.0728673
14  3.5  0.0481271
14  3.7  0.031992
14  3.9  0.0213892
14  4.1  0.014383
14  4.3  0.00972544
14  4.5  0.00661604
14  4.7  0.00452348
14  4.9  0.00310872
14  5.1  0.0021469
14  5.3  0.00149002
14  5.5  0.00103825
14  5.7  0.000727109
14  5.9  0.000511033
14  6.1  0.000360643
14  6.3  0.000255336
14  6.5  0.000181533
14  6.7  0.000129529
14  6.9  9.27077e-05
14  7.1  6.65559e-05
14  7.3  4.79394e-05
14  7.5  3.46324e-05
14  7.7  2.50826e-05
14  7.9  1.82105e-05
14  8.1  1.32665e-05
14  8.3  9.68581e-06
14  8.5  7.08972e-06
14  8.7  5.2012e-06
14  8.9  3.82444e-06
14  9.1  2.81935e-06
14  9.3  2.08205e-06
14  9.5  1.54011e-06
14  9.7  1.14169e-06
14  9.9  8.48316e-07
14  10.1  6.31411e-07
14  10.3  4.70927e-07
14  10.5  3.51625e-07
14  10.7  2.63081e-07
14  10.9  1.9715e-07
14  11.1  1.48038e-07
14  11.3  1.11283e-07
14  11.5  8.3786e-08
14  11.7  6.31632e-08
14  11.9  4.76883e-08
16  0.1  66.1874
16  0.3  48.1993
16  0.5  34.0166
16  0.7  22.9565
16  0.9  15.0216
16  1.1  9.63722
16  1.3  6.12237
16  1.5  3.87516
16  1.7  2.44601
16  1.9  1.54642
16  2.1  0.980776
16  2.3  0.624667
16  2.5  0.399911
16  2.7  0.257572
16  2.9  0.166764
16  3.1  0.108699
16  3.3  0.0713028
16  3.5  0.0470724
16  3.7  0.0312772
16  3.9  0.0209031
16  4.1  0.0140504
16  4.3  0.00949757
16  4.5  0.00645919
16  4.7  0.00441696
16  4.9  0.00303322
16  5.1  0.0020942
16  5.3  0.00145313
16  5.5  0.00101236
16  5.7  0.000708806
16  5.9  0.000498072
16  6.1  0.000351435
16  6.3  0.000248767
16  6.5  0.000176833
16  6.7  0.000126157
16  6.9  9.02803e-05
16  7.1  6.48024e-05
16  7.3  4.66706e-05
16  7.5  3.37127e-05
16  7.7  2.44122e-05
16  7.9  1.77216e-05
16  8.1  1.29092e-05
16  8.3  9.42376e-06
16  8.5  6.89714e-06
16  8.7  5.0594e-06
16  8.9  3.71978e-06
16  9.1  2.74194e-06
16  9.3  2.02473e-06
16  9.5  1.4976e-06
16  9.7  1.11011e-06
16  9.9  8.24778e-07
16  10.1  6.1385e-07
16  10.3  4.57793e-07
16  10.5  3.41795e-07
16  10.7  2.5571e-07
16  10.9  1.91612e-07
16  11.1  1.43874e-07
16  11.3  1.08148e-07
16  11.5  8.14192e-08
16  11.7  6.13756e-08
16  11.9  4.63395e-08
18  0.1  65.1053
18  0.3  47.4058
18  0.5  33.4498
18  0.7  22.5677
18  0.9  14.7605
18  1.1  9.46435
18  1.3  6.00802
18  1.5  3.79968
18  1.7  2.39617
18  1.9  1.51346
18  2.1  0.959039
18  2.3  0.610241
18  2.5  0.390349
18  2.7  0.251212
18  2.9  0.162527
18  3.1  0.105865
18  3.3  0.0694005
18  3.5  0.0457905
18  3.7  0.0304095
18  3.9  0.0203132
18  4.1  0.0136475
18  4.3  0.00922136
18  4.5  0.00626922
18  4.7  0.00428522
18  4.9  0.0029418
18  5.1  0.00203098
18  5.3  0.00140849
18  5.5  0.000981022
18  5.7  0.000686653
18  5.9  0.000482397
18  6.1  0.000340304
18  6.3  0.000240825
18  6.5  0.000171158
18  6.7  0.000122081
18  6.9  8.73514e-05
18  7.1  6.26904e-05
18  7.3  4.51403e-05
18  7.5  3.26054e-05
18  7.7  2.36057e-05
18  7.9  1.71339e-05
18  8.1  1.24789e-05
18  8.3  9.10842e-06
18  8.5  6.66554e-06
18  8.7  4.88885e-06
18  8.9  3.59344e-06
18  9.1  2.64898e-06
18  9.3  1.9552e-06
18  9.5  1.44643e-06
18  9.7  1.07208e-06
18  9.9  7.9644e-07
18  10.1  5.92779e-07
18  10.3  4.41974e-07
18  10.5  3.29962e-07
18  10.7  2.46833e-07
18  10.9  1.8494e-07
18  11.1  1.38854e-07
18  11.3  1.04368e-07
18  11.5  7.85658e-08
18  11.7  5.92208e-08
18  11.9  4.47086e-08
20  0.1  63.7644
20  0.3  46.4274
20  0.5  32.7472
20  0.7  22.0861
20  0.9  14.4374
20  1.1  9.25029
20  1.3  5.87216
20  1.5  3.70612
20  1.7  2.33467
20  1.9  1.4729
20  2.1  0.93227
20  2.3  0.592539
20  2.5  0.37863
20  2.7  0.243432
20  2.9  0.157347
20  3.1  0.102405
20  3.3  0.0670806
20  3.5  0.0442288
20  3.7  0.0293533
20  3.9  0.0195958
20  4.1  0.0131585
20  4.3  0.00888589
20  4.5  0.00603788
20  4.7  0.00412548
20  4.9  0.00283102
20  5.1  0.00195441
20  5.3  0.00135444
20  5.5  0.000943143
20  5.7  0.000659863
20  5.9  0.000463453
20  6.1  0.00032685
20  6.3  0.000231242
20  6.5  0.000164303
20  6.7  0.000117166
20  6.9  8.38156e-05
20  7.1  6.01416e-05
20  7.3  4.32958e-05
20  7.5  3.12666e-05
20  7.7  2.26327e-05
20  7.9  1.64244e-05
20  8.1  1.19597e-05
20  8.3  8.728e-06
20  8.5  6.38595e-06
20  8.7  4.68316e-06
20  8.9  3.44362e-06
20  9.1  2.53677e-06
20  9.3  1.87213e-06
20  9.5  1.38473e-06
20  9.7  1.02629e-06
20  9.9  7.62587e-07
20  10.1  5.67308e-07
20  10.3  4.22928e-07
20  10.5  3.15716e-07
20  10.7  2.36143e-07
20  10.9  1.76914e-07
20  11.1  1.32815e-07
20  11.3  9.98188e-08
20  11.5  7.51315e-08
20  11.7  5.66283e-08
20  11.9  4.27471e-08
22  0.1  62.0754
22  0.3  45.1848
22  0.5  31.8646
22  0.7  21.4808
22  0.9  14.0321
22  1.1  8.9819
22  1.3  5.69504
22  1.5  3.58949
22  1.7  2.25817
22  1.9  1.42243
22  2.1  0.899035
22  2.3  0.570649
22  2.5  0.364134
22  2.7  0.233834
22  2.9  0.150968
22  3.1  0.0981471
22  3.3  0.0642303
22  3.5  0.0423157
22  3.7  0.0280563
22  3.9  0.0187148
22  4.1  0.0125564
22  4.3  0.0084749
22  4.5  0.00575589
22  4.7  0.00392884
22  4.9  0.00269588
22  5.1  0.00185938
22  5.3  0.00128854
22  5.5  0.000896947
22  5.7  0.000627257
22  5.9  0.000440338
22  6.1  0.000310271
22  6.3  0.000219584
22  6.5  0.00015596
22  6.7  0.000111173
22  6.9  7.95155e-05
22  7.1  5.70445e-05
22  7.3  4.10541e-05
22  7.5  2.9639e-05
22  7.7  2.14367e-05
22  7.9  1.55646e-05
22  8.1  1.13301e-05
22  8.3  8.26668e-06
22  8.5  6.04719e-06
22  8.7  4.43379e-06
22  8.9  3.25944e-06
22  9.1  2.4007e-06
22  9.3  1.7715e-06
22  9.5  1.31014e-06
22  9.7  9.70797e-07
22  9.9  7.21233e-07
22  10.1  5.36455e-07
22  10.3  3.9986e-07
22  10.5  2.98452e-07
22  10.7  2.23208e-07
22  10.9  1.672e-07
22  11.1  1.25508e-07
22  11.3  9.43157e-08
22  11.5  7.09776e-08
22  11.7  5.34959e-08
22  11.9  4.03753e-08
24  0.1  59.9238
24  0.3  43.6026
24  0.5  30.7383
24  0.7  20.7082
24  0.9  13.5152
24  1.1  8.64045
24  1.3  5.46996
24  1.5  3.43847
24  1.7  2.16093
24  1.9  1.35864
24  2.1  0.857088
24  2.3  0.542987
24  2.5  0.345922
24  2.7  0.221775
24  2.9  0.142973
24  3.1  0.0928282
24  3.3  0.0606771
24  3.5  0.0399289
24  3.7  0.0264453
24  3.9  0.0176257
24  4.1  0.0118156
24  4.3  0.00796803
24  4.5  0.00541048
24  4.7  0.00368792
24  4.9  0.00252891
24  5.1  0.00174354
24  5.3  0.00120736
24  5.5  0.000839921
24  5.7  0.000587132
24  5.9  0.000412121
24  6.1  0.000290171
24  6.3  0.00020526
24  6.5  0.000145707
24  6.7  0.000103852
24  6.9  7.42398e-05
24  7.1  5.32449e-05
24  7.3  3.83107e-05
24  7.5  2.76403e-05
24  7.7  1.99943e-05
24  7.9  1.45091e-05
24  8.1  1.05589e-05
24  8.3  7.70198e-06
24  8.5  5.63242e-06
24  8.7  4.12874e-06
24  8.9  3.03462e-06
24  9.1  2.23443e-06
24  9.3  1.64847e-06
24  9.5  1.2189e-06
24  9.7  9.02975e-07
24  9.9  6.7074e-07
24  10.1  4.98788e-07
24  10.3  3.71702e-07
24  10.5  2.77382e-07
24  10.7  2.07412e-07
24  10.9  1.55418e-07
24  11.1  1.16589e-07
24  11.3  8.75989e-08
24  11.5  6.59146e-08
24  11.7  4.96735e-08
24  11.9  3.7479e-08
26  0.1  57.1122
26  0.3  41.5423
26  0.5  29.2701
26  0.7  19.7013
26  0.9  12.8421
26  1.1  8.19668
26  1.3  5.17711
26  1.5  3.24719
26  1.7  2.03536
26  1.9  1.27657
26  2.1  0.803333
26  2.3  0.507737
26  2.5  0.322744
26  2.7  0.206481
26  2.9  0.13286
26  3.1  0.0861105
26  3.3  0.0561999
26  3.5  0.0369295
26  3.7  0.0244264
26  3.9  0.0162579
26  4.1  0.0108862
26  4.3  0.00733344
26  4.5  0.00497458
26  4.7  0.00338771
26  4.9  0.0023211
26  5.1  0.00159846
26  5.3  0.00110644
26  5.5  0.000769036
26  5.7  0.000537525
26  5.9  0.000376899
26  6.1  0.000265222
26  6.3  0.000187515
26  6.5  0.000132995
26  6.7  9.47729e-05
26  6.9  6.77138e-05
26  7.1  4.85464e-05
26  7.3  3.48991e-05
26  7.5  2.51721e-05
26  7.7  1.82084e-05
26  7.9  1.32064e-05
26  8.1  9.60628e-06
26  8.3  7.00786e-06
26  8.5  5.12245e-06
26  8.7  3.75428e-06
26  8.9  2.75765e-06
26  9.1  2.02954e-06
26  9.3  1.49701e-06
26  9.5  1.10665e-06
26  9.7  8.19645e-07
26  9.9  6.08319e-07
26  10.1  4.52448e-07
26  10.3  3.37087e-07
26  10.5  2.51592e-07
26  10.7  1.88084e-07
26  10.9  1.4085e-07
26  11.1  1.05636e-07
26  11.3  7.93542e-08
26  11.5  5.97016e-08
26  11.7  4.49782e-08
26  11.9  3.39316e-08
28  0.1  53.3841
28  0.3  38.8189
28  0.5  27.3293
28  0.7  18.3765
28  0.9  11.9519
28  1.1  7.6118
28  1.3  4.79313
28  1.5  2.99659
28  1.7  1.87237
28  1.9  1.17021
28  2.1  0.733811
28  2.3  0.462461
28  2.5  0.293061
28  2.7  0.18698
28  2.9  0.120057
28  3.1  0.0775945
28  3.3  0.0505398
28  3.5  0.0331475
28  3.7  0.0218817
28  3.9  0.014541
28  4.1  0.00971794
28  4.3  0.00653982
28  4.5  0.0044267
28  4.7  0.00301336
28  4.9  0.00206221
28  5.1  0.00141852
28  5.3  0.000980999
28  5.5  0.000681476
28  5.7  0.00047555
28  5.9  0.000333144
28  6.1  0.000234365
28  6.3  0.00016557
28  6.5  0.000117411
28  6.7  8.35641e-05
28  6.9  5.96627e-05
28  7.1  4.27542e-05
28  7.3  3.07314e-05
28  7.5  2.21417e-05
28  7.7  1.6006e-05
28  7.9  1.16037e-05
28  8.1  8.43897e-06
28  8.3  6.15149e-06
28  8.5  4.49483e-06
28  8.7  3.29238e-06
28  8.9  2.41721e-06
28  9.1  1.77823e-06
28  9.3  1.31136e-06
28  9.5  9.68761e-07
28  9.7  7.1737e-07
28  9.9  5.32291e-07
28  10.1  3.95666e-07
28  10.3  2.9471e-07
28  10.5  2.19882e-07
28  10.7  1.64342e-07
28  10.9  1.23032e-07
28  11.1  9.22464e-08
28  11.3  6.92793e-08
28  11.5  5.21031e-08
28  11.7  3.92425e-08
28  11.9  2.96026e-08
30  0.1  48.4741
30  0.3  35.2387
30  0.5  24.7794
30  0.7  16.6339
30  0.9  10.7901
30  1.1  6.84873
30  1.3  4.29184
30  1.5  2.67327
30  1.7  1.66256
30  1.9  1.03424
30  2.1  0.645592
30  2.3  0.405189
30  2.5  0.255746
30  2.7  0.162538
30  2.9  0.104032
30  3.1  0.06703
30  3.3  0.0435422
30  3.5  0.0284819
30  3.7  0.0187598
30  3.9  0.0124373
30  4.1  0.00829829
30  4.3  0.00557159
30  4.5  0.00376464
30  4.7  0.00255854
30  4.9  0.00174828
30  5.1  0.00120154
30  5.3  0.000829789
30  5.5  0.000575419
30  5.7  0.000401183
30  5.9  0.000280643
30  6.1  0.000197237
30  6.3  0.000139187
30  6.5  9.86073e-05
30  6.7  7.01142e-05
30  6.9  5.00141e-05
30  7.1  3.58155e-05
30  7.3  2.57144e-05
30  7.5  1.85197e-05
30  7.7  1.33762e-05
30  7.9  9.69089e-06
30  8.1  7.04127e-06
30  8.3  5.12966e-06
30  8.5  3.74595e-06
30  8.7  2.74258e-06
30  8.9  2.01242e-06
30  9.1  1.47964e-06
30  9.3  1.0905e-06
30  9.5  8.05222e-07
30  9.7  5.95942e-07
30  9.9  4.41944e-07
30  10.1  3.28354e-07
30  10.3  2.44456e-07
30  10.5  1.82305e-07
30  10.7  1.36191e-07
30  10.9  1.01918e-07
30  11.1  7.6392e-08
30  11.3  5.73437e-08
30  11.5  4.31132e-08
30  11.7  3.24539e-08
30  11.9  2.44759e-08
32  0.1  42.3167
32  0.3  30.7383
32  0.5  21.5868
32  0.7  14.4548
32  0.9  9.34285
32  1.1  5.90241
32  1.3  3.67747
32  1.5  2.27894
32  1.7  1.4072
32  1.9  0.870082
32  2.1  0.539919
32  2.3  0.336976
32  2.5  0.211612
32  2.7  0.133857
32  2.9  0.0853035
32  3.1  0.0547433
32  3.3  0.0354312
32  3.5  0.0230935
32  3.7  0.0151644
32  3.9  0.010024
32  4.1  0.00667208
32  4.3  0.00446837
32  4.5  0.00301262
32  4.7  0.00204439
32  4.9  0.00139405
32  5.1  0.000955669
32  5.3  0.000658817
32  5.5  0.000456149
32  5.7  0.000317505
32  5.9  0.0002218
32  6.1  0.000155663
32  6.3  0.000109687
32  6.5  7.76256e-05
32  6.7  5.51177e-05
32  6.9  3.92741e-05
32  7.1  2.80937e-05
32  7.3  2.01494e-05
32  7.5  1.4502e-05
32  7.7  1.04617e-05
32  7.9  7.57487e-06
32  8.1  5.49768e-06
32  8.3  4.00099e-06
32  8.5  2.91951e-06
32  8.7  2.13562e-06
32  8.9  1.56584e-06
32  9.1  1.15051e-06
32  9.3  8.47245e-07
32  9.5  6.25233e-07
32  9.7  4.62392e-07
32  9.9  3.42664e-07
32  10.1  2.54452e-07
32  10.3  1.89219e-07
32  10.5  1.41081e-07
32  10.7  1.05321e-07
32  10.9  7.87518e-08
32  11.1  5.89868e-08
32  11.3  4.42558e-08
32  11.5  3.32464e-08
32  11.7  2.50232e-08
32  11.9  1.8864e-08
34  0.1  35.3085
34  0.3  25.6273
34  0.5  17.9558
34  0.7  11.9835
34  0.9  7.70868
34  1.1  4.83997
34  1.3  2.99424
34  1.5  1.84078
34  1.7  1.12781
34  1.9  0.692034
34  2.1  0.426384
34  2.3  0.264327
34  2.5  0.164923
34  2.7  0.103723
34  2.9  0.0657451
34  3.1  0.0419922
34  3.3  0.027038
34  3.5  0.017557
34  3.7  0.0114896
34  3.9  0.00756838
34  4.1  0.00502047
34  4.3  0.00335214
34  4.5  0.00225515
34  4.7  0.00152459
34  4.9  0.00103768
34  5.1  0.00070945
34  5.3  0.000487912
34  5.5  0.000337335
34  5.7  0.000234309
34  5.9  0.00016349
34  6.1  0.000114476
34  6.3  8.05482e-05
34  6.5  5.69044e-05
34  6.7  4.0339e-05
34  6.9  2.87062e-05
34  7.1  2.04972e-05
34  7.3  1.4684e-05
34  7.5  1.05516e-05
34  7.7  7.60709e-06
34  7.9  5.5017e-06
34  8.1  3.98677e-06
34  8.3  2.89902e-06
34  8.5  2.11277e-06
34  8.7  1.54384e-06
34  8.9  1.13073e-06
34  9.1  8.30068e-07
34  9.3  6.10527e-07
34  9.5  4.50103e-07
34  9.7  3.32385e-07
34  9.9  2.46117e-07
34  10.1  1.82588e-07
34  10.3  1.35762e-07
34  10.5  1.01114e-07
34  10.7  7.54271e-08
34  10.9  5.63688e-08
34  11.1  4.22075e-08
34  11.3  3.16356e-08
34  11.5  2.37584e-08
34  11.7  1.78647e-08
34  11.9  1.34596e-08
