# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.7  0.0862104
18  11.9  0.0806544
20  0.1  914.081
20  0.3  723.813
20  0.5  574.489
20  0.7  449.31
20  0.9  347.076
20  1.1  265.158
20  1.3  200.792
20  1.5  150.895
20  1.7  112.801
20  1.9  84.1553
20  2.1  62.8454
20  2.3  47.1237
20  2.5  35.5162
20  2.7  26.9584
20  2.9  20.6335
20  3.1  15.9333
20  3.3  12.4107
20  3.5  9.75741
20  3.7  7.73581
20  3.9  6.1874
20  4.1  4.98179
20  4.3  4.12796
20  4.5  3.46267
20  4.7  2.92482
20  4.9  2.48714
20  5.1  2.12756
20  5.3  1.83085
20  5.5  1.58445
20  5.7  1.37691
20  5.9  1.20289
20  6.1  1.05576
20  6.3  0.930441
20  6.5  0.823349
20  6.7  0.730732
20  6.9  0.650922
20  7.1  0.581702
20  7.3  0.521525
20  7.5  0.468818
20  7.7  0.422699
20  7.9  0.38209
20  8.1  0.346347
20  8.3  0.314536
20  8.5  0.286538
20  8.7  0.261479
20  8.9  0.239253
20  9.1  0.219204
20  9.3  0.200949
20  9.5  0.185073
20  9.7  0.170262
20  9.9  0.156977
20  10.1  0.145289
20  10.3  0.134542
20  10.5  0.124621
20  10.7  0.115604
20  10.9  0.107449
20  11.1  0.100147
20  11.3  0.0932577
20  11.5  0.0871037
20  11.7  0.0813156
20  11.9  0.0761456
22  0.1  868.92
22  0.3  687.916
22  0.5  545.609
22  0.7  426.301
22  0.9  328.7
22  1.1  250.495
22  1.3  189.134
22  1.5  141.658
22  1.7  105.615
22  1.9  78.5549
22  2.1  58.5857
22  2.3  43.826
22  2.5  32.9596
22  2.7  25.0155
22  2.9  19.1257
22  3.1  14.7674
22  3.3  11.5001
22  3.5  9.03956
22  3.7  7.16389
22  3.9  5.73083
22  4.1  4.61429
22  4.3  3.82484
22  4.5  3.20815
22  4.7  2.71012
22  4.9  2.30564
22  5.1  1.97177
22  5.3  1.69793
22  5.5  1.46901
22  5.7  1.2779
22  5.9  1.11596
22  6.1  0.979259
22  6.3  0.863159
22  6.5  0.763863
22  6.7  0.678068
22  6.9  0.603946
22  7.1  0.53978
22  7.3  0.483993
22  7.5  0.435296
22  7.7  0.392291
22  7.9  0.354962
22  8.1  0.321486
22  8.3  0.29216
22  8.5  0.265725
22  8.7  0.242711
22  8.9  0.222036
22  9.1  0.203405
22  9.3  0.18657
22  9.5  0.171785
22  9.7  0.15825
22  9.9  0.145892
22  10.1  0.134795
22  10.3  0.124863
22  10.5  0.11567
22  10.7  0.107484
22  10.9  0.0999389
22  11.1  0.0930167
22  11.3  0.0866001
22  11.5  0.0808012
22  11.7  0.0754967
22  11.9  0.0706306
24  0.1  813.191
24  0.3  642.926
24  0.5  509.769
24  0.7  397.738
24  0.9  305.943
24  1.1  232.414
24  1.3  174.763
24  1.5  130.383
24  1.7  96.8405
24  1.9  71.8213
24  2.1  53.419
24  2.3  39.8728
24  2.5  29.9428
24  2.7  22.7012
24  2.9  17.3508
24  3.1  13.3811
24  3.3  10.4174
24  3.5  8.18374
24  3.7  6.48926
24  3.9  5.18583
24  4.1  4.17763
24  4.3  3.46232
24  4.5  2.90632
24  4.7  2.45582
24  4.9  2.08886
24  5.1  1.78882
24  5.3  1.53975
24  5.5  1.33243
24  5.7  1.15871
24  5.9  1.01248
24  6.1  0.888741
24  6.3  0.782763
24  6.5  0.692753
24  6.7  0.615221
24  6.9  0.548144
24  7.1  0.489916
24  7.3  0.43935
24  7.5  0.395004
24  7.7  0.3564
24  7.9  0.321988
24  8.1  0.291873
24  8.3  0.265062
24  8.5  0.241531
24  8.7  0.220413
24  8.9  0.201672
24  9.1  0.18473
24  9.3  0.169269
24  9.5  0.15595
24  9.7  0.143562
24  9.9  0.132494
24  10.1  0.122493
24  10.3  0.113341
24  10.5  0.105137
24  10.7  0.0975653
24  10.9  0.0906646
24  11.1  0.0844243
24  11.3  0.0787759
24  11.5  0.073414
24  11.7  0.0686223
24  11.9  0.0641418
26  0.1  742.419
26  0.3  586.612
26  0.5  464.785
26  0.7  362.038
26  0.9  277.551
26  1.1  209.895
26  1.3  157.152
26  1.5  116.652
26  1.7  86.1882
26  1.9  63.6691
26  2.1  47.1615
26  2.3  35.1412
26  2.5  26.355
26  2.7  19.9369
26  2.9  15.2267
26  3.1  11.7334
26  3.3  9.13382
26  3.5  7.17056
26  3.7  5.68461
26  3.9  4.54061
26  4.1  3.65783
26  4.3  3.03378
26  4.5  2.54631
26  4.7  2.15268
26  4.9  1.83301
26  5.1  1.56883
26  5.3  1.35099
26  5.5  1.16936
26  5.7  1.01728
26  5.9  0.888912
26  6.1  0.780456
26  6.3  0.687782
26  6.5  0.608319
26  6.7  0.540541
26  6.9  0.481794
26  7.1  0.430618
26  7.3  0.385894
26  7.5  0.347207
26  7.7  0.313131
26  7.9  0.283178
26  8.1  0.256601
26  8.3  0.232964
26  8.5  0.212333
26  8.7  0.193608
26  8.9  0.17724
26  9.1  0.162201
26  9.3  0.148914
26  9.5  0.137044
26  9.7  0.126208
26  9.9  0.116559
26  10.1  0.107599
26  10.3  0.0997269
26  10.5  0.0923905
26  10.7  0.0858998
26  10.9  0.0798221
26  11.1  0.0741934
26  11.3  0.0692467
26  11.5  0.0646027
26  11.7  0.0603893
26  11.9  0.0564264
28  0.1  653.429
28  0.3  516.38
28  0.5  408.462
28  0.7  317.331
28  0.9  242.157
28  1.1  182.163
28  1.3  135.393
28  1.5  99.8443
28  1.7  73.379
28  1.9  53.9356
28  2.1  39.8325
28  2.3  29.5597
28  2.5  22.1201
28  2.7  16.7071
28  2.9  12.7354
28  3.1  9.81259
28  3.3  7.62896
28  3.5  5.98872
28  3.7  4.74333
28  3.9  3.79083
28  4.1  3.05433
28  4.3  2.53263
28  4.5  2.12617
28  4.7  1.79818
28  4.9  1.53132
28  5.1  1.31127
28  5.3  1.12975
28  5.5  0.978335
28  5.7  0.850923
28  5.9  0.744321
28  6.1  0.653204
28  6.3  0.575912
28  6.5  0.509522
28  6.7  0.452676
28  6.9  0.403508
28  7.1  0.360736
28  7.3  0.323425
28  7.5  0.290892
28  7.7  0.26242
28  7.9  0.23717
28  8.1  0.215104
28  8.3  0.195395
28  8.5  0.177955
28  8.7  0.162449
28  8.9  0.148474
28  9.1  0.13601
28  9.3  0.124907
28  9.5  0.114904
28  9.7  0.105809
28  9.9  0.0976543
28  10.1  0.0903346
28  10.3  0.0836461
28  10.5  0.0775555
28  10.7  0.0719248
28  10.9  0.0669092
28  11.1  0.0623481
28  11.3  0.0579953
28  11.5  0.0542166
28  11.7  0.0505588
28  11.9  0.0472738
30  0.1  544.703
30  0.3  430.184
30  0.5  339.828
30  0.7  262.921
30  0.9  199.573
30  1.1  148.917
30  1.3  109.709
30  1.5  80.3057
30  1.7  58.5597
30  1.9  42.7836
30  2.1  31.4195
30  2.3  23.2587
30  2.5  17.3519
30  2.7  13.0774
30  2.9  9.95779
30  3.1  7.65741
30  3.3  5.95129
30  3.5  4.66907
30  3.7  3.69671
30  3.9  2.95194
30  4.1  2.37635
30  4.3  1.97293
30  4.5  1.65695
30  4.7  1.40216
30  4.9  1.19413
30  5.1  1.02368
30  5.3  0.880841
30  5.5  0.763027
30  5.7  0.664245
30  5.9  0.581098
30  6.1  0.51022
30  6.3  0.449847
30  6.5  0.3982
30  6.7  0.353521
30  6.9  0.31544
30  7.1  0.281901
30  7.3  0.252766
30  7.5  0.227457
30  7.7  0.205124
30  7.9  0.185559
30  8.1  0.168166
30  8.3  0.152879
30  8.5  0.139239
30  8.7  0.127044
30  8.9  0.116203
30  9.1  0.106562
30  9.3  0.0978358
30  9.5  0.0899329
30  9.7  0.0828896
30  9.9  0.0764365
30  10.1  0.0706272
30  10.3  0.0654501
30  10.5  0.0606913
30  10.7  0.0563283
30  10.9  0.0523374
30  11.1  0.0487645
30  11.3  0.0454557
30  11.5  0.0424441
30  11.7  0.0396167
30  11.9  0.0370973
32  0.1  421.576
32  0.3  332.499
32  0.5  262.215
32  0.7  201.917
32  0.9  152.048
32  1.1  112.342
32  1.3  81.9217
32  1.5  59.3593
32  1.7  42.9277
32  1.9  31.137
32  2.1  22.7593
32  2.3  16.7579
32  2.5  12.4582
32  2.7  9.37391
32  2.9  7.11758
32  3.1  5.46698
32  3.3  4.2399
32  3.5  3.32535
32  3.7  2.63
32  3.9  2.09787
32  4.1  1.69055
32  4.3  1.40378
32  4.5  1.18043
32  4.7  0.998618
32  4.9  0.851004
32  5.1  0.72967
32  5.3  0.629255
32  5.5  0.545161
32  5.7  0.474118
32  5.9  0.414771
32  6.1  0.364436
32  6.3  0.321192
32  6.5  0.284428
32  6.7  0.252702
32  6.9  0.225179
32  7.1  0.201514
32  7.3  0.180675
32  7.5  0.162591
32  7.7  0.146582
32  7.9  0.132594
32  8.1  0.120204
32  8.3  0.10935
32  8.5  0.099609
32  8.7  0.0909448
32  8.9  0.0832256
32  9.1  0.0761537
32  9.3  0.0700208
32  9.5  0.0643171
32  9.7  0.0593667
32  9.9  0.0547969
32  10.1  0.0507067
32  10.3  0.0468943
32  10.5  0.0434891
32  10.7  0.0403216
32  10.9  0.0375294
32  11.1  0.0349122
32  11.3  0.0325404
32  11.5  0.0303766
32  11.7  0.0283812
32  11.9  0.0265374
34  0.1  299.185
34  0.3  235.89
34  0.5  185.513
34  0.7  141.977
34  0.9  105.796
34  1.1  77.2969
34  1.3  55.7111
34  1.5  39.9395
34  1.7  28.6139
34  1.9  20.5993
34  2.1  14.959
34  2.3  10.9714
34  2.5  8.13682
34  2.7  6.10897
34  2.9  4.63845
34  3.1  3.56714
34  3.3  2.77262
34  3.5  2.17587
34  3.7  1.72671
34  3.9  1.38262
34  4.1  1.11856
34  4.3  0.930352
34  4.5  0.781786
34  4.7  0.661834
34  4.9  0.564497
34  5.1  0.483661
34  5.3  0.416826
34  5.5  0.361245
34  5.7  0.314418
34  5.9  0.275199
34  6.1  0.241696
34  6.3  0.213216
34  6.5  0.188862
34  6.7  0.167858
34  6.9  0.149614
34  7.1  0.133787
34  7.3  0.120102
34  7.5  0.1081
34  7.7  0.0975614
34  7.9  0.0882524
34  8.1  0.0798872
34  8.3  0.0727162
34  8.5  0.0662077
34  8.7  0.0604418
34  8.9  0.0553327
34  9.1  0.0505893
34  9.3  0.0464853
34  9.5  0.0427483
34  9.7  0.0393754
34  9.9  0.03633
34  10.1  0.0336081
34  10.3  0.0311127
34  10.5  0.0288352
34  10.7  0.0267636
34  10.9  0.0248728
34  11.1  0.0231476
34  11.3  0.0215654
34  11.5  0.0201467
34  11.7  0.0187981
34  11.9  0.0175891
