# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  11.7  3.09965e-12
20  11.9  2.07146e-12
22  0.1  15.7141
22  0.3  8.47477
22  0.5  4.64561
22  0.7  2.49283
22  0.9  1.31978
22  1.1  0.693948
22  1.3  0.364531
22  1.5  0.192083
22  1.7  0.10168
22  1.9  0.0541896
22  2.1  0.0290998
22  2.3  0.0157575
22  2.5  0.00860535
22  2.7  0.00474204
22  2.9  0.00263512
22  3.1  0.00147698
22  3.3  0.00083468
22  3.5  0.000475652
22  3.7  0.00027326
22  3.9  0.000158127
22  4.1  9.21939e-05
22  4.3  5.41038e-05
22  4.5  3.19702e-05
22  4.7  1.90186e-05
22  4.9  1.13846e-05
22  5.1  6.85131e-06
22  5.3  4.14677e-06
22  5.5  2.52181e-06
22  5.7  1.54229e-06
22  5.9  9.47375e-07
22  6.1  5.84637e-07
22  6.3  3.62385e-07
22  6.5  2.25615e-07
22  6.7  1.41044e-07
22  6.9  8.84988e-08
22  7.1  5.57369e-08
22  7.3  3.52445e-08
22  7.5  2.23654e-08
22  7.7  1.42372e-08
22  7.9  9.09166e-09
22  8.1  5.82537e-09
22  8.3  3.74131e-09
22  8.5  2.41106e-09
22  8.7  1.55697e-09
22  8.9  1.00851e-09
22  9.1  6.55254e-10
22  9.3  4.26593e-10
22  9.5  2.78435e-10
22  9.7  1.8215e-10
22  9.9  1.19411e-10
22  10.1  7.84601e-11
22  10.3  5.16779e-11
22  10.5  3.40977e-11
22  10.7  2.25485e-11
22  10.9  1.49321e-11
22  11.1  9.91217e-12
22  11.3  6.59387e-12
22  11.5  4.39315e-12
22  11.7  2.93246e-12
22  11.9  1.9602e-12
24  0.1  15.1988
24  0.3  8.19356
24  0.5  4.4889
24  0.7  2.40658
24  0.9  1.27262
24  1.1  0.668171
24  1.3  0.350433
24  1.5  0.184307
24  1.7  0.0973827
24  1.9  0.0518012
24  2.1  0.0277689
24  2.3  0.0150125
24  2.5  0.00818583
24  2.7  0.00450446
24  2.9  0.00249957
24  3.1  0.00139932
24  3.3  0.000789892
24  3.5  0.000449647
24  3.7  0.000258065
24  3.9  0.000149203
24  4.1  8.6918e-05
24  4.3  5.09687e-05
24  4.5  3.01116e-05
24  4.7  1.7889e-05
24  4.9  1.07002e-05
24  5.1  6.43581e-06
24  5.3  3.89314e-06
24  5.5  2.36658e-06
24  5.7  1.44639e-06
24  5.9  8.88103e-07
24  6.1  5.47875e-07
24  6.3  3.39399e-07
24  6.5  2.11282e-07
24  6.7  1.31989e-07
24  6.9  8.28237e-08
24  7.1  5.21537e-08
24  7.3  3.29597e-08
24  7.5  2.0906e-08
24  7.7  1.3302e-08
24  7.9  8.49201e-09
24  8.1  5.43783e-09
24  8.3  3.49328e-09
24  8.5  2.24941e-09
24  8.7  1.45275e-09
24  8.9  9.41155e-10
24  9.1  6.1114e-10
24  9.3  3.97778e-10
24  9.5  2.59566e-10
24  9.7  1.69772e-10
24  9.9  1.11253e-10
24  10.1  7.31092e-11
24  10.3  4.81415e-11
24  10.5  3.17542e-11
24  10.7  2.09973e-11
24  10.9  1.39008e-11
24  11.1  9.22669e-12
24  11.3  6.13825e-12
24  11.5  4.08911e-12
24  11.7  2.72829e-12
24  11.9  1.82326e-12
26  0.1  14.5249
26  0.3  7.8256
26  0.5  4.28103
26  0.7  2.29396
26  0.9  1.21131
26  1.1  0.634743
26  1.3  0.332095
26  1.5  0.174239
26  1.7  0.0918399
26  1.9  0.0487331
26  2.1  0.0260634
26  2.3  0.0140599
26  2.5  0.00765042
26  2.7  0.00420181
26  2.9  0.00232766
26  3.1  0.00130099
26  3.3  0.000733251
26  3.5  0.000416833
26  3.7  0.00023891
26  3.9  0.000137971
26  4.1  8.02856e-05
26  4.3  4.70294e-05
26  4.5  2.77396e-05
26  4.7  1.64762e-05
26  4.9  9.84653e-06
26  5.1  5.91819e-06
26  5.3  3.57695e-06
26  5.5  2.17296e-06
26  5.7  1.32713e-06
26  5.9  8.14398e-07
26  6.1  5.02132e-07
26  6.3  3.11007e-07
26  6.5  1.9345e-07
26  6.7  1.20829e-07
26  6.9  7.57515e-08
26  7.1  4.76769e-08
26  7.3  3.01172e-08
26  7.5  1.90956e-08
26  7.7  1.21455e-08
26  7.9  7.7512e-09
26  8.1  4.96072e-09
26  8.3  3.18551e-09
26  8.5  2.05085e-09
26  8.7  1.32399e-09
26  8.9  8.57505e-10
26  9.1  5.56673e-10
26  9.3  3.62219e-10
26  9.5  2.3628e-10
26  9.7  1.54496e-10
26  9.9  1.01251e-10
26  10.1  6.64886e-11
26  10.3  4.37704e-11
26  10.5  2.88703e-11
26  10.7  1.90782e-11
26  10.9  1.26361e-11
26  11.1  8.38186e-12
26  11.3  5.57518e-12
26  11.5  3.71341e-12
26  11.7  2.47686e-12
26  11.9  1.65481e-12
28  0.1  13.6279
28  0.3  7.34069
28  0.5  4.00912
28  0.7  2.14618
28  0.9  1.12985
28  1.1  0.590471
28  1.3  0.307993
28  1.5  0.161049
28  1.7  0.0845901
28  1.9  0.0447471
28  2.1  0.0238619
28  2.3  0.012833
28  2.5  0.00696321
28  2.7  0.00381484
28  2.9  0.00210752
28  3.1  0.00117593
28  3.3  0.000661436
28  3.5  0.000375319
28  3.7  0.000214723
28  3.9  0.000123822
28  4.1  7.19457e-05
28  4.3  4.20872e-05
28  4.5  2.4797e-05
28  4.7  1.47104e-05
28  4.9  8.77983e-06
28  5.1  5.27111e-06
28  5.3  3.18316e-06
28  5.5  1.93134e-06
28  5.7  1.17882e-06
28  5.9  7.22886e-07
28  6.1  4.45473e-07
28  6.3  2.75664e-07
28  6.5  1.71317e-07
28  6.7  1.06918e-07
28  6.9  6.69923e-08
28  7.1  4.21399e-08
28  7.3  2.66058e-08
28  7.5  1.68589e-08
28  7.7  1.07198e-08
28  7.9  6.83598e-09
28  8.1  4.37302e-09
28  8.3  2.80629e-09
28  8.5  1.80606e-09
28  8.7  1.16582e-09
28  8.9  7.54521e-10
28  9.1  4.89615e-10
28  9.3  3.18435e-10
28  9.5  2.07631e-10
28  9.7  1.35717e-10
28  9.9  8.89034e-11
28  10.1  5.83777e-11
28  10.3  3.84105e-11
28  10.5  2.53272e-11
28  10.7  1.67326e-11
28  10.9  1.10751e-11
28  11.1  7.34705e-12
28  11.3  4.88436e-12
28  11.5  3.25235e-12
28  11.7  2.16858e-12
28  11.9  1.4487e-12
30  0.1  12.4408
30  0.3  6.69595
30  0.5  3.65045
30  0.7  1.94768
30  0.9  1.02292
30  1.1  0.532381
30  1.3  0.276691
30  1.5  0.143981
30  1.7  0.075284
30  1.9  0.0396537
30  2.1  0.0210577
30  2.3  0.011279
30  2.5  0.00609764
30  2.7  0.00332795
30  2.9  0.00183435
30  3.1  0.00102008
30  3.3  0.000572275
30  3.5  0.000323922
30  3.7  0.000184897
30  3.9  0.000106402
30  4.1  6.17099e-05
30  4.3  3.60294e-05
30  4.5  2.11961e-05
30  4.7  1.25523e-05
30  4.9  7.48072e-06
30  5.1  4.48475e-06
30  5.3  2.70462e-06
30  5.5  1.63989e-06
30  5.7  9.98809e-07
30  5.9  6.12049e-07
30  6.1  3.76827e-07
30  6.3  2.32946e-07
30  6.5  1.44611e-07
30  6.7  9.01775e-08
30  6.9  5.6452e-08
30  7.1  3.54816e-08
30  7.3  2.23863e-08
30  7.5  1.41755e-08
30  7.7  9.00553e-09
30  7.9  5.73986e-09
30  8.1  3.66952e-09
30  8.3  2.3526e-09
30  8.5  1.51321e-09
30  8.7  9.76224e-10
30  8.9  6.31446e-10
30  9.1  4.0944e-10
30  9.3  2.66157e-10
30  9.5  1.73452e-10
30  9.7  1.1332e-10
30  9.9  7.41973e-11
30  10.1  4.86966e-11
30  10.3  3.20185e-11
30  10.5  2.11079e-11
30  10.7  1.39396e-11
30  10.9  9.21796e-12
30  11.1  6.11438e-12
30  11.3  4.06158e-12
30  11.5  2.7027e-12
30  11.7  1.80305e-12
30  11.9  1.20412e-12
32  0.1  10.9372
32  0.3  5.87504
32  0.5  3.19797
32  0.7  1.70043
32  0.9  0.889038
32  1.1  0.460297
32  1.3  0.2378
32  1.5  0.122987
32  1.7  0.0639495
32  1.9  0.0334864
32  2.1  0.0176807
32  2.3  0.00942156
32  2.5  0.00506632
32  2.7  0.00275471
32  2.9  0.00151088
32  3.1  0.000837558
32  3.3  0.000468372
32  3.5  0.000264276
32  3.7  0.000150406
32  3.9  8.63154e-05
32  4.1  4.99379e-05
32  4.3  2.90882e-05
32  4.5  1.70764e-05
32  4.7  1.00914e-05
32  4.9  6.00243e-06
32  5.1  3.59198e-06
32  5.3  2.16291e-06
32  5.5  1.30894e-06
32  5.7  7.96173e-07
32  5.9  4.86985e-07
32  6.1  2.99312e-07
32  6.3  1.84884e-07
32  6.5  1.14598e-07
32  6.7  7.13945e-08
32  6.9  4.46469e-08
32  7.1  2.80291e-08
32  7.3  1.76614e-08
32  7.5  1.11756e-08
32  7.7  7.09205e-09
32  7.9  4.51603e-09
32  8.1  2.88466e-09
32  8.3  1.84783e-09
32  8.5  1.18762e-09
32  8.7  7.65196e-10
32  8.9  4.94708e-10
32  9.1  3.20553e-10
32  9.3  2.08192e-10
32  9.5  1.35572e-10
32  9.7  8.85142e-11
32  9.9  5.79109e-11
32  10.1  3.79748e-11
32  10.3  2.49618e-11
32  10.5  1.6444e-11
32  10.7  1.08529e-11
32  10.9  7.18034e-12
32  11.1  4.75528e-12
32  11.3  3.15881e-12
32  11.5  2.10139e-12
32  11.7  1.40022e-12
32  11.9  9.348e-13
34  0.1  9.20762
34  0.3  4.93668
34  0.5  2.67987
34  0.7  1.4181
34  0.9  0.73709
34  1.1  0.378979
34  1.3  0.194288
34  1.5  0.0997593
34  1.7  0.0514877
34  1.9  0.0267663
34  2.1  0.0140383
34  2.3  0.00743173
34  2.5  0.00397596
34  2.7  0.002149
34  2.9  0.00117336
34  3.1  0.000647232
34  3.3  0.000360557
34  3.5  0.000202511
34  3.7  0.000114851
34  3.9  6.56988e-05
34  4.1  3.78782e-05
34  4.3  2.20141e-05
