# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.000201039
2  7.5  0.000153996
2  7.7  0.000118357
2  7.9  9.12351e-05
2  8.1  7.05886e-05
2  8.3  5.47713e-05
2  8.5  4.25686e-05
2  8.7  3.32021e-05
2  8.9  2.59645e-05
2  9.1  2.0359e-05
2  9.3  1.59942e-05
2  9.5  1.26047e-05
2  9.7  9.95244e-06
2  9.9  7.87332e-06
2  10.1  6.24189e-06
2  10.3  4.95977e-06
2  10.5  3.95137e-06
2  10.7  3.14999e-06
2  10.9  2.51601e-06
2  11.1  2.01475e-06
2  11.3  1.61582e-06
2  11.5  1.29867e-06
2  11.7  1.04406e-06
2  11.9  8.4187e-07
4  0.1  104.598
4  0.3  77.5716
4  0.5  53.9237
4  0.7  35.2665
4  0.9  22.3331
4  1.1  13.9379
4  1.3  8.67279
4  1.5  5.40414
4  1.7  3.38761
4  1.9  2.14072
4  2.1  1.36525
4  2.3  0.879193
4  2.5  0.572418
4  2.7  0.376438
4  2.9  0.250094
4  3.1  0.167772
4  3.3  0.113669
4  3.5  0.0776896
4  3.7  0.0535665
4  3.9  0.0372484
4  4.1  0.026111
4  4.3  0.0184389
4  4.5  0.0131215
4  4.7  0.00940422
4  4.9  0.00677881
4  5.1  0.00491814
4  5.3  0.0035877
4  5.5  0.00263432
4  5.7  0.00194156
4  5.9  0.00143962
4  6.1  0.00107252
4  6.3  0.000802595
4  6.5  0.000603396
4  6.7  0.000455194
4  6.9  0.000344875
4  7.1  0.000262362
4  7.3  0.000200224
4  7.5  0.000153309
4  7.7  0.000117845
4  7.9  9.08826e-05
4  8.1  7.0276e-05
4  8.3  5.45312e-05
4  8.5  4.23832e-05
4  8.7  3.30536e-05
4  8.9  2.58554e-05
4  9.1  2.02694e-05
4  9.3  1.59264e-05
4  9.5  1.2549e-05
4  9.7  9.9135e-06
4  9.9  7.84243e-06
4  10.1  6.21396e-06
4  10.3  4.93842e-06
4  10.5  3.93146e-06
4  10.7  3.13509e-06
4  10.9  2.50511e-06
4  11.1  2.00649e-06
4  11.3  1.60915e-06
4  11.5  1.29209e-06
4  11.7  1.03918e-06
4  11.9  8.37777e-07
6  0.1  104.214
6  0.3  77.2841
6  0.5  53.7238
6  0.7  35.1316
6  0.9  22.2446
6  1.1  13.8801
6  1.3  8.63505
6  1.5  5.3793
6  1.7  3.37133
6  1.9  2.12998
6  2.1  1.35813
6  2.3  0.874435
6  2.5  0.569213
6  2.7  0.374288
6  2.9  0.248627
6  3.1  0.166767
6  3.3  0.112976
6  3.5  0.0772064
6  3.7  0.0532276
6  3.9  0.037025
6  4.1  0.0259416
6  4.3  0.0183179
6  4.5  0.0130337
6  4.7  0.00934028
6  4.9  0.00673259
6  5.1  0.00488419
6  5.3  0.00356442
6  5.5  0.00261583
6  5.7  0.00192807
6  5.9  0.00142951
6  6.1  0.00106477
6  6.3  0.000796632
6  6.5  0.000598947
6  6.7  0.000451883
6  6.9  0.000342361
6  7.1  0.00026038
6  7.3  0.00019876
6  7.5  0.000152197
6  7.7  0.000116972
6  7.9  9.01616e-05
6  8.1  6.97552e-05
6  8.3  5.40852e-05
6  8.5  4.20584e-05
6  8.7  3.28064e-05
6  8.9  2.56495e-05
6  9.1  2.01148e-05
6  9.3  1.58028e-05
6  9.5  1.24527e-05
6  9.7  9.83297e-06
6  9.9  7.77765e-06
6  10.1  6.16982e-06
6  10.3  4.89941e-06
6  10.5  3.90148e-06
6  10.7  3.10919e-06
6  10.9  2.48638e-06
6  11.1  1.99016e-06
6  11.3  1.59597e-06
6  11.5  1.28196e-06
6  11.7  1.03114e-06
6  11.9  8.31612e-07
8  0.1  103.664
8  0.3  76.8712
8  0.5  53.4351
8  0.7  34.938
8  0.9  22.1175
8  1.1  13.7971
8  1.3  8.58083
8  1.5  5.34366
8  1.7  3.348
8  1.9  2.11459
8  2.1  1.34793
8  2.3  0.867622
8  2.5  0.564625
8  2.7  0.371208
8  2.9  0.246523
8  3.1  0.165326
8  3.3  0.111979
8  3.5  0.0765112
8  3.7  0.0527425
8  3.9  0.0366826
8  4.1  0.0256987
8  4.3  0.0181442
8  4.5  0.0129084
8  4.7  0.00924977
8  4.9  0.00666672
8  5.1  0.00483603
8  5.3  0.00352901
8  5.5  0.00258973
8  5.7  0.00190869
8  5.9  0.00141501
8  6.1  0.00105433
8  6.3  0.000788472
8  6.5  0.00059278
8  6.7  0.000447214
8  6.9  0.000338807
8  7.1  0.000257661
8  7.3  0.000196621
8  7.5  0.000150596
8  7.7  0.000115735
8  7.9  8.92059e-05
8  8.1  6.90126e-05
8  8.3  5.35454e-05
8  8.5  4.16071e-05
8  8.7  3.24533e-05
8  8.9  2.53765e-05
8  9.1  1.98977e-05
8  9.3  1.56306e-05
8  9.5  1.23176e-05
8  9.7  9.72512e-06
8  9.9  7.69306e-06
8  10.1  6.09873e-06
8  10.3  4.84565e-06
8  10.5  3.86017e-06
8  10.7  3.0773e-06
8  10.9  2.45773e-06
8  11.1  1.968e-06
8  11.3  1.57826e-06
8  11.5  1.26847e-06
8  11.7  1.01974e-06
8  11.9  8.22195e-07
10  0.1  102.933
10  0.3  76.3242
10  0.5  53.0513
10  0.7  34.6807
10  0.9  21.9486
10  1.1  13.6868
10  1.3  8.50886
10  1.5  5.29654
10  1.7  3.31713
10  1.9  2.09422
10  2.1  1.33442
10  2.3  0.858615
10  2.5  0.558613
10  2.7  0.367129
10  2.9  0.24374
10  3.1  0.163418
10  3.3  0.110659
10  3.5  0.0755968
10  3.7  0.0521009
10  3.9  0.036214
10  4.1  0.0253772
10  4.3  0.0179146
10  4.5  0.0127441
10  4.7  0.00913118
10  4.9  0.00658024
10  5.1  0.00477292
10  5.3  0.00348105
10  5.5  0.00255426
10  5.7  0.00188296
10  5.9  0.00139591
10  6.1  0.00103978
10  6.3  0.000777933
10  6.5  0.000584779
10  6.7  0.000441069
10  6.9  0.000334128
10  7.1  0.00025415
10  7.3  0.000193926
10  7.5  0.000148473
10  7.7  0.00011417
10  7.9  8.79933e-05
10  8.1  6.80326e-05
10  8.3  5.27831e-05
10  8.5  4.10217e-05
10  8.7  3.19909e-05
10  8.9  2.50199e-05
10  9.1  1.96201e-05
10  9.3  1.54086e-05
10  9.5  1.2139e-05
10  9.7  9.59051e-06
10  9.9  7.58651e-06
10  10.1  6.01022e-06
10  10.3  4.77518e-06
10  10.5  3.80255e-06
10  10.7  3.03167e-06
10  10.9  2.42172e-06
10  11.1  1.93952e-06
10  11.3  1.55494e-06
10  11.5  1.24926e-06
10  11.7  1.00521e-06
10  11.9  8.10026e-07
12  0.1  101.946
12  0.3  75.6326
12  0.5  52.5619
12  0.7  34.3536
12  0.9  21.734
12  1.1  13.5469
12  1.3  8.41749
12  1.5  5.23635
12  1.7  3.27792
12  1.9  2.06839
12  2.1  1.3173
12  2.3  0.847213
12  2.5  0.550949
12  2.7  0.361979
12  2.9  0.24023
12  3.1  0.161017
12  3.3  0.109001
12  3.5  0.0744421
12  3.7  0.0512936
12  3.9  0.0356589
12  4.1  0.0249738
12  4.3  0.0176261
12  4.5  0.0125361
12  4.7  0.00898045
12  4.9  0.00647104
12  5.1  0.00469273
12  5.3  0.00342378
12  5.5  0.00251197
12  5.7  0.00185089
12  5.9  0.00137186
12  6.1  0.00102204
12  6.3  0.000764161
12  6.5  0.000574397
12  6.7  0.000433287
12  6.9  0.000328205
12  7.1  0.000249564
12  7.3  0.000190412
12  7.5  0.000145825
12  7.7  0.000112054
12  7.9  8.64097e-05
12  8.1  6.68023e-05
12  8.3  5.18255e-05
12  8.5  4.02722e-05
12  8.7  3.14038e-05
12  8.9  2.4552e-05
12  9.1  1.92503e-05
12  9.3  1.51207e-05
12  9.5  1.1915e-05
12  9.7  9.40637e-06
12  9.9  7.44037e-06
12  10.1  5.89789e-06
12  10.3  4.68593e-06
12  10.5  3.73254e-06
12  10.7  2.97533e-06
12  10.9  2.37613e-06
12  11.1  1.90253e-06
12  11.3  1.52568e-06
12  11.5  1.22612e-06
12  11.7  9.85826e-07
12  11.9  7.94639e-07
14  0.1  100.786
14  0.3  74.7638
14  0.5  51.9569
14  0.7  33.9456
14  0.9  21.4663
14  1.1  13.3726
14  1.3  8.30373
14  1.5  5.1621
14  1.7  3.22924
14  1.9  2.03631
14  2.1  1.29607
14  2.3  0.833113
14  2.5  0.541481
14  2.7  0.355612
14  2.9  0.235888
14  3.1  0.158048
14  3.3  0.106952
14  3.5  0.0730166
14  3.7  0.0502952
14  3.9  0.0349554
14  4.1  0.0244745
14  4.3  0.01727
14  4.5  0.0122801
14  4.7  0.00879527
14  4.9  0.0063363
14  5.1  0.00459429
14  5.3  0.0033514
14  5.5  0.00245844
14  5.7  0.00181117
14  5.9  0.00134225
14  6.1  0.000999858
14  6.3  0.000747498
14  6.5  0.000561777
14  6.7  0.000423747
14  6.9  0.000320951
14  7.1  0.000244028
14  7.3  0.000186168
14  7.5  0.000142562
14  7.7  0.000109537
14  7.9  8.44617e-05
14  8.1  6.52896e-05
14  8.3  5.06482e-05
14  8.5  3.93544e-05
14  8.7  3.06854e-05
14  8.9  2.39894e-05
14  9.1  1.88037e-05
14  9.3  1.4772e-05
14  9.5  1.16398e-05
14  9.7  9.18848e-06
14  9.9  7.26759e-06
14  10.1  5.76068e-06
14  10.3  4.57574e-06
14  10.5  3.64534e-06
14  10.7  2.90563e-06
14  10.9  2.32035e-06
14  11.1  1.85777e-06
14  11.3  1.48968e-06
14  11.5  1.19717e-06
14  11.7  9.62483e-07
14  11.9  7.75798e-07
16  0.1  99.3562
16  0.3  73.6942
16  0.5  51.2056
16  0.7  33.4429
16  0.9  21.1365
16  1.1  13.1577
16  1.3  8.16383
16  1.5  5.07092
16  1.7  3.16948
16  1.9  1.99656
16  2.1  1.2701
16  2.3  0.815856
16  2.5  0.529922
16  2.7  0.347816
16  2.9  0.23059
16  3.1  0.154423
16  3.3  0.104451
16  3.5  0.0712808
16  3.7  0.0490802
16  3.9  0.0340886
16  4.1  0.0238685
16  4.3  0.0168375
16  4.5  0.0119693
16  4.7  0.00857055
16  4.9  0.006173
16  5.1  0.00447488
16  5.3  0.00326369
16  5.5  0.00239358
16  5.7  0.00176303
16  5.9  0.00130638
16  6.1  0.000972993
16  6.3  0.000727302
16  6.5  0.000546453
16  6.7  0.000412184
16  6.9  0.000312155
16  7.1  0.000237311
16  7.3  0.000181022
16  7.5  0.000138607
16  7.7  0.000106571
16  7.9  8.21026e-05
16  8.1  6.34609e-05
16  8.3  4.92253e-05
16  8.5  3.82458e-05
16  8.7  2.9818e-05
16  8.9  2.33093e-05
16  9.1  1.82691e-05
16  9.3  1.43536e-05
16  9.5  1.13074e-05
16  9.7  8.92528e-06
16  9.9  7.05887e-06
16  10.1  5.59484e-06
16  10.3  4.44369e-06
16  10.5  3.53994e-06
16  10.7  2.8214e-06
16  10.9  2.25291e-06
16  11.1  1.80368e-06
16  11.3  1.44622e-06
16  11.5  1.16143e-06
16  11.7  9.34273e-07
16  11.9  7.53018e-07
18  0.1  97.597
18  0.3  72.3809
18  0.5  50.2815
18  0.7  32.8206
18  0.9  20.7313
18  1.1  12.8942
18  1.3  7.99219
18  1.5  4.95924
18  1.7  3.09627
18  1.9  1.9486
18  2.1  1.2384
18  2.3  0.79486
18  2.5  0.515895
18  2.7  0.338359
18  2.9  0.22416
18  3.1  0.150028
18  3.3  0.101416
18  3.5  0.0691818
18  3.7  0.0476122
18  3.9  0.0330545
18  4.1  0.0231355
18  4.3  0.0163146
18  4.5  0.0115937
18  4.7  0.00829889
18  4.9  0.00597576
18  5.1  0.00433069
18  5.3  0.00315614
18  5.5  0.00231542
18  5.7  0.00170501
18  5.9  0.00126315
18  6.1  0.000940325
18  6.3  0.000702979
18  6.5  0.000528329
18  6.7  0.000398256
18  6.9  0.000301554
18  7.1  0.000229218
18  7.3  0.000174817
18  7.5  0.000133844
18  7.7  0.000102897
18  7.9  7.92614e-05
18  8.1  6.12569e-05
18  8.3  4.75113e-05
18  8.5  3.69291e-05
18  8.7  2.87717e-05
18  8.9  2.24875e-05
18  9.1  1.76277e-05
18  9.3  1.38459e-05
18  9.5  1.09064e-05
18  9.7  8.608e-06
18  9.9  6.80736e-06
18  10.1  5.39506e-06
18  10.3  4.28854e-06
18  10.5  3.413e-06
18  10.7  2.71999e-06
18  10.9  2.17176e-06
18  11.1  1.7386e-06
18  11.3  1.39388e-06
18  11.5  1.1193e-06
18  11.7  9.00345e-07
18  11.9  7.25625e-07
20  0.1  95.4206
20  0.3  70.7551
20  0.5  49.1382
20  0.7  32.0558
20  0.9  20.2304
20  1.1  12.5686
20  1.3  7.78068
20  1.5  4.8219
20  1.7  3.00677
20  1.9  1.88983
20  2.1  1.19964
20  2.3  0.769162
20  2.5  0.498724
20  2.7  0.326793
20  2.9  0.216327
20  3.1  0.144685
20  3.3  0.0977297
20  3.5  0.0666314
20  3.7  0.0458291
20  3.9  0.0318003
20  4.1  0.0222473
20  4.3  0.0156813
20  4.5  0.0111392
20  4.7  0.00797031
20  4.9  0.00573745
20  5.1  0.00415648
20  5.3  0.00302832
20  5.5  0.00222096
20  5.7  0.00163511
20  5.9  0.00121097
20  6.1  0.000901563
20  6.3  0.00067363
20  6.5  0.000506151
20  6.7  0.000381444
20  6.9  0.000288778
20  7.1  0.000219466
20  7.3  0.000167346
20  7.5  0.000128104
20  7.7  9.84044e-05
20  7.9  7.58385e-05
20  8.1  5.86021e-05
20  8.3  4.54461e-05
20  8.5  3.53193e-05
20  8.7  2.75131e-05
20  8.9  2.15016e-05
20  9.1  1.68523e-05
20  9.3  1.32352e-05
20  9.5  1.04242e-05
20  9.7  8.22652e-06
20  9.9  6.50492e-06
20  10.1  5.15491e-06
20  10.3  4.09419e-06
20  10.5  3.25714e-06
20  10.7  2.5982e-06
20  10.9  2.07418e-06
20  11.1  1.66035e-06
20  11.3  1.33105e-06
20  11.5  1.06875e-06
20  11.7  8.59634e-07
20  11.9  6.92764e-07
22  0.1  92.693
22  0.3  68.7174
22  0.5  47.7031
22  0.7  31.0975
22  0.9  19.6032
22  1.1  12.1617
22  1.3  7.51695
22  1.5  4.65084
22  1.7  2.89549
22  1.9  1.81709
22  2.1  1.15173
22  2.3  0.737532
22  2.5  0.477566
22  2.7  0.312581
22  2.9  0.206717
22  3.1  0.13813
22  3.3  0.0932133
22  3.5  0.0635072
22  3.7  0.0436503
22  3.9  0.0302688
22  4.1  0.0211631
22  4.3  0.0149092
22  4.5  0.0105847
22  4.7  0.00757036
22  4.9  0.00544716
22  5.1  0.00394386
22  5.3  0.00287271
22  5.5  0.0021062
22  5.7  0.00154991
22  5.9  0.00114762
22  6.1  0.000853794
22  6.3  0.000638004
22  6.5  0.000479254
22  6.7  0.000361068
22  6.9  0.000273285
22  7.1  0.000207641
22  7.3  0.000158297
22  7.5  0.000121146
22  7.7  9.3053e-05
22  7.9  7.16509e-05
22  8.1  5.53863e-05
22  8.3  4.29458e-05
22  8.5  3.33699e-05
22  8.7  2.59896e-05
22  8.9  2.03097e-05
22  9.1  1.59258e-05
22  9.3  1.24964e-05
22  9.5  9.8408e-06
22  9.7  7.76496e-06
22  9.9  6.13915e-06
22  10.1  4.86435e-06
22  10.3  3.86205e-06
22  10.5  3.07328e-06
22  10.7  2.44921e-06
22  10.9  1.95634e-06
22  11.1  1.56576e-06
22  11.3  1.25508e-06
22  11.5  1.00774e-06
22  11.7  8.1039e-07
22  11.9  6.52997e-07
24  0.1  89.2614
24  0.3  66.1207
24  0.5  45.8774
24  0.7  29.8862
24  0.9  18.8089
24  1.1  11.6452
24  1.3  7.18124
24  1.5  4.435
24  1.7  2.75529
24  1.9  1.72564
24  2.1  1.09175
24  2.3  0.697882
24  2.5  0.451244
24  2.7  0.294919
24  2.9  0.194773
24  3.1  0.130006
24  3.3  0.0876338
24  3.5  0.0596422
24  3.7  0.0409606
24  3.9  0.0283798
24  4.1  0.0198273
24  4.3  0.0139584
24  4.5  0.00990265
24  4.7  0.00707845
24  4.9  0.00508761
24  5.1  0.00368352
24  5.3  0.00268159
24  5.5  0.00196539
24  5.7  0.00144566
24  5.9  0.0010699
24  6.1  0.000795699
24  6.3  0.00059437
24  6.5  0.0004461
24  6.7  0.000336131
24  6.9  0.000254337
24  7.1  0.000193185
24  7.3  0.000147222
24  7.5  0.000112648
24  7.7  8.65079e-05
24  7.9  6.65913e-05
24  8.1  5.14615e-05
24  8.3  3.98943e-05
24  8.5  3.09924e-05
24  8.7  2.41352e-05
24  8.9  1.88575e-05
24  9.1  1.47692e-05
24  9.3  1.15965e-05
24  9.5  9.1305e-06
24  9.7  7.20299e-06
24  9.9  5.69415e-06
24  10.1  4.51084e-06
24  10.3  3.58106e-06
24  10.5  2.84845e-06
24  10.7  2.26997e-06
24  10.9  1.8129e-06
24  11.1  1.45076e-06
24  11.3  1.16374e-06
24  11.5  9.33648e-07
24  11.7  7.50592e-07
24  11.9  6.0472e-07
26  0.1  84.7219
26  0.3  62.7469
26  0.5  43.5016
26  0.7  28.3045
26  0.9  17.7768
26  1.1  10.9777
26  1.3  6.75107
26  1.5  4.15765
26  1.7  2.57578
26  1.9  1.60934
26  2.1  1.01557
26  2.3  0.647751
26  2.5  0.417982
26  2.7  0.272679
26  2.9  0.179777
26  3.1  0.119817
26  3.3  0.0806486
26  3.5  0.0548177
26  3.7  0.0376031
26  3.9  0.0260251
26  4.1  0.0181642
26  4.3  0.0127753
26  4.5  0.0090559
26  4.7  0.00646763
26  4.9  0.00464534
26  5.1  0.00336094
26  5.3  0.00244534
26  5.5  0.00179002
26  5.7  0.00131666
26  5.9  0.000973955
26  6.1  0.000723971
26  6.3  0.000540491
26  6.5  0.000405503
26  6.7  0.000305342
26  6.9  0.000230991
26  7.1  0.000175372
26  7.3  0.000133613
26  7.5  0.000102192
26  7.7  7.8435e-05
26  7.9  6.03943e-05
26  8.1  4.66274e-05
26  8.3  3.61099e-05
26  8.5  2.80491e-05
26  8.7  2.18486e-05
26  8.9  1.70815e-05
26  9.1  1.33635e-05
26  9.3  1.04898e-05
26  9.5  8.25465e-06
26  9.7  6.5168e-06
26  9.9  5.15103e-06
26  10.1  4.07708e-06
26  10.3  3.23863e-06
26  10.5  2.57299e-06
26  10.7  2.0495e-06
26  10.9  1.63811e-06
26  11.1  1.30952e-06
26  11.3  1.05004e-06
26  11.5  8.42368e-07
26  11.7  6.77239e-07
26  11.9  5.45261e-07
28  0.1  78.6821
28  0.3  58.2893
28  0.5  40.3716
28  0.7  26.2231
28  0.9  16.4236
28  1.1  10.1065
28  1.3  6.19428
28  1.5  3.79882
28  1.7  2.34493
28  1.9  1.45992
28  2.1  0.918397
28  2.3  0.583962
28  2.5  0.375838
28  2.7  0.244608
28  2.9  0.160889
28  3.1  0.107012
28  3.3  0.0718953
28  3.5  0.0487883
28  3.7  0.0334106
28  3.9  0.0230916
28  4.1  0.0160947
28  4.3  0.0113062
28  4.5  0.00800485
28  4.7  0.00570891
28  4.9  0.00409795
28  5.1  0.0029622
28  5.3  0.00215285
28  5.5  0.00157507
28  5.7  0.00115766
28  5.9  0.000855685
28  6.1  0.000635586
28  6.3  0.000474237
28  6.5  0.000355616
28  6.7  0.00026761
28  6.9  0.000202315
28  7.1  0.000153495
28  7.3  0.00011691
28  7.5  8.93632e-05
28  7.7  6.85837e-05
28  7.9  5.27446e-05
28  8.1  4.07185e-05
28  8.3  3.15541e-05
28  8.5  2.44951e-05
28  8.7  1.90575e-05
28  8.9  1.48946e-05
28  9.1  1.165e-05
28  9.3  9.147e-06
28  9.5  7.1924e-06
28  9.7  5.67531e-06
28  9.9  4.48029e-06
28  10.1  3.54769e-06
28  10.3  2.81507e-06
28  10.5  2.23775e-06
28  10.7  1.7822e-06
28  10.9  1.42282e-06
28  11.1  1.13891e-06
28  11.3  9.11621e-07
28  11.5  7.3173e-07
28  11.7  5.87998e-07
28  11.9  4.73502e-07
30  0.1  70.8558
30  0.3  52.4488
30  0.5  36.2897
30  0.7  23.4857
30  0.9  14.6645
30  1.1  8.98478
30  1.3  5.47415
30  1.5  3.34161
30  1.7  2.05133
30  1.9  1.27169
30  2.1  0.796611
30  2.3  0.504637
30  2.5  0.323604
30  2.7  0.209908
30  2.9  0.137656
30  3.1  0.0913048
30  3.3  0.0612041
30  3.5  0.0414417
30  3.7  0.0283246
30  3.9  0.0195474
30  4.1  0.0135987
30  4.3  0.00954527
30  4.5  0.00674863
30  4.7  0.00481001
30  4.9  0.00344968
30  5.1  0.00249183
30  5.3  0.00181051
30  5.5  0.00132553
30  5.7  0.000973816
30  5.9  0.000718328
30  6.1  0.000532728
30  6.3  0.000396615
30  6.5  0.000297073
30  6.7  0.000223479
30  6.9  0.00016904
30  7.1  0.000128263
30  7.3  9.77245e-05
30  7.5  7.48588e-05
30  7.7  5.74661e-05
30  7.9  4.43355e-05
30  8.1  3.42544e-05
30  8.3  2.66067e-05
30  8.5  2.06922e-05
30  8.7  1.61745e-05
30  8.9  1.26693e-05
30  9.1  9.96874e-06
30  9.3  7.85098e-06
30  9.5  6.21976e-06
30  9.7  4.94166e-06
30  9.9  3.93294e-06
30  10.1  3.13713e-06
30  10.3  2.51079e-06
30  10.5  2.01687e-06
30  10.7  1.62332e-06
30  10.9  1.28276e-06
30  11.1  1.01316e-06
30  11.3  8.01322e-07
30  11.5  6.36473e-07
30  11.7  5.04935e-07
30  11.9  4.01288e-07
32  0.1  61.1214
32  0.3  45.2205
32  0.5  31.2407
32  0.7  20.164
32  0.9  12.5129
32  1.1  7.62116
32  1.3  4.61191
32  1.5  2.79857
32  1.7  1.70799
32  1.9  1.0542
32  2.1  0.657097
32  2.3  0.414743
32  2.5  0.265184
32  2.7  0.171654
32  2.9  0.112287
32  3.1  0.0739137
32  3.3  0.0491768
32  3.5  0.0330755
32  3.7  0.0225342
32  3.9  0.0155033
32  4.1  0.0107596
32  4.3  0.00753469
32  4.5  0.00531106
32  4.7  0.00377766
32  4.9  0.00270413
32  5.1  0.00194917
32  5.3  0.00141227
32  5.5  0.00103082
32  5.7  0.000755988
32  5.9  0.000557681
32  6.1  0.000413104
32  6.3  0.0003077
32  6.5  0.000230546
32  6.7  0.000172992
32  6.9  0.000130788
32  7.1  9.91553e-05
32  7.3  7.52437e-05
32  7.5  5.74347e-05
32  7.7  4.39941e-05
32  7.9  3.37979e-05
32  8.1  2.60559e-05
32  8.3  2.0116e-05
32  8.5  1.56e-05
32  8.7  1.21317e-05
32  8.9  9.47062e-06
32  9.1  7.40522e-06
32  9.3  5.79854e-06
32  9.5  4.56071e-06
32  9.7  3.59293e-06
32  9.9  2.83298e-06
32  10.1  2.24262e-06
32  10.3  1.77805e-06
32  10.5  1.41115e-06
32  10.7  1.12372e-06
32  10.9  8.96115e-07
32  11.1  7.15445e-07
32  11.3  5.72605e-07
32  11.5  4.59131e-07
32  11.7  3.68977e-07
32  11.9  2.96885e-07
