# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.3  0.00435773
12  8.5  0.00365997
12  8.7  0.00307822
12  8.9  0.00260375
12  9.1  0.00220417
12  9.3  0.0018669
12  9.5  0.00158728
12  9.7  0.00135242
12  9.9  0.00115434
12  10.1  0.000987234
12  10.3  0.000847409
12  10.5  0.000727521
12  10.7  0.000625561
12  10.9  0.000538962
12  11.1  0.000465248
12  11.3  0.000402208
12  11.5  0.000348192
12  11.7  0.000301832
12  11.9  0.000262121
14  0.1  325.632
14  0.3  249.514
14  0.5  183.228
14  0.7  128.697
14  0.9  88.351
14  1.1  59.9544
14  1.3  40.5901
14  1.5  27.5123
14  1.7  18.7554
14  1.9  12.8831
14  2.1  8.92125
14  2.3  6.24195
14  2.5  4.40956
14  2.7  3.14739
14  2.9  2.26973
14  3.1  1.65264
14  3.3  1.21471
14  3.5  0.900903
14  3.7  0.673869
14  3.9  0.508373
14  4.1  0.386384
14  4.3  0.2959
14  4.5  0.228125
14  4.7  0.177213
14  4.9  0.138469
14  5.1  0.108876
14  5.3  0.0860497
14  5.5  0.0684547
14  5.7  0.0546358
14  5.9  0.0438662
14  6.1  0.035407
14  6.3  0.0286744
14  6.5  0.0233028
14  6.7  0.0190421
14  6.9  0.0155926
14  7.1  0.0128242
14  7.3  0.0105826
14  7.5  0.00876499
14  7.7  0.00728105
14  7.9  0.00606547
14  8.1  0.00507463
14  8.3  0.00425215
14  8.5  0.00357117
14  8.7  0.00300329
14  8.9  0.00254025
14  9.1  0.00215034
14  9.3  0.00182122
14  9.5  0.00154835
14  9.7  0.0013192
14  9.9  0.00112592
14  10.1  0.000962873
14  10.3  0.000826483
14  10.5  0.00070949
14  10.7  0.000610024
14  10.9  0.000525545
14  11.1  0.000453651
14  11.3  0.000392177
14  11.5  0.000339489
14  11.7  0.000294266
14  11.9  0.000255534
16  0.1  320.492
16  0.3  245.543
16  0.5  180.289
16  0.7  126.585
16  0.9  86.8426
16  1.1  58.8826
16  1.3  39.828
16  1.5  26.9688
16  1.7  18.3684
16  1.9  12.6063
16  2.1  8.72218
16  2.3  6.09705
16  2.5  4.30528
16  2.7  3.07111
16  2.9  2.21358
16  3.1  1.61098
16  3.3  1.1836
16  3.5  0.877474
16  3.7  0.656114
16  3.9  0.494824
16  4.1  0.375973
16  4.3  0.287858
16  4.5  0.221954
16  4.7  0.172315
16  4.9  0.134615
16  5.1  0.105824
16  5.3  0.0836228
16  5.5  0.066513
16  5.7  0.0530766
16  5.9  0.0426481
16  6.1  0.034387
16  6.3  0.0278426
16  6.5  0.022624
16  6.7  0.0184856
16  6.9  0.0151351
16  7.1  0.0124464
16  7.3  0.0102699
16  7.5  0.00850511
16  7.7  0.00706449
16  7.9  0.00588447
16  8.1  0.00492292
16  8.3  0.00412434
16  8.5  0.00346372
16  8.7  0.00291267
16  8.9  0.00246345
16  9.1  0.00208515
16  9.3  0.00176589
16  9.5  0.00150126
16  9.7  0.00127899
16  9.9  0.00109307
16  10.1  0.000933405
16  10.3  0.000799814
16  10.5  0.000687694
16  10.7  0.000591239
16  10.9  0.000509348
16  11.1  0.000439646
16  11.3  0.000380043
16  11.5  0.000328975
16  11.7  0.000285157
16  11.9  0.000247609
18  0.1  314.173
18  0.3  240.669
18  0.5  176.676
18  0.7  123.992
18  0.9  84.993
18  1.1  57.5698
18  1.3  38.8964
18  1.5  26.3061
18  1.7  17.8967
18  1.9  12.2696
18  2.1  8.48032
18  2.3  5.92275
18  2.5  4.17894
18  2.7  2.97869
18  2.9  2.14562
18  3.1  1.56059
18  3.3  1.14595
18  3.5  0.849156
18  3.7  0.634667
18  3.9  0.478462
18  4.1  0.363411
18  4.3  0.278149
18  4.5  0.214404
18  4.7  0.166408
18  4.9  0.129964
18  5.1  0.102144
18  5.3  0.0806968
18  5.5  0.0641734
18  5.7  0.0512002
18  5.9  0.041133
18  6.1  0.0331302
18  6.3  0.0268451
18  6.5  0.0218096
18  6.7  0.0178175
18  6.9  0.0145857
18  7.1  0.0119931
18  7.3  0.00989459
18  7.5  0.0081932
18  7.7  0.00680469
18  7.9  0.0056674
18  8.1  0.0047409
18  8.3  0.00397161
18  8.5  0.00333499
18  8.7  0.00280417
18  8.9  0.0023715
18  9.1  0.00200716
18  9.3  0.00170202
18  9.5  0.00144476
18  9.7  0.00123077
18  9.9  0.00105172
18  10.1  0.000899407
18  10.3  0.000769498
18  10.5  0.000661579
18  10.7  0.000568739
18  10.9  0.000489931
18  11.1  0.000422852
18  11.3  0.000365516
18  11.5  0.000316364
18  11.7  0.000274205
18  11.9  0.000238097
20  0.1  306.359
20  0.3  234.728
20  0.5  172.222
20  0.7  120.794
20  0.9  82.7125
20  1.1  55.955
20  1.3  37.7507
20  1.5  25.4942
20  1.7  17.3194
20  1.9  11.8582
20  2.1  8.18586
20  2.3  5.71205
20  2.5  4.02538
20  2.7  2.86655
20  2.9  2.06322
20  3.1  1.49954
20  3.3  1.10044
20  3.5  0.814938
20  3.7  0.608772
20  3.9  0.458713
20  4.1  0.348167
20  4.3  0.266447
20  4.5  0.205304
20  4.7  0.15929
20  4.9  0.124365
20  5.1  0.0977146
20  5.3  0.0771771
20  5.5  0.0613576
20  5.7  0.048943
20  5.9  0.0393103
20  6.1  0.0316556
20  6.3  0.0256448
20  6.5  0.02083
20  6.7  0.0170146
20  6.9  0.0139256
20  7.1  0.0114483
20  7.3  0.00944376
20  7.5  0.00781897
20  7.7  0.00649288
20  7.9  0.00540669
20  8.1  0.0045224
20  8.3  0.00378797
20  8.5  0.00318058
20  8.7  0.00267393
20  8.9  0.00226078
20  9.1  0.00191351
20  9.3  0.00162024
20  9.5  0.00137715
20  9.7  0.00117303
20  9.9  0.00100215
20  10.1  0.000856989
20  10.3  0.000733173
20  10.5  0.000630286
20  10.7  0.000541789
20  10.9  0.000466685
20  11.1  0.000402693
20  11.3  0.000348041
20  11.5  0.000301209
20  11.7  0.000261099
20  11.9  0.00022671
22  0.1  296.588
22  0.3  227.22
22  0.5  166.659
22  0.7  116.804
22  0.9  79.871
22  1.1  53.9456
22  1.3  36.3271
22  1.5  24.4893
22  1.7  16.6064
22  1.9  11.3513
22  2.1  7.82391
22  2.3  5.45192
22  2.5  3.83815
22  2.7  2.72935
22  2.9  1.9626
22  3.1  1.4251
22  3.3  1.04495
22  3.5  0.773267
22  3.7  0.577257
22  3.9  0.434713
22  4.1  0.329774
22  4.3  0.252241
22  4.5  0.194281
22  4.7  0.150643
22  4.9  0.117579
22  5.1  0.0923617
22  5.3  0.0729199
22  5.5  0.0579129
22  5.7  0.0462107
22  5.9  0.0371028
22  6.1  0.0299
22  6.3  0.024193
22  6.5  0.0196667
22  6.7  0.016046
22  6.9  0.0131287
22  7.1  0.0107895
22  7.3  0.00889838
22  7.5  0.0073666
22  7.7  0.00611632
22  7.9  0.00509828
22  8.1  0.00425887
22  8.3  0.00356658
22  8.5  0.00299404
22  8.7  0.00252041
22  8.9  0.00212761
22  9.1  0.0018004
22  9.3  0.00152629
22  9.5  0.00129546
22  9.7  0.0011033
22  9.9  0.000941404
22  10.1  0.000804811
22  10.3  0.000690412
22  10.5  0.000591444
22  10.7  0.000508358
22  10.9  0.000438637
22  11.1  0.000378495
22  11.3  0.000327072
22  11.5  0.000283022
22  11.7  0.000245305
22  11.9  0.000213048
24  0.1  284.188
24  0.3  217.609
24  0.5  159.604
24  0.7  111.743
24  0.9  76.2782
24  1.1  51.4077
24  1.3  34.5349
24  1.5  23.2277
24  1.7  15.7149
24  1.9  10.7188
24  2.1  7.37374
24  2.3  5.12908
24  2.5  3.60519
24  2.7  2.56073
24  2.9  1.8385
24  3.1  1.33344
24  3.3  0.976743
24  3.5  0.72211
24  3.7  0.538597
24  3.9  0.405285
24  4.1  0.307319
24  4.3  0.234852
24  4.5  0.180753
24  4.7  0.140112
24  4.9  0.109311
24  5.1  0.0858107
24  5.3  0.0677085
24  5.5  0.0537599
24  5.7  0.0428779
24  5.9  0.034416
24  6.1  0.027725
24  6.3  0.0224261
24  6.5  0.0182053
24  6.7  0.0148492
24  6.9  0.0121722
24  7.1  0.00998997
24  7.3  0.00823732
24  7.5  0.00681691
24  7.7  0.00565847
24  7.9  0.00470969
24  8.1  0.00393829
24  8.3  0.00329768
24  8.5  0.00276788
24  8.7  0.00232952
24  8.9  0.00196622
24  9.1  0.00166348
24  9.3  0.00140997
24  9.5  0.0011965
24  9.7  0.00101883
24  9.9  0.000870315
24  10.1  0.000743941
24  10.3  0.000637294
24  10.5  0.000546811
24  10.7  0.000469899
24  10.9  0.0004047
24  11.1  0.000349162
24  11.3  0.000301708
24  11.5  0.000261087
24  11.7  0.000226206
24  11.9  0.000196367
26  0.1  268.172
26  0.3  205.293
26  0.5  150.476
26  0.7  105.213
26  0.9  71.652
26  1.1  48.1907
26  1.3  32.242
26  1.5  21.6205
26  1.7  14.5844
26  1.9  9.91959
26  2.1  6.80719
26  2.3  4.72398
26  2.5  3.31361
26  2.7  2.34922
26  2.9  1.68376
26  3.1  1.21942
26  3.3  0.892036
26  3.5  0.658668
26  3.7  0.490737
26  3.9  0.368878
26  4.1  0.279394
26  4.3  0.213392
26  4.5  0.16411
26  4.7  0.127124
26  4.9  0.0990821
26  5.1  0.077742
26  5.3  0.0613183
26  5.5  0.0486865
26  5.7  0.0387836
26  5.9  0.0310819
26  6.1  0.0250584
26  6.3  0.0202384
26  6.5  0.016441
26  6.7  0.0134036
26  6.9  0.0109714
26  7.1  0.00901979
26  7.3  0.00743365
26  7.5  0.00614513
26  7.7  0.00510455
26  7.9  0.00424776
26  8.1  0.00354723
26  8.3  0.00296876
26  8.5  0.00248773
26  8.7  0.00209302
26  8.9  0.00176814
26  9.1  0.00149515
26  9.3  0.00126612
26  9.5  0.00107742
26  9.7  0.000914998
26  9.9  0.000780395
26  10.1  0.000667214
26  10.3  0.000571728
26  10.5  0.000490648
26  10.7  0.000422604
26  10.9  0.000364369
26  11.1  0.00031356
26  11.3  0.000271318
26  11.5  0.000235367
26  11.7  0.000204285
26  11.9  0.000177678
28  0.1  247.192
28  0.3  189.184
28  0.5  138.546
28  0.7  96.6852
28  0.9  65.6398
28  1.1  43.9763
28  1.3  29.2979
28  1.5  19.5652
28  1.7  13.146
28  1.9  8.90742
28  2.1  6.09228
28  2.3  4.21488
28  2.5  2.94841
28  2.7  2.08522
28  2.9  1.49118
28  3.1  1.07788
28  3.3  0.787018
28  3.5  0.579946
28  3.7  0.431661
28  3.9  0.324042
28  4.1  0.245203
28  4.3  0.186935
28  4.5  0.143606
28  4.7  0.111174
28  4.9  0.0865701
28  5.1  0.0678832
28  5.3  0.0534994
28  5.5  0.0424182
28  5.7  0.0337904
28  5.9  0.0270941
28  6.1  0.0217999
28  6.3  0.0176178
28  6.5  0.0142864
28  6.7  0.0116414
28  6.9  0.00953388
28  7.1  0.00781741
28  7.3  0.00644102
28  7.5  0.00532598
28  7.7  0.00441791
28  7.9  0.00367453
28  8.1  0.00307118
28  8.3  0.00256979
28  8.5  0.00215536
28  8.7  0.00181295
28  8.9  0.00152923
28  9.1  0.00129304
28  9.3  0.00109531
28  9.5  0.000930367
28  9.7  0.000790707
28  9.9  0.00067508
28  10.1  0.000576759
28  10.3  0.000493807
28  10.5  0.000423527
28  10.7  0.000363838
28  10.9  0.000313198
28  11.1  0.0002701
28  11.3  0.000233287
28  11.5  0.000201782
28  11.7  0.000174782
28  11.9  0.000151668
30  0.1  220.176
30  0.3  168.433
30  0.5  123.202
30  0.7  85.7518
30  0.9  57.9845
30  1.1  38.6392
30  1.3  25.6113
30  1.5  17.0118
30  1.7  11.3659
30  1.9  7.65698
30  2.1  5.21829
30  2.3  3.59545
30  2.5  2.50743
30  2.7  1.77056
30  2.9  1.26396
30  3.1  0.912622
30  3.3  0.666452
30  3.5  0.491741
30  3.7  0.365852
30  3.9  0.272946
30  4.1  0.205222
30  4.3  0.155637
30  4.5  0.119274
30  4.7  0.0922534
30  4.9  0.0717166
30  5.1  0.0562191
30  5.3  0.044235
30  5.5  0.0350371
30  5.7  0.0279175
30  5.9  0.0223378
30  6.1  0.0179398
30  6.3  0.0144886
30  6.5  0.0117661
30  6.7  0.00957843
30  6.9  0.00782944
30  7.1  0.00641608
30  7.3  0.00528319
30  7.5  0.00436594
30  7.7  0.00362541
30  7.9  0.00301331
30  8.1  0.00251293
30  8.3  0.00210157
30  8.5  0.00176197
30  8.7  0.00148125
30  8.9  0.0012489
30  9.1  0.00105542
30  9.3  0.000893615
30  9.5  0.000758805
30  9.7  0.000645524
30  9.9  0.000550159
30  10.1  0.000469859
30  10.3  0.000402115
30  10.5  0.000344745
30  10.7  0.000296047
30  10.9  0.00025478
30  11.1  0.000219648
30  11.3  0.00018963
30  11.5  0.000163954
30  11.7  0.000141986
30  11.9  0.000123174
32  0.1  186.836
32  0.3  142.854
32  0.5  104.356
32  0.7  72.3299
32  0.9  48.5927
32  1.1  32.1223
32  1.3  21.1307
32  1.5  13.9298
32  1.7  9.24601
32  1.9  6.19397
32  2.1  4.19737
32  2.3  2.87465
32  2.5  1.99352
32  2.7  1.39946
32  2.9  0.994375
32  3.1  0.714119
32  3.3  0.518569
32  3.5  0.380434
32  3.7  0.281753
32  3.9  0.210656
32  4.1  0.158802
32  4.3  0.12069
32  4.5  0.0924141
32  4.7  0.0713508
32  4.9  0.0553892
32  5.1  0.0433251
32  5.3  0.0340594
32  5.5  0.0269416
32  5.7  0.0214136
32  5.9  0.0171156
32  6.1  0.0137469
32  6.3  0.011099
32  6.5  0.00898554
32  6.7  0.00731632
32  6.9  0.00596861
32  7.1  0.00489201
32  7.3  0.00402497
32  7.5  0.00332801
32  7.7  0.00275732
32  7.9  0.00229032
32  8.1  0.00190893
32  8.3  0.00159518
32  8.5  0.00133629
32  8.7  0.00112275
32  8.9  0.000946032
32  9.1  0.000798903
32  9.3  0.000676031
32  9.5  0.000573746
32  9.7  0.000487801
32  9.9  0.000415501
32  10.1  0.000354112
32  10.3  0.000303397
32  10.5  0.000259966
32  10.7  0.000223118
32  10.9  0.000191915
32  11.1  0.000165374
32  11.3  0.000142721
32  11.5  0.000123341
32  11.7  0.000106756
32  11.9  9.25604e-05
