# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  6.29532
4  2.1  4.22354
4  2.3  2.86289
4  2.5  1.95972
4  2.7  1.35538
4  2.9  0.946742
4  3.1  0.667635
4  3.3  0.475353
4  3.5  0.341621
4  3.7  0.247561
4  3.9  0.180939
4  4.1  0.133244
4  4.3  0.0988678
4  4.5  0.0738949
4  4.7  0.0556252
4  4.9  0.04211
4  5.1  0.0320822
4  5.3  0.0245607
4  5.5  0.0189223
4  5.7  0.0146461
4  5.9  0.0113928
4  6.1  0.00890784
4  6.3  0.00699545
4  6.5  0.00551363
4  6.7  0.00436373
4  6.9  0.00346753
4  7.1  0.00276516
4  7.3  0.00221247
4  7.5  0.0017773
4  7.7  0.0014319
4  7.9  0.00115711
4  8.1  0.000938317
4  8.3  0.000763542
4  8.5  0.000622317
4  8.7  0.000508258
4  8.9  0.000416507
4  9.1  0.000342378
4  9.3  0.00028162
4  9.5  0.000232413
4  9.7  0.000192264
4  9.9  0.000159517
4  10.1  0.000132378
4  10.3  0.00011036
4  10.5  9.19506e-05
4  10.7  7.69047e-05
4  10.9  6.43138e-05
4  11.1  5.39717e-05
4  11.3  4.53453e-05
4  11.5  3.81737e-05
4  11.7  3.21626e-05
4  11.9  2.71642e-05
6  0.1  207.504
6  0.3  156.697
6  0.5  112.347
6  0.7  76.5807
6  0.9  50.7801
6  1.1  33.3128
6  1.3  21.7888
6  1.5  14.2918
6  1.7  9.42481
6  1.9  6.26191
6  2.1  4.20022
6  2.3  2.84613
6  2.5  1.94816
6  2.7  1.34703
6  2.9  0.940876
6  3.1  0.663415
6  3.3  0.472301
6  3.5  0.339376
6  3.7  0.245904
6  3.9  0.179724
6  4.1  0.132332
6  4.3  0.0981777
6  4.5  0.0733753
6  4.7  0.05523
6  4.9  0.0418088
6  5.1  0.0318511
6  5.3  0.0243952
6  5.5  0.0187959
6  5.7  0.014539
6  5.9  0.0113119
6  6.1  0.00884109
6  6.3  0.00693865
6  6.5  0.00547172
6  6.7  0.00433109
6  6.9  0.00344171
6  7.1  0.00274516
6  7.3  0.00219633
6  7.5  0.0017639
6  7.7  0.00142074
6  7.9  0.00114758
6  8.1  0.000931484
6  8.3  0.000756502
6  8.5  0.000616489
6  8.7  0.00050381
6  8.9  0.000412843
6  9.1  0.000338976
6  9.3  0.00027923
6  9.5  0.000230413
6  9.7  0.000190495
6  9.9  0.000157832
6  10.1  0.000131042
6  10.3  0.000108924
6  10.5  9.08996e-05
6  10.7  7.58893e-05
6  10.9  6.34759e-05
6  11.1  5.32236e-05
6  11.3  4.46515e-05
6  11.5  3.75393e-05
6  11.7  3.15895e-05
6  11.9  2.66472e-05
8  0.1  206.353
8  0.3  155.816
8  0.5  111.709
8  0.7  76.1367
8  0.9  50.4739
8  1.1  33.1025
8  1.3  21.6438
8  1.5  14.192
8  1.7  9.34988
8  1.9  6.21392
8  2.1  4.16687
8  2.3  2.82274
8  2.5  1.93165
8  2.7  1.3353
8  2.9  0.932495
8  3.1  0.657386
8  3.3  0.467929
8  3.5  0.336185
8  3.7  0.243558
8  3.9  0.177985
8  4.1  0.131036
8  4.3  0.0972057
8  4.5  0.0726405
8  4.7  0.0546718
8  4.9  0.0413818
8  5.1  0.0315237
8  5.3  0.0241427
8  5.5  0.0186002
8  5.7  0.0143865
8  5.9  0.0111928
8  6.1  0.00874746
8  6.3  0.00686481
8  6.5  0.00541317
8  6.7  0.00428458
8  6.9  0.0034045
8  7.1  0.00271542
8  7.3  0.00217247
8  7.5  0.00174465
8  7.7  0.00140533
8  7.9  0.00113503
8  8.1  0.00092125
8  8.3  0.000748134
8  8.5  0.000609668
8  8.7  0.000498216
8  8.9  0.000408252
8  9.1  0.000335187
8  9.3  0.000276097
8  9.5  0.000227827
8  9.7  0.000188137
8  9.9  0.000155881
8  10.1  0.000129566
8  10.3  0.000107806
8  10.5  8.98719e-05
8  10.7  7.50166e-05
8  10.9  6.27494e-05
8  11.1  5.25889e-05
8  11.3  4.41534e-05
8  11.5  3.7094e-05
8  11.7  3.12336e-05
8  11.9  2.63388e-05
10  0.1  204.818
10  0.3  154.696
10  0.5  110.858
10  0.7  75.5465
10  0.9  50.0659
10  1.1  32.8227
10  1.3  21.4516
10  1.5  14.0597
10  1.7  9.25833
10  1.9  6.15056
10  2.1  4.12272
10  2.3  2.79188
10  2.5  1.90987
10  2.7  1.31997
10  2.9  0.92143
10  3.1  0.649433
10  3.3  0.462142
10  3.5  0.331969
10  3.7  0.240464
10  3.9  0.175685
10  4.1  0.129328
10  4.3  0.0959282
10  4.5  0.0716796
10  4.7  0.0539413
10  4.9  0.040826
10  5.1  0.0310964
10  5.3  0.0238003
10  5.5  0.0183321
10  5.7  0.0141868
10  5.9  0.0110332
10  6.1  0.00863155
10  6.3  0.00677268
10  6.5  0.00533727
10  6.7  0.00422367
10  6.9  0.00335541
10  7.1  0.00267578
10  7.3  0.00214075
10  7.5  0.00171972
10  7.7  0.00138541
10  7.9  0.00111911
10  8.1  0.000907777
10  8.3  0.000738193
10  8.5  0.000601713
10  8.7  0.000491817
10  8.9  0.000403087
10  9.1  0.000331073
10  9.3  0.000272542
10  9.5  0.000224998
10  9.7  0.000186204
10  9.9  0.000154322
10  10.1  0.000128296
10  10.3  0.00010677
10  10.5  8.91603e-05
10  10.7  7.44962e-05
10  10.9  6.23705e-05
10  11.1  5.23392e-05
10  11.3  4.40056e-05
10  11.5  3.70349e-05
10  11.7  3.12135e-05
10  11.9  2.63561e-05
12  0.1  202.879
12  0.3  153.214
12  0.5  109.782
12  0.7  74.7959
12  0.9  49.5501
12  1.1  32.4687
12  1.3  21.2079
12  1.5  13.892
12  1.7  9.14285
12  1.9  6.07034
12  2.1  4.06685
12  2.3  2.7527
12  2.5  1.88228
12  2.7  1.30027
12  2.9  0.907469
12  3.1  0.639396
12  3.3  0.454882
12  3.5  0.326655
12  3.7  0.236559
12  3.9  0.172798
12  4.1  0.127172
12  4.3  0.0943049
12  4.5  0.0704549
12  4.7  0.0530121
12  4.9  0.0401144
12  5.1  0.0305519
12  5.3  0.023393
12  5.5  0.0180189
12  5.7  0.0139341
12  5.9  0.0108387
12  6.1  0.0084692
12  6.3  0.0066455
12  6.5  0.00523946
12  6.7  0.00414561
12  6.9  0.00329421
12  7.1  0.00262714
12  7.3  0.00210158
12  7.5  0.00168752
12  7.7  0.00135909
12  7.9  0.00109761
12  8.1  0.000890808
12  8.3  0.000723314
12  8.5  0.00058943
12  8.7  0.000481623
12  8.9  0.00039461
12  9.1  0.000323953
12  9.3  0.000266547
12  9.5  0.000220158
12  9.7  0.00018179
12  9.9  0.000150607
12  10.1  0.00012517
12  10.3  0.000104143
12  10.5  8.68111e-05
12  10.7  7.24581e-05
12  10.9  6.06055e-05
12  11.1  5.0788e-05
12  11.3  4.26379e-05
12  11.5  3.58189e-05
12  11.7  3.01594e-05
12  11.9  2.54308e-05
14  0.1  200.442
14  0.3  151.361
14  0.5  108.44
14  0.7  73.863
14  0.9  48.9072
14  1.1  32.028
14  1.3  20.9052
14  1.5  13.6838
14  1.7  8.99929
14  1.9  5.97074
14  2.1  3.99772
14  2.3  2.70431
14  2.5  1.8482
14  2.7  1.27622
14  2.9  0.890205
14  3.1  0.626992
14  3.3  0.445895
14  3.5  0.320099
14  3.7  0.231744
14  3.9  0.169236
14  4.1  0.124521
14  4.3  0.0923259
14  4.5  0.0689568
14  4.7  0.0518737
14  4.9  0.039245
14  5.1  0.0298853
14  5.3  0.0228788
14  5.5  0.0176204
14  5.7  0.0136242
14  5.9  0.0105961
14  6.1  0.0082787
14  6.3  0.00649536
14  6.5  0.00512055
14  6.7  0.00405105
14  6.9  0.00321874
14  7.1  0.00256672
14  7.3  0.0020531
14  7.5  0.00164846
14  7.7  0.00132751
14  7.9  0.00107203
14  8.1  0.000869973
14  8.3  0.000706355
14  8.5  0.00057556
14  8.7  0.000470704
14  8.9  0.000385272
14  9.1  0.000316265
14  9.3  0.000260209
14  9.5  0.00021491
14  9.7  0.000177451
14  9.9  0.000147005
14  10.1  0.000122172
14  10.3  0.000101645
14  10.5  8.4729e-05
14  10.7  7.07184e-05
14  10.9  5.91443e-05
14  11.1  4.95614e-05
14  11.3  4.16055e-05
14  11.5  3.49507e-05
14  11.7  2.94261e-05
14  11.9  2.48113e-05
16  0.1  197.437
16  0.3  149.081
16  0.5  106.785
16  0.7  72.7119
16  0.9  48.1164
16  1.1  31.4845
16  1.3  20.5339
16  1.5  13.4279
16  1.7  8.8233
16  1.9  5.84876
16  2.1  3.91559
16  2.3  2.64522
16  2.5  1.8066
16  2.7  1.24675
16  2.9  0.869188
16  3.1  0.611902
16  3.3  0.43496
16  3.5  0.312124
16  3.7  0.225891
16  3.9  0.164903
16  4.1  0.121297
16  4.3  0.0899145
16  4.5  0.0671367
16  4.7  0.0504945
16  4.9  0.0381925
16  5.1  0.0290788
16  5.3  0.0222573
16  5.5  0.0171386
16  5.7  0.0132494
16  5.9  0.0103027
16  6.1  0.00804839
16  6.3  0.00631383
16  6.5  0.00497679
16  6.7  0.00393676
16  6.9  0.00312753
16  7.1  0.00249368
16  7.3  0.00199443
16  7.5  0.00160121
16  7.7  0.00128931
16  7.9  0.00104108
16  8.1  0.00084481
16  8.3  0.000685862
16  8.5  0.000558822
16  8.7  0.000456974
16  8.9  0.000374007
16  9.1  0.000306994
16  9.3  0.000252557
16  9.5  0.000208569
16  9.7  0.000172206
16  9.9  0.000142811
16  10.1  0.000118542
16  10.3  9.8618e-05
16  10.5  8.21973e-05
16  10.7  6.86019e-05
16  10.9  5.73699e-05
16  11.1  4.80721e-05
16  11.3  4.03532e-05
16  11.5  3.38971e-05
16  11.7  2.85385e-05
16  11.9  2.40608e-05
18  0.1  193.705
18  0.3  146.286
18  0.5  104.749
18  0.7  71.2994
18  0.9  47.1464
18  1.1  30.8188
18  1.3  20.0785
18  1.5  13.1146
18  1.7  8.60836
18  1.9  5.70452
18  2.1  3.81035
18  2.3  2.57337
18  2.5  1.75607
18  2.7  1.21099
18  2.9  0.843714
18  3.1  0.59363
18  3.3  0.421736
18  3.5  0.302484
18  3.7  0.218825
18  3.9  0.159669
18  4.1  0.117406
18  4.3  0.0870025
18  4.5  0.0649419
18  4.7  0.0488274
18  4.9  0.0369223
18  5.1  0.0281051
18  5.3  0.0214928
18  5.5  0.0165571
18  5.7  0.0127969
18  5.9  0.00994886
18  6.1  0.00777063
18  6.3  0.00609496
18  6.5  0.00480348
18  6.7  0.00379898
18  6.9  0.00301759
18  7.1  0.00240573
18  7.3  0.00192383
18  7.5  0.00154435
18  7.7  0.00124337
18  7.9  0.00100387
18  8.1  0.000814537
18  8.3  0.000661858
18  8.5  0.000538661
18  8.7  0.00044046
18  8.9  0.000360414
18  9.1  0.000295835
18  9.3  0.000243355
18  9.5  0.000200955
18  9.7  0.000165905
18  9.9  0.000137573
18  10.1  0.000114186
18  10.3  9.4987e-05
18  10.5  7.91652e-05
18  10.7  6.60673e-05
18  10.9  5.52434e-05
18  11.1  4.62885e-05
18  11.3  3.88534e-05
18  11.5  3.26331e-05
18  11.7  2.74704e-05
18  11.9  2.31604e-05
20  0.1  189.128
20  0.3  142.818
20  0.5  102.239
20  0.7  69.5551
20  0.9  45.947
20  1.1  30.0134
20  1.3  19.5177
20  1.5  12.73
20  1.7  8.34488
20  1.9  5.52222
20  2.1  3.68469
20  2.3  2.48573
20  2.5  1.69452
20  2.7  1.16751
20  2.9  0.812762
20  3.1  0.571439
20  3.3  0.405697
20  3.5  0.290802
20  3.7  0.21027
20  3.9  0.153334
20  4.1  0.1127
20  4.3  0.0834835
20  4.5  0.0622895
20  4.7  0.0468184
20  4.9  0.0353889
20  5.1  0.0269299
20  5.3  0.0205879
20  5.5  0.0158557
20  5.7  0.012252
20  5.9  0.00952262
20  6.1  0.00743622
20  6.3  0.00583155
20  6.5  0.00459471
20  6.7  0.00363309
20  6.9  0.00288535
20  7.1  0.0022999
20  7.3  0.00183891
20  7.5  0.00147591
20  7.7  0.00118806
20  7.9  0.000959068
20  8.1  0.000778099
20  8.3  0.000632193
20  8.5  0.000514436
20  8.7  0.000420597
20  8.9  0.000344119
20  9.1  0.000282423
20  9.3  0.000232292
20  9.5  0.000191805
20  9.7  0.00015852
20  9.9  0.000131282
20  10.1  0.000108954
20  10.3  9.06261e-05
20  10.5  7.55234e-05
20  10.7  6.30223e-05
20  10.9  5.26885e-05
20  11.1  4.41449e-05
20  11.3  3.70498e-05
20  11.5  3.1118e-05
20  11.7  2.61917e-05
20  11.9  2.2081e-05
22  0.1  183.4
22  0.3  138.482
22  0.5  99.0966
22  0.7  67.3091
22  0.9  44.4713
22  1.1  28.9903
22  1.3  18.8227
22  1.5  12.2527
22  1.7  8.01844
22  1.9  5.29476
22  2.1  3.52969
22  2.3  2.37789
22  2.5  1.61898
22  2.7  1.1142
22  2.9  0.77486
22  3.1  0.544296
22  3.3  0.386098
22  3.5  0.276548
22  3.7  0.199845
22  3.9  0.145622
22  4.1  0.106972
22  4.3  0.0792023
22  4.5  0.0590657
22  4.7  0.0443728
22  4.9  0.0335265
22  5.1  0.0255032
22  5.3  0.0194901
22  5.5  0.0150052
22  5.7  0.011591
22  5.9  0.0090059
22  6.1  0.00703102
22  6.3  0.00551225
22  6.5  0.00434073
22  6.7  0.00343228
22  6.9  0.00272528
22  7.1  0.00217177
22  7.3  0.00173611
22  7.5  0.00139309
22  7.7  0.00112143
22  7.9  0.000904903
22  8.1  0.000734081
22  8.3  0.000595673
22  8.5  0.000485111
22  8.7  0.000396178
22  8.9  0.000324439
22  9.1  0.000266486
22  9.3  0.000219175
22  9.5  0.000180754
22  9.7  0.000149357
22  9.9  0.000123675
22  10.1  0.000102629
22  10.3  8.52563e-05
22  10.5  7.11226e-05
22  10.7  5.93508e-05
22  10.9  4.96148e-05
22  11.1  4.1571e-05
22  11.3  3.48661e-05
22  11.5  2.92918e-05
22  11.7  2.46492e-05
22  11.9  2.07559e-05
24  0.1  176.119
24  0.3  132.899
24  0.5  95.1009
24  0.7  64.5392
24  0.9  42.5693
24  1.1  27.6946
24  1.3  17.9418
24  1.5  11.6522
24  1.7  7.61384
24  1.9  5.01724
24  2.1  3.33807
24  2.3  2.24436
24  2.5  1.52515
24  2.7  1.04813
24  2.9  0.727975
24  3.1  0.510755
24  3.3  0.361936
24  3.5  0.258985
24  3.7  0.186997
24  3.9  0.136143
24  4.1  0.0999359
24  4.3  0.0739455
24  4.5  0.055111
24  4.7  0.0413773
24  4.9  0.0312454
24  5.1  0.0237562
24  5.3  0.0181478
24  5.5  0.013956
24  5.7  0.0107836
24  5.9  0.0083751
24  6.1  0.00653628
24  6.3  0.00512251
24  6.5  0.0040333
24  6.7  0.00318737
24  6.9  0.00253029
24  7.1  0.00201789
24  7.3  0.00161267
24  7.5  0.00129232
24  7.7  0.00103961
24  7.9  0.000838996
24  8.1  0.000680474
24  8.3  0.000552341
24  8.5  0.000449526
24  8.7  0.000367042
24  8.9  0.000300472
24  9.1  0.00024677
24  9.3  0.000202925
24  9.5  0.000167321
24  9.7  0.000138235
24  9.9  0.000114453
24  10.1  9.49576e-05
24  10.3  7.89596e-05
24  10.5  6.57716e-05
24  10.7  5.48814e-05
24  10.9  4.58711e-05
24  11.1  3.84308e-05
24  11.3  3.22348e-05
24  11.5  2.7077e-05
24  11.7  2.27796e-05
24  11.9  1.91996e-05
26  0.1  166.675
26  0.3  125.737
26  0.5  89.9214
26  0.7  60.9464
26  0.9  40.1121
26  1.1  26.006
26  1.3  16.8067
26  1.5  10.8848
26  1.7  7.0927
26  1.9  4.65784
26  2.1  3.09321
26  2.3  2.07514
26  2.5  1.40731
26  2.7  0.96529
26  2.9  0.669302
26  3.1  0.468862
26  3.3  0.331821
26  3.5  0.237127
26  3.7  0.171017
26  3.9  0.124385
26  4.1  0.0912132
26  4.3  0.0674307
26  4.5  0.0502143
26  4.7  0.0376723
26  4.9  0.0284286
26  5.1  0.0215992
26  5.3  0.0164885
26  5.5  0.0126738
26  5.7  0.00978774
26  5.9  0.00760396
26  6.1  0.00592592
26  6.3  0.00464177
26  6.5  0.00365356
26  6.7  0.00288635
26  6.9  0.00229012
26  7.1  0.00182386
26  7.3  0.00145854
26  7.5  0.00116985
26  7.7  0.000939981
26  7.9  0.000758201
26  8.1  0.000614648
26  8.3  0.000499095
26  8.5  0.000405708
26  8.7  0.000331203
26  8.9  0.000271103
26  9.1  0.000222642
26  9.3  0.000182786
26  9.5  0.000150634
26  9.7  0.000124416
26  9.9  0.000102991
26  10.1  8.55653e-05
26  10.3  7.11341e-05
26  10.5  5.92361e-05
26  10.7  4.94212e-05
26  10.9  4.13022e-05
26  11.1  3.45908e-05
26  11.3  2.89679e-05
26  11.5  2.4361e-05
26  11.7  2.04875e-05
26  11.9  1.72699e-05
28  0.1  154.287
28  0.3  116.33
28  0.5  83.1326
28  0.7  56.2393
28  0.9  36.9029
28  1.1  23.8455
28  1.3  15.3445
28  1.5  9.89658
28  1.7  6.42496
28  1.9  4.20377
28  2.1  2.78263
28  2.3  1.86119
28  2.5  1.25884
28  2.7  0.861287
28  2.9  0.595859
28  3.1  0.416564
28  3.3  0.294259
28  3.5  0.209933
28  3.7  0.151184
28  3.9  0.109823
28  4.1  0.0804236
28  4.3  0.0593884
28  4.5  0.0441755
28  4.7  0.0331085
28  4.9  0.0249592
28  5.1  0.0189367
28  5.3  0.0144525
28  5.5  0.0110993
28  5.7  0.00856552
28  5.9  0.00665045
28  6.1  0.00518374
28  6.3  0.00405786
28  6.5  0.00318957
28  6.7  0.00251827
28  6.9  0.00199701
28  7.1  0.00159127
28  7.3  0.00127074
28  7.5  0.00101746
28  7.7  0.000818022
28  7.9  0.000659463
28  8.1  0.0005345
28  8.3  0.000433376
28  8.5  0.000353038
28  8.7  0.000288078
28  8.9  0.000235694
28  9.1  0.000193229
28  9.3  0.000158814
28  9.5  0.000130861
28  9.7  0.000108062
28  9.9  8.94246e-05
28  10.1  7.41517e-05
28  10.3  6.16278e-05
28  10.5  5.13112e-05
28  10.7  4.27935e-05
28  10.9  3.57486e-05
28  11.1  2.99405e-05
28  11.3  2.5097e-05
28  11.5  2.10745e-05
28  11.7  1.77197e-05
28  11.9  1.49292e-05
30  0.1  138.225
30  0.3  104.139
30  0.5  74.3642
30  0.7  50.1304
30  0.9  32.7629
30  1.1  21.0613
30  1.3  13.4813
30  1.5  8.64875
30  1.7  5.58547
30  1.9  3.63868
30  2.1  2.39687
30  2.3  1.59775
30  2.5  1.07677
30  2.7  0.734709
30  2.9  0.507285
30  3.1  0.353929
30  3.3  0.249489
30  3.5  0.177444
30  3.7  0.127431
30  3.9  0.092455
30  4.1  0.0676116
30  4.3  0.0499059
30  4.5  0.0370984
30  4.7  0.0278162
30  4.9  0.0209736
30  5.1  0.0159226
30  5.3  0.0121768
30  5.5  0.00936364
30  5.7  0.00724939
30  5.9  0.0056396
30  6.1  0.00440744
30  6.3  0.00347019
30  6.5  0.00272309
30  6.7  0.00213273
30  6.9  0.00167962
30  7.1  0.00132575
30  7.3  0.00105092
30  7.5  0.000838887
30  7.7  0.000674787
30  7.9  0.0005441
30  8.1  0.000439384
30  8.3  0.000356418
30  8.5  0.000289979
30  8.7  0.00023681
30  8.9  0.000193681
30  9.1  0.000158687
30  9.3  0.000130146
30  9.5  0.000107208
30  9.7  8.85719e-05
30  9.9  7.32802e-05
30  10.1  6.07475e-05
30  10.3  5.04734e-05
30  10.5  4.1948e-05
30  10.7  3.50196e-05
30  10.9  2.92469e-05
30  11.1  2.44791e-05
30  11.3  2.05177e-05
30  11.5  1.72178e-05
30  11.7  1.44728e-05
30  11.9  1.21928e-05
32  0.1  118.656
32  0.3  89.4379
32  0.5  63.7568
32  0.7  42.8755
32  0.9  27.8588
32  1.1  17.812
32  1.3  11.3304
32  1.5  7.19345
32  1.7  4.59711
32  1.9  2.97298
32  2.1  1.94731
32  2.3  1.29003
32  2.5  0.86567
32  2.7  0.587831
32  2.9  0.403959
32  3.1  0.280736
32  3.3  0.19715
32  3.5  0.139954
32  3.7  0.100371
32  3.9  0.0726027
32  4.1  0.0529827
32  4.3  0.0389245
32  4.5  0.0288808
32  4.7  0.0215707
32  4.9  0.0162023
32  5.1  0.0122669
32  5.3  0.00933828
32  5.5  0.00715556
32  5.7  0.00550906
32  5.9  0.004268
32  6.1  0.00332013
32  6.3  0.0025939
32  6.5  0.00203688
32  6.7  0.00160403
32  6.9  0.00127001
32  7.1  0.00101018
32  7.3  0.000805394
32  7.5  0.000644618
32  7.7  0.000517048
32  7.9  0.000416283
32  8.1  0.000336923
32  8.3  0.000273121
32  8.5  0.00022196
32  8.7  0.000180885
32  8.9  0.000147828
32  9.1  0.000121066
32  9.3  9.92624e-05
32  9.5  8.1804e-05
32  9.7  6.74803e-05
32  9.9  5.57883e-05
32  10.1  4.62178e-05
32  10.3  3.83368e-05
32  10.5  3.19224e-05
32  10.7  2.65671e-05
32  10.9  2.2185e-05
32  11.1  1.85748e-05
32  11.3  1.55606e-05
32  11.5  1.30561e-05
32  11.7  1.0969e-05
32  11.9  9.23531e-06
