# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.1  669.568
10  0.3  528.502
10  0.5  410.649
10  0.7  312.024
10  0.9  233.588
10  1.1  173.677
10  1.3  128.564
10  1.5  95.1541
10  1.7  70.5714
10  1.9  52.5955
10  2.1  39.4694
10  2.3  29.8323
10  2.5  22.7551
10  2.7  17.5142
10  2.9  13.6035
10  3.1  10.6681
10  3.3  8.43667
10  3.5  6.72989
10  3.7  5.41148
10  3.9  4.38764
10  4.1  3.58388
10  4.3  2.94566
10  4.5  2.43797
10  4.7  2.03042
10  4.9  1.70172
10  5.1  1.43363
10  5.3  1.21401
10  5.5  1.03295
10  5.7  0.883308
10  5.9  0.758132
10  6.1  0.653781
10  6.3  0.566066
10  6.5  0.491831
10  6.7  0.428809
10  6.9  0.375219
10  7.1  0.329097
10  7.3  0.289817
10  7.5  0.255911
10  7.7  0.226627
10  7.9  0.20118
10  8.1  0.179009
10  8.3  0.159779
10  8.5  0.142859
10  8.7  0.127922
10  8.9  0.114969
10  9.1  0.103488
10  9.3  0.0933362
10  9.5  0.0843248
10  9.7  0.0762649
10  9.9  0.0692137
10  10.1  0.062851
10  10.3  0.0571722
10  10.5  0.0520861
10  10.7  0.0474861
10  10.9  0.0434291
10  11.1  0.0397604
10  11.3  0.0364239
10  11.5  0.0334297
10  11.7  0.0307204
10  11.9  0.0282776
12  0.1  660.714
12  0.3  521.424
12  0.5  404.998
12  0.7  307.558
12  0.9  230.176
12  1.1  170.994
12  1.3  126.458
12  1.5  93.5067
12  1.7  69.2855
12  1.9  51.5958
12  2.1  38.7029
12  2.3  29.2415
12  2.5  22.2965
12  2.7  17.1536
12  2.9  13.3194
12  3.1  10.4418
12  3.3  8.25682
12  3.5  6.58524
12  3.7  5.29564
12  3.9  4.29325
12  4.1  3.50608
12  4.3  2.88221
12  4.5  2.38436
12  4.7  1.98684
12  4.9  1.66405
12  5.1  1.40182
12  5.3  1.18701
12  5.5  1.0099
12  5.7  0.863552
12  5.9  0.741161
12  6.1  0.639141
12  6.3  0.553268
12  6.5  0.480781
12  6.7  0.419137
12  6.9  0.366759
12  7.1  0.321782
12  7.3  0.283236
12  7.5  0.250088
12  7.7  0.221544
12  7.9  0.196564
12  8.1  0.174945
12  8.3  0.156063
12  8.5  0.139594
12  8.7  0.125043
12  8.9  0.11233
12  9.1  0.101112
12  9.3  0.0911506
12  9.5  0.0823265
12  9.7  0.0745856
12  9.9  0.067609
12  10.1  0.0614005
12  10.3  0.0558466
12  10.5  0.0508599
12  10.7  0.046399
12  10.9  0.0423872
12  11.1  0.0388351
12  11.3  0.0355932
12  11.5  0.0326582
12  11.7  0.0300087
12  11.9  0.027619
14  0.1  649.545
14  0.3  512.527
14  0.5  397.949
14  0.7  302.126
14  0.9  225.929
14  1.1  167.652
14  1.3  123.863
14  1.5  91.4818
14  1.7  67.7154
14  1.9  50.3925
14  2.1  37.7696
14  2.3  28.5152
14  2.5  21.7357
14  2.7  16.712
14  2.9  12.972
14  3.1  10.1649
14  3.3  8.03651
14  3.5  6.40863
14  3.7  5.15297
14  3.9  4.17679
14  4.1  3.40979
14  4.3  2.80334
14  4.5  2.31879
14  4.7  1.931
14  4.9  1.61803
14  5.1  1.36373
14  5.3  1.15392
14  5.5  0.981692
14  5.7  0.838926
14  5.9  0.720931
14  6.1  0.621599
14  6.3  0.538096
14  6.5  0.46723
14  6.7  0.407534
14  6.9  0.356251
14  7.1  0.312585
14  7.3  0.275218
14  7.5  0.243004
14  7.7  0.215133
14  7.9  0.190967
14  8.1  0.169985
14  8.3  0.151626
14  8.5  0.135573
14  8.7  0.121412
14  8.9  0.109141
14  9.1  0.0982073
14  9.3  0.0884882
14  9.5  0.079957
14  9.7  0.0724533
14  9.9  0.0656863
14  10.1  0.0595878
14  10.3  0.0542404
14  10.5  0.0494055
14  10.7  0.045061
14  10.9  0.041176
14  11.1  0.0376836
14  11.3  0.0345477
14  11.5  0.0316988
14  11.7  0.0291313
14  11.9  0.0268005
16  0.1  635.828
16  0.3  501.512
16  0.5  389.394
16  0.7  295.456
16  0.9  220.715
16  1.1  163.578
16  1.3  120.675
16  1.5  89.0248
16  1.7  65.811
16  1.9  48.9271
16  2.1  36.6309
16  2.3  27.6371
16  2.5  21.0499
16  2.7  16.1798
16  2.9  12.553
16  3.1  9.83402
16  3.3  7.77199
16  3.5  6.19635
16  3.7  4.98129
16  3.9  4.03677
16  4.1  3.29505
16  4.3  2.70872
16  4.5  2.2409
16  4.7  1.86623
16  4.9  1.56243
16  5.1  1.31621
16  5.3  1.11425
16  5.5  0.947951
16  5.7  0.810485
16  5.9  0.695491
16  6.1  0.600033
16  6.3  0.519065
16  6.5  0.450962
16  6.7  0.393104
16  6.9  0.343949
16  7.1  0.3016
16  7.3  0.26556
16  7.5  0.234467
16  7.7  0.207603
16  7.9  0.184287
16  8.1  0.163947
16  8.3  0.146242
16  8.5  0.13075
16  8.7  0.117098
16  8.9  0.105248
16  9.1  0.0947443
16  9.3  0.0854398
16  9.5  0.0771859
16  9.7  0.0698051
16  9.9  0.0632821
16  10.1  0.0575108
16  10.3  0.0523116
16  10.5  0.0476112
16  10.7  0.0434587
16  10.9  0.0397281
16  11.1  0.0363628
16  11.3  0.0333373
16  11.5  0.0305872
16  11.7  0.028093
16  11.9  0.0258446
18  0.1  618.941
18  0.3  488.098
18  0.5  378.99
18  0.7  287.249
18  0.9  214.375
18  1.1  158.631
18  1.3  116.832
18  1.5  86.0475
18  1.7  63.5231
18  1.9  47.1654
18  2.1  35.2657
18  2.3  26.5829
18  2.5  20.2313
18  2.7  15.5416
18  2.9  12.0512
18  3.1  9.43751
18  3.3  7.45621
18  3.5  5.94226
18  3.7  4.77561
18  3.9  3.86932
18  4.1  3.1584
18  4.3  2.59537
18  4.5  2.14724
18  4.7  1.78628
18  4.9  1.49655
18  5.1  1.26037
18  5.3  1.06682
18  5.5  0.907557
18  5.7  0.775858
18  5.9  0.665725
18  6.1  0.573949
18  6.3  0.496743
18  6.5  0.431547
18  6.7  0.376137
18  6.9  0.328963
18  7.1  0.288539
18  7.3  0.254055
18  7.5  0.224312
18  7.7  0.198582
18  7.9  0.17627
18  8.1  0.156841
18  8.3  0.139854
18  8.5  0.12509
18  8.7  0.112059
18  8.9  0.100659
18  9.1  0.0905748
18  9.3  0.0816347
18  9.5  0.0737382
18  9.7  0.0667918
18  9.9  0.0604948
18  10.1  0.0549803
18  10.3  0.0500004
18  10.5  0.0455318
18  10.7  0.0415316
18  10.9  0.0379552
18  11.1  0.034723
18  11.3  0.0318526
18  11.5  0.0292334
18  11.7  0.0268553
18  11.9  0.0247028
20  0.1  598.231
20  0.3  471.707
20  0.5  366.177
20  0.7  277.075
20  0.9  206.581
20  1.1  152.617
20  1.3  112.154
20  1.5  82.4118
20  1.7  60.7446
20  1.9  45.0262
20  2.1  33.6276
20  2.3  25.3222
20  2.5  19.2513
20  2.7  14.7788
20  2.9  11.451
20  3.1  8.96192
20  3.3  7.07786
20  3.5  5.63977
20  3.7  4.53011
20  3.9  3.66844
20  4.1  2.99417
20  4.3  2.45929
20  4.5  2.03358
20  4.7  1.69421
20  4.9  1.41783
20  5.1  1.1937
20  5.3  1.01034
20  5.5  0.859404
20  5.7  0.734292
20  5.9  0.630594
20  6.1  0.543602
20  6.3  0.47038
20  6.5  0.408442
20  6.7  0.355984
20  6.9  0.31137
20  7.1  0.273199
20  7.3  0.240486
20  7.5  0.212189
20  7.7  0.188013
20  7.9  0.166736
20  8.1  0.148384
20  8.3  0.132246
20  8.5  0.11823
20  8.7  0.105937
20  8.9  0.0951214
20  9.1  0.0856467
20  9.3  0.0772437
20  9.5  0.0697068
20  9.7  0.0630477
20  9.9  0.057166
20  10.1  0.0519798
20  10.3  0.0473089
20  10.5  0.0430526
20  10.7  0.0392342
20  10.9  0.0358785
20  11.1  0.0328438
20  11.3  0.0301057
20  11.5  0.0276112
20  11.7  0.0253578
20  11.9  0.0233423
22  0.1  572.673
22  0.3  451.795
22  0.5  350.446
22  0.7  264.907
22  0.9  197.151
22  1.1  145.293
22  1.3  106.595
22  1.5  78.1949
22  1.7  57.5574
22  1.9  42.6315
22  2.1  31.8061
22  2.3  23.9862
22  2.5  18.2479
22  2.7  14.0522
22  2.9  10.9248
22  3.1  8.58266
22  3.3  6.82277
22  3.5  5.48216
22  3.7  4.4345
22  3.9  3.55548
22  4.1  2.86774
22  4.3  2.32597
22  4.5  1.90276
22  4.7  1.58163
22  4.9  1.32431
22  5.1  1.11423
22  5.3  0.942955
22  5.5  0.801839
22  5.7  0.68487
22  5.9  0.587807
22  6.1  0.506659
22  6.3  0.438423
22  6.5  0.380787
22  6.7  0.33183
22  6.9  0.290119
22  7.1  0.254453
22  7.3  0.224092
22  7.5  0.197731
22  7.7  0.175033
22  7.9  0.15539
22  8.1  0.138149
22  8.3  0.123209
22  8.5  0.110126
22  8.7  0.0986936
22  8.9  0.0886185
22  9.1  0.0797495
22  9.3  0.0718449
22  9.5  0.0649389
22  9.7  0.0587749
22  9.9  0.0532747
22  10.1  0.0483582
22  10.3  0.0439414
22  10.5  0.0400547
22  10.7  0.036532
22  10.9  0.0333908
22  11.1  0.0305468
22  11.3  0.0279909
22  11.5  0.0256836
22  11.7  0.0236091
22  11.9  0.0217182
24  0.1  540.734
24  0.3  426.334
24  0.5  330.534
24  0.7  249.537
24  0.9  185.148
24  1.1  136.046
24  1.3  99.3717
24  1.5  72.6253
24  1.7  53.2383
24  1.9  39.2966
24  2.1  29.2284
24  2.3  21.9544
24  2.5  16.6468
24  2.7  12.7487
24  2.9  9.86219
24  3.1  7.70735
24  3.3  6.07878
24  3.5  4.83746
24  3.7  3.8822
24  3.9  3.14243
24  4.1  2.56174
24  4.3  2.10414
24  4.5  1.73809
24  4.7  1.44575
24  4.9  1.21032
24  5.1  1.01871
24  5.3  0.861777
24  5.5  0.732771
24  5.7  0.626227
24  5.9  0.536932
24  6.1  0.462715
24  6.3  0.400342
24  6.5  0.347606
24  6.7  0.302901
24  6.9  0.264761
24  7.1  0.232307
24  7.3  0.20436
24  7.5  0.180455
24  7.7  0.159707
24  7.9  0.141646
24  8.1  0.125966
24  8.3  0.112305
24  8.5  0.100447
24  8.7  0.0898595
24  8.9  0.0807615
24  9.1  0.0726802
24  9.3  0.0655173
24  9.5  0.059177
24  9.7  0.0535476
24  9.9  0.048522
24  10.1  0.0440537
24  10.3  0.0400602
24  10.5  0.0364746
24  10.7  0.0332312
24  10.9  0.0304004
24  11.1  0.0277936
24  11.3  0.0254778
24  11.5  0.0233776
24  11.7  0.0214918
24  11.9  0.0197517
26  0.1  499.925
26  0.3  394.19
26  0.5  305.57
26  0.7  230.065
26  0.9  170.123
26  1.1  124.477
26  1.3  90.5579
26  1.5  65.894
26  1.7  48.1473
26  1.9  35.4224
26  2.1  26.2862
26  2.3  19.6902
26  2.5  14.9087
26  2.7  11.3979
26  2.9  8.80688
26  3.1  6.8761
26  3.3  5.41972
26  3.5  4.30944
26  3.7  3.45457
26  3.9  2.79534
26  4.1  2.27811
26  4.3  1.86978
26  4.5  1.54479
26  4.7  1.28338
26  4.9  1.07392
26  5.1  0.903654
26  5.3  0.764171
26  5.5  0.649604
26  5.7  0.5545
26  5.9  0.475893
26  6.1  0.409844
26  6.3  0.354446
26  6.5  0.30777
26  6.7  0.268046
26  6.9  0.234415
26  7.1  0.205397
26  7.3  0.180763
26  7.5  0.159472
26  7.7  0.141165
26  7.9  0.125286
26  8.1  0.111378
26  8.3  0.0992397
26  8.5  0.0886647
26  8.7  0.0794664
26  8.9  0.0713333
26  9.1  0.0641258
26  9.3  0.0578017
26  9.5  0.0522384
26  9.7  0.0472253
26  9.9  0.0428395
26  10.1  0.0388823
26  10.3  0.0353502
26  10.5  0.0321869
26  10.7  0.029341
26  10.9  0.0268079
26  11.1  0.0245293
26  11.3  0.0224664
26  11.5  0.0206169
26  11.7  0.0189321
26  11.9  0.0174276
28  0.1  448.424
28  0.3  353.241
28  0.5  273.609
28  0.7  205.404
28  0.9  151.173
28  1.1  109.946
28  1.3  79.5632
28  1.5  57.6032
28  1.7  41.8894
28  1.9  30.6986
28  2.1  22.7
28  2.3  16.9599
28  2.5  12.8102
28  2.7  9.7775
28  2.9  7.54077
28  3.1  5.87952
28  3.3  4.6285
28  3.5  3.67667
28  3.7  2.94418
28  3.9  2.38003
28  4.1  1.93776
28  4.3  1.58993
28  4.5  1.31263
28  4.7  1.0899
28  4.9  0.911599
28  5.1  0.766665
28  5.3  0.648425
28  5.5  0.550597
28  5.7  0.469841
28  5.9  0.403003
28  6.1  0.346961
28  6.3  0.300009
28  6.5  0.260358
28  6.7  0.226656
28  6.9  0.198216
28  7.1  0.173584
28  7.3  0.152796
28  7.5  0.134795
28  7.7  0.119188
28  7.9  0.105705
28  8.1  0.0940455
28  8.3  0.0837572
28  8.5  0.0748148
28  8.7  0.0670169
28  8.9  0.0601127
28  9.1  0.0540661
28  9.3  0.04872
28  9.5  0.044036
28  9.7  0.0397931
28  9.9  0.0360983
28  10.1  0.0327553
28  10.3  0.0297781
28  10.5  0.0270713
28  10.7  0.0246851
28  10.9  0.0225508
28  11.1  0.0206473
28  11.3  0.0189142
28  11.5  0.017341
28  11.7  0.0159323
28  11.9  0.0146557
30  0.1  383.644
30  0.3  302.26
30  0.5  233.649
30  0.7  174.838
30  0.9  127.8
30  1.1  92.2733
30  1.3  66.2915
30  1.5  47.6847
30  1.7  34.4612
30  1.9  25.1287
30  2.1  18.5036
30  2.3  13.7748
30  2.5  10.3723
30  2.7  7.89621
30  2.9  6.07731
30  3.1  4.72952
30  3.3  3.71705
30  3.5  2.94817
30  3.7  2.35744
30  3.9  1.90332
30  4.1  1.54839
30  4.3  1.26841
30  4.5  1.04596
30  4.7  0.86838
30  4.9  0.725844
30  5.1  0.610025
30  5.3  0.515285
30  5.5  0.437516
30  5.7  0.373027
30  5.9  0.319729
30  6.1  0.275243
30  6.3  0.237817
30  6.5  0.206402
30  6.7  0.179561
30  6.9  0.156902
30  7.1  0.137322
30  7.3  0.120774
30  7.5  0.106476
30  7.7  0.0943052
30  7.9  0.0835992
30  8.1  0.0742384
30  8.3  0.0661226
30  8.5  0.0590496
30  8.7  0.0528337
30  8.9  0.0474545
30  9.1  0.0426492
30  9.3  0.0384223
30  9.5  0.0346745
30  9.7  0.0313715
30  9.9  0.0284361
30  10.1  0.0257717
30  10.3  0.0234445
30  10.5  0.0213238
30  10.7  0.0194296
30  10.9  0.0177398
30  11.1  0.0162432
30  11.3  0.0148651
30  11.5  0.0136482
30  11.7  0.0125339
30  11.9  0.0115213
32  0.1  307.959
32  0.3  242.512
32  0.5  187.273
32  0.7  139.298
32  0.9  100.989
32  1.1  72.2478
32  1.3  51.4264
32  1.5  36.6868
32  1.7  26.3201
32  1.9  19.0724
32  2.1  13.9661
32  2.3  10.3484
32  2.5  7.76246
32  2.7  5.89137
32  2.9  4.52183
32  3.1  3.50949
32  3.3  2.75284
32  3.5  2.17907
32  3.7  1.73958
32  3.9  1.40267
32  4.1  1.13941
32  4.3  0.931998
32  4.5  0.767524
32  4.7  0.636429
32  4.9  0.530787
32  5.1  0.446127
32  5.3  0.376531
32  5.5  0.319309
32  5.7  0.27192
32  5.9  0.232974
32  6.1  0.200404
32  6.3  0.173221
32  6.5  0.150103
32  6.7  0.130557
32  6.9  0.113782
32  7.1  0.0996917
32  7.3  0.0876869
32  7.5  0.0771651
32  7.7  0.0682226
32  7.9  0.0604699
32  8.1  0.0537357
32  8.3  0.0478929
32  8.5  0.0427289
32  8.7  0.0382378
32  8.9  0.0342441
32  9.1  0.0307733
32  9.3  0.0277632
32  9.5  0.0250443
32  9.7  0.0226335
32  9.9  0.0205282
32  10.1  0.0186224
32  10.3  0.0168962
32  10.5  0.0153787
32  10.7  0.0140236
32  10.9  0.0128106
32  11.1  0.011714
32  11.3  0.0107258
32  11.5  0.00983333
32  11.7  0.00903832
32  11.9  0.00830652
