# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.0463087
4  9.9  0.0416722
4  10.1  0.0375475
4  10.3  0.0338869
4  10.5  0.0306459
4  10.7  0.0277485
4  10.9  0.025157
4  11.1  0.0228639
4  11.3  0.0207879
4  11.5  0.0189351
4  11.7  0.0172652
4  11.9  0.0157683
6  0.1  689.904
6  0.3  548.082
6  0.5  426.811
6  0.7  322.553
6  0.9  239.224
6  1.1  175.451
6  1.3  127.805
6  1.5  92.9036
6  1.7  67.6413
6  1.9  49.4932
6  2.1  36.463
6  2.3  27.0814
6  2.5  20.3089
6  2.7  15.3789
6  2.9  11.7605
6  3.1  9.07433
6  3.3  7.07332
6  3.5  5.56384
6  3.7  4.41323
6  3.9  3.52909
6  4.1  2.84439
6  4.3  2.30952
6  4.5  1.88834
6  4.7  1.55443
6  4.9  1.28615
6  5.1  1.07157
6  5.3  0.897102
6  5.5  0.755277
6  5.7  0.638616
6  5.9  0.542625
6  6.1  0.462961
6  6.3  0.396418
6  6.5  0.341223
6  6.7  0.294516
6  6.9  0.255249
6  7.1  0.221868
6  7.3  0.193439
6  7.5  0.169242
6  7.7  0.14847
6  7.9  0.13056
6  8.1  0.115213
6  8.3  0.101875
6  8.5  0.090317
6  8.7  0.0802945
6  8.9  0.0714644
6  9.1  0.0637672
6  9.3  0.0570112
6  9.5  0.0510907
6  9.7  0.0458785
6  9.9  0.0412747
6  10.1  0.0371982
6  10.3  0.0335863
6  10.5  0.0303567
6  10.7  0.027491
6  10.9  0.0249325
6  11.1  0.0226488
6  11.3  0.020597
6  11.5  0.0187598
6  11.7  0.0171096
6  11.9  0.0156237
8  0.1  684.742
8  0.3  544.001
8  0.5  423.526
8  0.7  320.006
8  0.9  237.222
8  1.1  173.922
8  1.3  126.628
8  1.5  92.0102
8  1.7  66.9545
8  1.9  48.9702
8  2.1  36.0619
8  2.3  26.7781
8  2.5  20.0769
8  2.7  15.1998
8  2.9  11.6218
8  3.1  8.96883
8  3.3  6.98809
8  3.5  5.49623
8  3.7  4.35917
8  3.9  3.48557
8  4.1  2.80912
8  4.3  2.27819
8  4.5  1.86466
8  4.7  1.53482
8  4.9  1.27057
8  5.1  1.05803
8  5.3  0.88569
8  5.5  0.745606
8  5.7  0.630372
8  5.9  0.535642
8  6.1  0.456964
8  6.3  0.391491
8  6.5  0.3368
8  6.7  0.290845
8  6.9  0.25198
8  7.1  0.218979
8  7.3  0.190928
8  7.5  0.167091
8  7.7  0.146539
8  7.9  0.128855
8  8.1  0.113672
8  8.3  0.100553
8  8.5  0.0891187
8  8.7  0.0792074
8  8.9  0.0705387
8  9.1  0.0629255
8  9.3  0.056259
8  9.5  0.0504043
8  9.7  0.0452646
8  9.9  0.0407282
8  10.1  0.0367019
8  10.3  0.0331324
8  10.5  0.0299565
8  10.7  0.0271286
8  10.9  0.0246087
8  11.1  0.0223463
8  11.3  0.0203321
8  11.5  0.0185049
8  11.7  0.0168745
8  11.9  0.0154116
10  0.1  677.822
10  0.3  538.513
10  0.5  418.926
10  0.7  316.632
10  0.9  234.558
10  1.1  171.9
10  1.3  125.073
10  1.5  90.8153
10  1.7  66.0509
10  1.9  48.2811
10  2.1  35.5352
10  2.3  26.3796
10  2.5  19.7718
10  2.7  14.9646
10  2.9  11.4396
10  3.1  8.82631
10  3.3  6.8759
10  3.5  5.40722
10  3.7  4.28815
10  3.9  3.42843
10  4.1  2.76283
10  4.3  2.24292
10  4.5  1.83371
10  4.7  1.50922
10  4.9  1.24861
10  5.1  1.04016
10  5.3  0.870717
10  5.5  0.732984
10  5.7  0.619806
10  5.9  0.526508
10  6.1  0.449229
10  6.3  0.384639
10  6.5  0.331051
10  6.7  0.285702
10  6.9  0.247614
10  7.1  0.215194
10  7.3  0.18759
10  7.5  0.16416
10  7.7  0.143947
10  7.9  0.12661
10  8.1  0.111685
10  8.3  0.0988379
10  8.5  0.0875675
10  8.7  0.0778461
10  8.9  0.0692923
10  9.1  0.0618236
10  9.3  0.0552673
10  9.5  0.04952
10  9.7  0.0444683
10  9.9  0.0400074
10  10.1  0.0360594
10  10.3  0.0325525
10  10.5  0.0294333
10  10.7  0.0266474
10  10.9  0.024165
10  11.1  0.0219474
10  11.3  0.019964
10  11.5  0.018178
10  11.7  0.016571
10  11.9  0.015136
12  0.1  669.023
12  0.3  531.627
12  0.5  413.43
12  0.7  312.359
12  0.9  231.27
12  1.1  169.334
12  1.3  123.106
12  1.5  89.3168
12  1.7  64.9102
12  1.9  47.4144
12  2.1  34.8846
12  2.3  25.8778
12  2.5  19.3882
12  2.7  14.669
12  2.9  11.2106
12  3.1  8.64752
12  3.3  6.73504
12  3.5  5.29549
12  3.7  4.19897
12  3.9  3.35659
12  4.1  2.70457
12  4.3  2.19549
12  4.5  1.79473
12  4.7  1.47702
12  4.9  1.22189
12  5.1  1.01781
12  5.3  0.851937
12  5.5  0.717127
12  5.7  0.606308
12  5.9  0.515061
12  6.1  0.439265
12  6.3  0.37624
12  6.5  0.323776
12  6.7  0.279431
12  6.9  0.242066
12  7.1  0.210492
12  7.3  0.183463
12  7.5  0.160489
12  7.7  0.140823
12  7.9  0.123813
12  8.1  0.109202
12  8.3  0.0966231
12  8.5  0.0856178
12  8.7  0.0761057
12  8.9  0.0677379
12  9.1  0.0604401
12  9.3  0.0540322
12  9.5  0.0484146
12  9.7  0.0434665
12  9.9  0.0391063
12  10.1  0.0352429
12  10.3  0.0318154
12  10.5  0.0287665
12  10.7  0.0260422
12  10.9  0.0236177
12  11.1  0.021452
12  11.3  0.0195075
12  11.5  0.0177618
12  11.7  0.0161984
12  11.9  0.0147918
14  0.1  658.184
14  0.3  522.869
14  0.5  406.825
14  0.7  307.069
14  0.9  227.155
14  1.1  166.144
14  1.3  120.67
14  1.5  87.4643
14  1.7  63.5026
14  1.9  46.3468
14  2.1  34.0756
14  2.3  25.2622
14  2.5  18.9178
14  2.7  14.3068
14  2.9  10.9297
14  3.1  8.42849
14  3.3  6.56304
14  3.5  5.15881
14  3.7  4.08977
14  3.9  3.2688
14  4.1  2.63346
14  4.3  2.13543
14  4.5  1.74712
14  4.7  1.43771
14  4.9  1.18988
14  5.1  0.990541
14  5.3  0.828991
14  5.5  0.697312
14  5.7  0.589879
14  5.9  0.501072
14  6.1  0.427422
14  6.3  0.365933
14  6.5  0.314905
14  6.7  0.27184
14  6.9  0.235431
14  7.1  0.204707
14  7.3  0.178414
14  7.5  0.156108
14  7.7  0.136892
14  7.9  0.120365
14  8.1  0.106198
14  8.3  0.0939223
14  8.5  0.0832354
14  8.7  0.0739667
14  8.9  0.0658554
14  9.1  0.0587504
14  9.3  0.0525158
14  9.5  0.0470545
14  9.7  0.0422383
14  9.9  0.0380035
14  10.1  0.0342504
14  10.3  0.0309196
14  10.5  0.0279503
14  10.7  0.0253025
14  10.9  0.0229422
14  11.1  0.0208471
14  11.3  0.0189553
14  11.5  0.0172613
14  11.7  0.0157428
14  11.9  0.0143722
16  0.1  644.924
16  0.3  512.264
16  0.5  398.458
16  0.7  300.601
16  0.9  222.182
16  1.1  162.294
16  1.3  117.706
16  1.5  85.2068
16  1.7  61.7841
16  1.9  45.0521
16  2.1  33.0949
16  2.3  24.5171
16  2.5  18.3479
16  2.7  13.8695
16  2.9  10.5902
16  3.1  8.1639
16  3.3  6.35453
16  3.5  4.99402
16  3.7  3.95811
16  3.9  3.16294
16  4.1  2.54762
16  4.3  2.06552
16  4.5  1.68963
16  4.7  1.39014
16  4.9  1.15052
16  5.1  0.95752
16  5.3  0.800796
16  5.5  0.673961
16  5.7  0.570097
16  5.9  0.484162
16  6.1  0.412959
16  6.3  0.353559
16  6.5  0.304267
16  6.7  0.262549
16  6.9  0.227503
16  7.1  0.197662
16  7.3  0.172302
16  7.5  0.150712
16  7.7  0.132226
16  7.9  0.116255
16  8.1  0.102544
16  8.3  0.0907001
16  8.5  0.0803684
16  8.7  0.071415
16  8.9  0.0636019
16  9.1  0.0567494
16  9.3  0.0506993
16  9.5  0.0454217
16  9.7  0.0407708
16  9.9  0.0366859
16  10.1  0.0330608
16  10.3  0.0298392
16  10.5  0.0269805
16  10.7  0.0244219
16  10.9  0.0221436
16  11.1  0.0201172
16  11.3  0.0182853
16  11.5  0.0166515
16  11.7  0.0151847
16  11.9  0.0138641
18  0.1  628.559
18  0.3  499.213
18  0.5  388.253
18  0.7  292.665
18  0.9  216.071
18  1.1  157.589
18  1.3  114.111
18  1.5  82.4618
18  1.7  59.7139
18  1.9  43.4898
18  2.1  31.9032
18  2.3  23.6207
18  2.5  17.6636
18  2.7  13.3446
18  2.9  10.184
18  3.1  7.8469
18  3.3  6.10569
18  3.5  4.79677
18  3.7  3.80067
18  3.9  3.03632
18  4.1  2.4451
18  4.3  1.98201
18  4.5  1.62096
18  4.7  1.33341
18  4.9  1.10318
18  5.1  0.918159
18  5.3  0.767752
18  5.5  0.646137
18  5.7  0.546434
18  5.9  0.464022
18  6.1  0.395745
18  6.3  0.338882
18  6.5  0.291507
18  6.7  0.251489
18  6.9  0.21794
18  7.1  0.18936
18  7.3  0.165042
18  7.5  0.144394
18  7.7  0.126604
18  7.9  0.111304
18  8.1  0.0981858
18  8.3  0.0868378
18  8.5  0.076959
18  8.7  0.0683914
18  8.9  0.0608873
18  9.1  0.0543245
18  9.3  0.048529
18  9.5  0.0434787
18  9.7  0.0390235
18  9.9  0.0350999
18  10.1  0.0316326
18  10.3  0.0285531
18  10.5  0.0258106
18  10.7  0.0233682
18  10.9  0.0211848
18  11.1  0.0192467
18  11.3  0.0174989
18  11.5  0.0159328
18  11.7  0.0145262
18  11.9  0.0132669
20  0.1  608.779
20  0.3  483.221
20  0.5  375.769
20  0.7  282.932
20  0.9  208.532
20  1.1  151.843
20  1.3  109.745
20  1.5  79.1468
20  1.7  57.2192
20  1.9  41.5991
20  2.1  30.4798
20  2.3  22.5375
20  2.5  16.8421
20  2.7  12.7147
20  2.9  9.69539
20  3.1  7.46769
20  3.3  5.80776
20  3.5  4.56059
20  3.7  3.61213
20  3.9  2.88495
20  4.1  2.32031
20  4.3  1.88395
20  4.5  1.53881
20  4.7  1.26554
20  4.9  1.04679
20  5.1  0.87122
20  5.3  0.728375
20  5.5  0.6128
20  5.7  0.518007
20  5.9  0.440065
20  6.1  0.375201
20  6.3  0.32126
20  6.5  0.27638
20  6.7  0.238464
20  6.9  0.206473
20  7.1  0.179411
20  7.3  0.156371
20  7.5  0.136747
20  7.7  0.119885
20  7.9  0.105429
20  8.1  0.0929682
20  8.3  0.0822138
20  8.5  0.072859
20  8.7  0.0647084
20  8.9  0.0576191
20  9.1  0.0514087
20  9.3  0.0459365
20  9.5  0.0411771
20  9.7  0.0369521
20  9.9  0.0332245
20  10.1  0.0299449
20  10.3  0.0270291
20  10.5  0.0244265
20  10.7  0.0221114
20  10.9  0.0200437
20  11.1  0.0182059
20  11.3  0.0165559
20  11.5  0.0150745
20  11.7  0.0137507
20  11.9  0.0125434
22  0.1  583.962
22  0.3  463.417
22  0.5  360.043
22  0.7  270.791
22  0.9  199.347
22  1.1  144.805
22  1.3  104.336
22  1.5  75.111
22  1.7  54.1939
22  1.9  39.3227
22  2.1  28.7855
22  2.3  21.271
22  2.5  15.8702
22  2.7  11.9853
22  2.9  9.13398
22  3.1  7.04628
22  3.3  5.48454
22  3.5  4.31934
22  3.7  3.43206
22  3.9  2.75019
22  4.1  2.21946
22  4.3  1.81517
22  4.5  1.4923
22  4.7  1.23998
22  4.9  1.03577
22  5.1  0.873095
22  5.3  0.741243
22  5.5  0.634777
22  5.7  0.54823
22  5.9  0.47639
22  6.1  0.416855
22  6.3  0.366556
22  6.5  0.315664
22  6.7  0.265983
22  6.9  0.224106
22  7.1  0.188319
22  7.3  0.158024
22  7.5  0.132597
22  7.7  0.112409
22  7.9  0.0983733
22  8.1  0.0867819
22  8.3  0.0767248
22  8.5  0.0680037
22  8.7  0.0603758
22  8.9  0.0537832
22  9.1  0.047931
22  9.3  0.0428389
22  9.5  0.0383779
22  9.7  0.0344438
22  9.9  0.0309752
22  10.1  0.0279032
22  10.3  0.0251925
22  10.5  0.0227677
22  10.7  0.0206157
22  10.9  0.0186829
22  11.1  0.016972
22  11.3  0.0154239
22  11.5  0.0140443
22  11.7  0.0128065
22  11.9  0.0116878
24  0.1  552.946
24  0.3  438.801
24  0.5  340.588
24  0.7  255.942
24  0.9  187.855
24  1.1  136.006
24  1.3  97.7379
24  1.5  70.0817
24  1.7  50.4291
24  1.9  36.5158
24  2.1  26.6667
24  2.3  19.656
24  2.5  14.6458
24  2.7  11.0332
24  2.9  8.39808
24  3.1  6.45783
24  3.3  5.01546
24  3.5  3.93391
24  3.7  3.11267
24  3.9  2.48378
24  4.1  1.9959
24  4.3  1.61935
24  4.5  1.32125
24  4.7  1.0864
24  4.9  0.898057
24  5.1  0.747025
24  5.3  0.62416
24  5.5  0.525004
24  5.7  0.443554
24  5.9  0.376651
24  6.1  0.321022
24  6.3  0.274737
24  6.5  0.236216
24  6.7  0.20366
24  6.9  0.176427
24  7.1  0.153213
24  7.3  0.133513
24  7.5  0.116726
24  7.7  0.102342
24  7.9  0.0899432
24  8.1  0.0793168
24  8.3  0.0701163
24  8.5  0.0621002
24  8.7  0.0551427
24  8.9  0.049125
24  9.1  0.0438054
24  9.3  0.0391369
24  9.5  0.0350437
24  9.7  0.0314451
24  9.9  0.0282744
24  10.1  0.0254719
24  10.3  0.0229924
24  10.5  0.0207841
24  10.7  0.0188114
24  10.9  0.0170469
24  11.1  0.0154779
24  11.3  0.0140856
24  11.5  0.0128142
24  11.7  0.0116845
24  11.9  0.0106607
26  0.1  513.352
26  0.3  407.229
26  0.5  315.854
26  0.7  236.875
26  0.9  173.289
26  1.1  124.93
26  1.3  89.419
26  1.5  63.8907
26  1.7  45.8035
26  1.9  33.0659
26  2.1  24.0797
26  2.3  17.7134
26  2.5  13.172
26  2.7  9.90855
26  2.9  7.53196
26  3.1  5.78557
26  3.3  4.48857
26  3.5  3.51774
26  3.7  2.78142
26  3.9  2.21805
26  4.1  1.78263
26  4.3  1.44412
26  4.5  1.17829
26  4.7  0.967941
26  4.9  0.799952
26  5.1  0.66492
26  5.3  0.555805
26  5.5  0.467031
26  5.7  0.394428
26  5.9  0.334723
26  6.1  0.285283
26  6.3  0.244077
26  6.5  0.20977
26  6.7  0.181021
26  6.9  0.156629
26  7.1  0.135987
26  7.3  0.118459
26  7.5  0.103573
26  7.7  0.0907654
26  7.9  0.0797623
26  8.1  0.0703046
26  8.3  0.0621263
26  8.5  0.0550406
26  8.7  0.0488846
26  8.9  0.0435183
26  9.1  0.0387754
26  9.3  0.0346534
26  9.5  0.031036
26  9.7  0.0278421
26  9.9  0.0250342
26  10.1  0.0225371
26  10.3  0.0203466
26  10.5  0.0183942
26  10.7  0.0166384
26  10.9  0.0150817
26  11.1  0.0136919
26  11.3  0.0124471
26  11.5  0.0113294
26  11.7  0.0103253
26  11.9  0.00942334
28  0.1  462.531
28  0.3  366.879
28  0.5  284.379
28  0.7  212.562
28  0.9  154.786
28  1.1  110.958
28  1.3  79.0155
28  1.5  56.1701
28  1.7  40.088
28  1.9  28.8238
28  2.1  20.9207
28  2.3  15.3489
28  2.5  11.3854
28  2.7  8.54386
28  2.9  6.48592
28  3.1  4.97433
28  3.3  3.8543
28  3.5  3.01713
28  3.7  2.38305
28  3.9  1.89842
28  4.1  1.52461
28  4.3  1.23404
28  4.5  1.00617
28  4.7  0.82599
28  4.9  0.682099
28  5.1  0.56652
28  5.3  0.473285
28  5.5  0.397823
28  5.7  0.335734
28  5.9  0.284789
28  6.1  0.242624
28  6.3  0.207509
28  6.5  0.178238
28  6.7  0.153712
28  6.9  0.133013
28  7.1  0.115426
28  7.3  0.100523
28  7.5  0.0878263
28  7.7  0.0769574
28  7.9  0.0675893
28  8.1  0.0595812
28  8.3  0.0526543
28  8.5  0.0466225
28  8.7  0.0413878
28  8.9  0.0368391
28  9.1  0.0328361
28  9.3  0.0293261
28  9.5  0.0262651
28  9.7  0.0235438
28  9.9  0.0211616
28  10.1  0.0190653
28  10.3  0.0172046
28  10.5  0.0155463
28  10.7  0.0140601
28  10.9  0.0127422
28  11.1  0.0115652
28  11.3  0.0105141
28  11.5  0.00957122
28  11.7  0.00872165
28  11.9  0.00795599
30  0.1  398.651
30  0.3  316.15
30  0.5  244.671
30  0.7  182.215
30  0.9  131.9
30  1.1  93.8784
30  1.3  66.3487
30  1.5  46.8561
30  1.7  33.2385
30  1.9  23.7831
30  2.1  17.1892
30  2.3  12.5656
30  2.5  9.29091
30  2.7  6.95593
30  2.9  5.26775
30  3.1  4.02933
30  3.3  3.11771
30  3.5  2.43679
30  3.7  1.92186
30  3.9  1.5292
30  4.1  1.2265
30  4.3  0.991848
30  4.5  0.807143
30  4.7  0.662656
30  4.9  0.546421
30  5.1  0.45382
30  5.3  0.378706
30  5.5  0.317999
30  5.7  0.26829
30  5.9  0.227465
30  6.1  0.193679
30  6.3  0.165482
30  6.5  0.142044
30  6.7  0.12245
30  6.9  0.1059
30  7.1  0.0919374
30  7.3  0.0800147
30  7.5  0.069865
30  7.7  0.061154
30  7.9  0.0536866
30  8.1  0.0473202
30  8.3  0.0417992
30  8.5  0.0370089
30  8.7  0.0328444
30  8.9  0.0292184
30  9.1  0.0260415
30  9.3  0.0232594
30  9.5  0.0208023
30  9.7  0.0186491
30  9.9  0.0167743
30  10.1  0.0150991
30  10.3  0.0136206
30  10.5  0.0122943
30  10.7  0.0111141
30  10.9  0.0100718
30  11.1  0.00914623
30  11.3  0.00831487
30  11.5  0.00756687
30  11.7  0.00689157
30  11.9  0.00628059
32  0.1  323.716
32  0.3  256.532
32  0.5  198.102
32  0.7  146.742
32  0.9  105.317
32  1.1  74.3426
32  1.3  52.0273
32  1.5  36.4282
32  1.7  25.6691
32  1.9  18.2429
32  2.1  13.1134
32  2.3  9.54123
32  2.5  7.02627
32  2.7  5.24239
32  2.9  3.95581
32  3.1  3.02046
32  3.3  2.33085
32  3.5  1.81817
32  3.7  1.43154
32  3.9  1.13706
32  4.1  0.910511
32  4.3  0.734258
32  4.5  0.596933
32  4.7  0.489712
32  4.9  0.403474
32  5.1  0.334913
32  5.3  0.279314
32  5.5  0.234343
32  5.7  0.19753
32  5.9  0.167249
32  6.1  0.142262
32  6.3  0.121485
32  6.5  0.104274
32  6.7  0.0897536
32  6.9  0.0775797
32  7.1  0.0672348
32  7.3  0.0585019
32  7.5  0.0510535
32  7.7  0.0446753
32  7.9  0.039191
32  8.1  0.0344813
32  8.3  0.0303995
32  8.5  0.0269775
32  8.7  0.0239653
32  8.9  0.0212617
32  9.1  0.0189321
32  9.3  0.0169144
32  9.5  0.0151123
32  9.7  0.0135235
32  9.9  0.012152
32  10.1  0.0109321
32  10.3  0.00987277
32  10.5  0.00893294
32  10.7  0.00808686
32  10.9  0.00732302
32  11.1  0.00663907
32  11.3  0.00601898
32  11.5  0.00546628
32  11.7  0.00497589
32  11.9  0.00455382
