# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  9.00679e-05
4  10.5  7.49041e-05
4  10.7  6.23581e-05
4  10.9  5.20929e-05
4  11.1  4.35684e-05
4  11.3  3.64849e-05
4  11.5  3.05894e-05
4  11.7  2.56985e-05
4  11.9  2.16466e-05
6  0.1  204.506
6  0.3  154.665
6  0.5  110.971
6  0.7  75.564
6  0.9  50.0704
6  1.1  32.7517
6  1.3  21.3399
6  1.5  13.9391
6  1.7  9.1443
6  1.9  6.04629
6  2.1  4.03579
6  2.3  2.71828
6  2.5  1.84945
6  2.7  1.2719
6  2.9  0.883455
6  3.1  0.619895
6  3.3  0.439059
6  3.5  0.313971
6  3.7  0.226446
6  3.9  0.164717
6  4.1  0.120754
6  4.3  0.0891889
6  4.5  0.0663696
6  4.7  0.0497532
6  4.9  0.0374899
6  5.1  0.0284485
6  5.3  0.0217005
6  5.5  0.0166542
6  5.7  0.0128429
6  5.9  0.00995291
6  6.1  0.00775615
6  6.3  0.00606435
6  6.5  0.00476139
6  6.7  0.00375511
6  6.9  0.00297438
6  7.1  0.00236377
6  7.3  0.00188427
6  7.5  0.00150828
6  7.7  0.00121067
6  7.9  0.000974768
6  8.1  0.000787496
6  8.3  0.00063813
6  8.5  0.000518264
6  8.7  0.000422116
6  8.9  0.000344692
6  9.1  0.000282099
6  9.3  0.0002314
6  9.5  0.000190309
6  9.7  0.000156848
6  9.9  0.000129517
6  10.1  0.000107195
6  10.3  8.90334e-05
6  10.5  7.39772e-05
6  10.7  6.15716e-05
6  10.9  5.13392e-05
6  11.1  4.28909e-05
6  11.3  3.58294e-05
6  11.5  3.00707e-05
6  11.7  2.52331e-05
6  11.9  2.12162e-05
8  0.1  203.368
8  0.3  153.747
8  0.5  110.296
8  0.7  75.1243
8  0.9  49.7692
8  1.1  32.5447
8  1.3  21.198
8  1.5  13.8412
8  1.7  9.07694
8  1.9  5.99979
8  2.1  4.00355
8  2.3  2.69589
8  2.5  1.83367
8  2.7  1.26076
8  2.9  0.875536
8  3.1  0.614223
8  3.3  0.434972
8  3.5  0.311002
8  3.7  0.224272
8  3.9  0.163115
8  4.1  0.119566
8  4.3  0.0883015
8  4.5  0.0657021
8  4.7  0.0492478
8  4.9  0.037106
8  5.1  0.0281693
8  5.3  0.0214753
8  5.5  0.0164803
8  5.7  0.012708
8  5.9  0.00985553
8  6.1  0.00767361
8  6.3  0.0059963
8  6.5  0.00471028
8  6.7  0.00371459
8  6.9  0.00294221
8  7.1  0.00233818
8  7.3  0.00186374
8  7.5  0.001493
8  7.7  0.0011974
8  7.9  0.000963892
8  8.1  0.000778788
8  8.3  0.000631127
8  8.5  0.000512507
8  8.7  0.000417397
8  8.9  0.00034084
8  9.1  0.000278935
8  9.3  0.000228805
8  9.5  0.000188152
8  9.7  0.000155061
8  9.9  0.00012805
8  10.1  0.000105964
8  10.3  8.80095e-05
8  10.5  7.31274e-05
8  10.7  6.08623e-05
8  10.9  5.07486e-05
8  11.1  4.23973e-05
8  11.3  3.54731e-05
8  11.5  2.97224e-05
8  11.7  2.49419e-05
8  11.9  2.09755e-05
10  0.1  201.85
10  0.3  152.591
10  0.5  109.502
10  0.7  74.5397
10  0.9  49.3674
10  1.1  32.2774
10  1.3  21.0098
10  1.5  13.7114
10  1.7  8.98789
10  1.9  5.93824
10  2.1  3.96093
10  2.3  2.66619
10  2.5  1.81285
10  2.7  1.24619
10  2.9  0.865079
10  3.1  0.60675
10  3.3  0.429594
10  3.5  0.307051
10  3.7  0.221395
10  3.9  0.160994
10  4.1  0.117999
10  4.3  0.0871539
10  4.5  0.0648316
10  4.7  0.0485864
10  4.9  0.0366056
10  5.1  0.0277709
10  5.3  0.0211787
10  5.5  0.0162501
10  5.7  0.0125291
10  5.9  0.00970917
10  6.1  0.00756005
10  6.3  0.00591251
10  6.5  0.00464526
10  6.7  0.0036628
10  6.9  0.00289982
10  7.1  0.00230392
10  7.3  0.00183685
10  7.5  0.0014702
10  7.7  0.00118042
10  7.9  0.000950779
10  8.1  0.000768437
10  8.3  0.000622649
10  8.5  0.000505819
10  8.7  0.000412034
10  8.9  0.000336676
10  9.1  0.000275556
10  9.3  0.000226158
10  9.5  0.000186235
10  9.7  0.000153442
10  9.9  0.000126968
10  10.1  0.000105107
10  10.3  8.72237e-05
10  10.5  7.25223e-05
10  10.7  6.04506e-05
10  10.9  5.05003e-05
10  11.1  4.22232e-05
10  11.3  3.53979e-05
10  11.5  2.96725e-05
10  11.7  2.49646e-05
10  11.9  2.10325e-05
12  0.1  199.934
12  0.3  151.13
12  0.5  108.44
12  0.7  73.7992
12  0.9  48.8601
12  1.1  31.929
12  1.3  20.771
12  1.5  13.5471
12  1.7  8.87501
12  1.9  5.86028
12  2.1  3.90687
12  2.3  2.62807
12  2.5  1.78648
12  2.7  1.22747
12  2.9  0.851889
12  3.1  0.597291
12  3.3  0.422772
12  3.5  0.302135
12  3.7  0.217785
12  3.9  0.158337
12  4.1  0.116024
12  4.3  0.0856534
12  4.5  0.0637183
12  4.7  0.0477453
12  4.9  0.0359658
12  5.1  0.027283
12  5.3  0.0208058
12  5.5  0.015963
12  5.7  0.0123068
12  5.9  0.00954266
12  6.1  0.00742891
12  6.3  0.00580404
12  6.5  0.00455856
12  6.7  0.00359445
12  6.9  0.0028466
12  7.1  0.00226197
12  7.3  0.00180276
12  7.5  0.00144276
12  7.7  0.00115796
12  7.9  0.000932098
12  8.1  0.000752988
12  8.3  0.000610145
12  8.5  0.000495432
12  8.7  0.000403469
12  8.9  0.000329418
12  9.1  0.000269569
12  9.3  0.000221104
12  9.5  0.000181803
12  9.7  0.000149818
12  9.9  0.000123709
12  10.1  0.000102369
12  10.3  8.5012e-05
12  10.5  7.06321e-05
12  10.7  5.87814e-05
12  10.9  4.90114e-05
12  11.1  4.09434e-05
12  11.3  3.42545e-05
12  11.5  2.86994e-05
12  11.7  2.40827e-05
12  11.9  2.0251e-05
14  0.1  197.53
14  0.3  149.304
14  0.5  107.114
14  0.7  72.8768
14  0.9  48.2272
14  1.1  31.495
14  1.3  20.4747
14  1.5  13.343
14  1.7  8.73501
14  1.9  5.76371
14  2.1  3.84003
14  2.3  2.58156
14  2.5  1.75392
14  2.7  1.20451
14  2.9  0.835364
14  3.1  0.585615
14  3.3  0.414372
14  3.5  0.296035
14  3.7  0.213326
14  3.9  0.155055
14  4.1  0.113593
14  4.3  0.0838399
14  4.5  0.0623583
14  4.7  0.0467144
14  4.9  0.0351838
14  5.1  0.0266851
14  5.3  0.0203467
14  5.5  0.0156085
14  5.7  0.012032
14  5.9  0.00932112
14  6.1  0.00726134
14  6.3  0.00567587
14  6.5  0.00445471
14  6.7  0.00351221
14  6.9  0.00278119
14  7.1  0.00220982
14  7.3  0.00176107
14  7.5  0.00140927
14  7.7  0.00113098
14  7.9  0.000910325
14  8.1  0.000735327
14  8.3  0.00059579
14  8.5  0.000483739
14  8.7  0.000393928
14  8.9  0.000321599
14  9.1  0.00026315
14  9.3  0.000215835
14  9.5  0.000177461
14  9.7  0.000146233
14  9.9  0.000120743
14  10.1  9.99175e-05
14  10.3  8.29684e-05
14  10.5  6.89344e-05
14  10.7  5.73656e-05
14  10.9  4.78274e-05
14  11.1  3.99527e-05
14  11.3  3.34239e-05
14  11.5  2.8003e-05
14  11.7  2.34959e-05
14  11.9  1.97572e-05
16  0.1  194.724
16  0.3  147.101
16  0.5  105.481
16  0.7  71.7389
16  0.9  47.4478
16  1.1  30.9596
16  1.3  20.1108
16  1.5  13.0925
16  1.7  8.56335
16  1.9  5.64551
16  2.1  3.75834
16  2.3  2.52477
16  2.5  1.7142
16  2.7  1.17653
16  2.9  0.815723
16  3.1  0.571409
16  3.3  0.404151
16  3.5  0.288612
16  3.7  0.20791
16  3.9  0.151066
16  4.1  0.110638
16  4.3  0.0816362
16  4.5  0.0607066
16  4.7  0.0454648
16  4.9  0.0342369
16  5.1  0.0259618
16  5.3  0.0197919
16  5.5  0.01518
16  5.7  0.0116997
16  5.9  0.00906221
16  6.1  0.00705869
16  6.3  0.00551669
16  6.5  0.00432915
16  6.7  0.00341283
16  6.9  0.00270218
16  7.1  0.00214677
16  7.3  0.00171061
16  7.5  0.00136877
16  7.7  0.00109834
16  7.9  0.000883966
16  8.1  0.000714002
16  8.3  0.000578457
16  8.5  0.000469635
16  8.7  0.000382391
16  8.9  0.00031217
16  9.1  0.00025541
16  9.3  0.000209468
16  9.5  0.000172217
16  9.7  0.000141901
16  9.9  0.000117157
16  10.1  9.69416e-05
16  10.3  8.04935e-05
16  10.5  6.6871e-05
16  10.7  5.5645e-05
16  10.9  4.63901e-05
16  11.1  3.87505e-05
16  11.3  3.2416e-05
16  11.5  2.71577e-05
16  11.7  2.27857e-05
16  11.9  1.9158e-05
18  0.1  191.088
18  0.3  144.338
18  0.5  103.471
18  0.7  70.3413
18  0.9  46.4618
18  1.1  30.3047
18  1.3  19.6651
18  1.5  12.7864
18  1.7  8.35377
18  1.9  5.50145
18  2.1  3.65891
18  2.3  2.45573
18  2.5  1.66598
18  2.7  1.14259
18  2.9  0.79168
18  3.1  0.554216
18  3.3  0.391792
18  3.5  0.279646
18  3.7  0.201371
18  3.9  0.146251
18  4.1  0.107073
18  4.3  0.0789986
18  4.5  0.058714
18  4.7  0.0439599
18  4.9  0.0330936
18  5.1  0.0250888
18  5.3  0.0191215
18  5.5  0.0146629
18  5.7  0.0112986
18  5.9  0.00874999
18  6.1  0.0068143
18  6.3  0.00532478
18  6.5  0.00417784
18  6.7  0.00329306
18  6.9  0.00260693
18  7.1  0.00207085
18  7.3  0.00164989
18  7.5  0.00132004
18  7.7  0.00105909
18  7.9  0.000852288
18  8.1  0.000688345
18  8.3  0.000557587
18  8.5  0.000452659
18  8.7  0.000368536
18  8.9  0.000300835
18  9.1  0.000246105
18  9.3  0.000201818
18  9.5  0.000165916
18  9.7  0.000136696
18  9.9  0.00011285
18  10.1  9.33751e-05
18  10.3  7.75243e-05
18  10.5  6.43993e-05
18  10.7  5.35849e-05
18  10.9  4.46694e-05
18  11.1  3.73106e-05
18  11.3  3.12083e-05
18  11.5  2.6143e-05
18  11.7  2.1933e-05
18  11.9  1.84402e-05
20  0.1  186.589
20  0.3  140.916
20  0.5  100.968
20  0.7  68.6486
20  0.9  45.2782
20  1.1  29.4904
20  1.3  19.1148
20  1.5  12.4107
20  1.7  8.09695
20  1.9  5.32518
20  2.1  3.53745
20  2.3  2.37159
20  2.5  1.60748
20  2.7  1.10133
20  2.9  0.762501
20  3.1  0.53336
20  3.3  0.376805
20  3.5  0.268794
20  3.7  0.193453
20  3.9  0.140426
20  4.1  0.102763
20  4.3  0.0757861
20  4.5  0.0563056
20  4.7  0.0421425
20  4.9  0.0317141
20  5.1  0.0240354
20  5.3  0.0183133
20  5.5  0.0140394
20  5.7  0.0108157
20  5.9  0.00837394
20  6.1  0.00652006
20  6.3  0.00508982
20  6.5  0.00399563
20  6.7  0.00314888
20  6.9  0.00249238
20  7.1  0.00197917
20  7.3  0.00157687
20  7.5  0.00126139
20  7.7  0.00101185
20  7.9  0.00081415
20  8.1  0.000657457
20  8.3  0.000532508
20  8.5  0.00043225
20  8.7  0.000351879
20  8.9  0.000287214
20  9.1  0.000234928
20  9.3  0.000192618
20  9.5  0.000158346
20  9.7  0.000130446
20  9.9  0.000107822
20  10.1  8.90862e-05
20  10.3  7.39595e-05
20  10.5  6.14314e-05
20  10.7  5.11097e-05
20  10.9  4.26017e-05
20  11.1  3.55804e-05
20  11.3  2.9758e-05
20  11.5  2.49273e-05
20  11.7  2.09114e-05
20  11.9  1.75793e-05
22  0.1  180.951
22  0.3  136.633
22  0.5  97.8717
22  0.7  66.4901
22  0.9  43.8018
22  1.1  28.4837
22  1.3  18.4272
22  1.5  11.9446
22  1.7  7.77912
22  1.9  5.10756
22  2.1  3.38779
22  2.3  2.26814
22  2.5  1.53535
22  2.7  1.05075
22  2.9  0.726756
22  3.1  0.507886
22  3.3  0.358501
22  3.5  0.255557
22  3.7  0.183792
22  3.9  0.133337
22  4.1  0.0975148
22  4.3  0.0718825
22  4.5  0.0533763
22  4.7  0.0399363
22  4.9  0.030039
22  5.1  0.0227571
22  5.3  0.0173328
22  5.5  0.0132835
22  5.7  0.0102301
22  5.9  0.00791826
22  6.1  0.00616349
22  6.3  0.00481393
22  6.5  0.00377514
22  6.7  0.00297442
22  6.9  0.00235314
22  7.1  0.0018686
22  7.3  0.00148847
22  7.5  0.00119154
22  7.7  0.000955027
22  7.9  0.000768075
22  8.1  0.000620126
22  8.3  0.000502184
22  8.5  0.000407589
22  8.7  0.000331753
22  8.9  0.000270735
22  9.1  0.000221432
22  9.3  0.000181525
22  9.5  0.000149199
22  9.7  0.000122898
22  9.9  0.00010156
22  10.1  8.40143e-05
22  10.3  6.9652e-05
22  10.5  5.78461e-05
22  10.7  4.8121e-05
22  10.9  4.00497e-05
22  11.1  3.34443e-05
22  11.3  2.79706e-05
22  11.5  2.34637e-05
22  11.7  1.9679e-05
22  11.9  1.65424e-05
24  0.1  173.63
24  0.3  131.091
24  0.5  93.9309
24  0.7  63.7485
24  0.9  41.9289
24  1.1  27.2154
24  1.3  17.5612
24  1.5  11.358
24  1.7  7.38053
24  1.9  4.83532
24  2.1  3.20113
24  2.3  2.13943
24  2.5  1.44576
24  2.7  0.988092
24  2.9  0.682553
24  3.1  0.476428
24  3.3  0.335937
24  3.5  0.239247
24  3.7  0.171914
24  3.9  0.124621
24  4.1  0.0910697
24  4.3  0.0670907
24  4.5  0.049791
24  4.7  0.0372294
24  4.9  0.0279873
24  5.1  0.0211923
24  5.3  0.0161349
24  5.5  0.0123599
24  5.7  0.00951454
24  5.9  0.00736191
24  6.1  0.00572415
24  6.3  0.00446903
24  6.5  0.00350597
24  6.7  0.00276143
24  6.9  0.00218417
24  7.1  0.00173401
24  7.3  0.00138112
24  7.5  0.00110388
24  7.7  0.000885151
24  7.9  0.000712028
24  8.1  0.000574709
24  8.3  0.00046559
24  8.5  0.000377589
24  8.7  0.000307281
24  8.9  0.000250718
24  9.1  0.00020502
24  9.3  0.00016805
24  9.5  0.000138094
24  9.7  0.000113862
24  9.9  9.39689e-05
24  10.1  7.76227e-05
24  10.3  6.44244e-05
24  10.5  5.34901e-05
24  10.7  4.44959e-05
24  10.9  3.70813e-05
24  11.1  3.09609e-05
24  11.3  2.58546e-05
24  11.5  2.16813e-05
24  11.7  1.81842e-05
24  11.9  1.52823e-05
26  0.1  164.439
26  0.3  124.032
26  0.5  88.8185
26  0.7  60.1969
26  0.9  39.508
26  1.1  25.571
26  1.3  16.455
26  1.5  10.6083
26  1.7  6.87552
26  1.9  4.49006
26  2.1  2.96529
26  2.3  1.97722
26  2.5  1.33341
26  2.7  0.90955
26  2.9  0.627281
26  3.1  0.437179
26  3.3  0.307822
26  3.5  0.218939
26  3.7  0.157158
26  3.9  0.113802
26  4.1  0.0830902
26  4.3  0.0611608
26  4.5  0.0453503
26  4.7  0.033881
26  4.9  0.025453
26  5.1  0.0192605
26  5.3  0.0146646
26  5.5  0.0112205
26  5.7  0.00863207
26  5.9  0.00667586
26  6.1  0.00518829
26  6.3  0.00404898
26  6.5  0.0031751
26  6.7  0.00250041
26  6.9  0.0019763
26  7.1  0.00156852
26  7.3  0.00124886
26  7.5  0.000998117
26  7.7  0.000799975
26  7.9  0.000643079
26  8.1  0.000518989
26  8.3  0.000419977
26  8.5  0.000340708
26  8.7  0.000277297
26  8.9  0.000226433
26  9.1  0.000184902
26  9.3  0.000151666
26  9.5  0.000124617
26  9.7  0.000102605
26  9.9  8.46727e-05
26  10.1  6.99258e-05
26  10.3  5.79434e-05
26  10.5  4.81807e-05
26  10.7  4.00036e-05
26  10.9  3.33734e-05
26  11.1  2.78585e-05
26  11.3  2.3294e-05
26  11.5  1.95038e-05
26  11.7  1.6356e-05
26  11.9  1.37436e-05
28  0.1  152.107
28  0.3  114.855
28  0.5  82.1155
28  0.7  55.5498
28  0.9  36.3672
28  1.1  23.436
28  1.3  15.0213
28  1.5  9.64378
28  1.7  6.22552
28  1.9  4.05363
28  2.1  2.66615
28  2.3  1.77229
28  2.5  1.19197
28  2.7  0.811018
28  2.9  0.558072
28  3.1  0.388177
28  3.3  0.272818
28  3.5  0.193723
28  3.7  0.138851
28  3.9  0.100416
28  4.1  0.0732165
28  4.3  0.0538318
28  4.5  0.0398766
28  4.7  0.0297634
28  4.9  0.0223362
28  5.1  0.0168875
28  5.3  0.0128389
28  5.5  0.00982241
28  5.7  0.00755117
28  5.9  0.00583625
28  6.1  0.00453285
28  6.3  0.00353529
28  6.5  0.00277068
28  6.7  0.00218072
28  6.9  0.00172291
28  7.1  0.00136654
28  7.3  0.00108739
28  7.5  0.000869574
28  7.7  0.000696012
28  7.9  0.000559325
28  8.1  0.000451278
28  8.3  0.000365062
28  8.5  0.000296049
28  8.7  0.000240764
28  8.9  0.00019632
28  9.1  0.00016046
28  9.3  0.000131438
28  9.5  0.000107957
28  9.7  8.89569e-05
28  9.9  7.33799e-05
28  10.1  6.06539e-05
28  10.3  5.02554e-05
28  10.5  4.17132e-05
28  10.7  3.46787e-05
28  10.9  2.88862e-05
28  11.1  2.41079e-05
28  11.3  2.01226e-05
28  11.5  1.68664e-05
28  11.7  1.41402e-05
28  11.9  1.18782e-05
30  0.1  136.226
30  0.3  102.795
30  0.5  73.4149
30  0.7  49.5298
30  0.9  32.2932
30  1.1  20.7069
30  1.3  13.196
30  1.5  8.42452
30  1.7  5.40677
30  1.9  3.50359
30  2.1  2.29526
30  2.3  1.52014
30  2.5  1.0188
30  2.7  0.691242
30  2.9  0.474627
30  3.1  0.329563
30  3.3  0.231272
30  3.5  0.163687
30  3.7  0.117
30  3.9  0.0844049
30  4.1  0.0614837
30  4.3  0.0451953
30  4.5  0.0334864
30  4.7  0.0249897
30  4.9  0.0187616
30  5.1  0.0142088
30  5.3  0.0108157
30  5.5  0.00829554
30  5.7  0.00639427
30  5.9  0.00495796
30  6.1  0.00386334
30  6.3  0.00302804
30  6.5  0.0023698
30  6.7  0.00184931
30  6.9  0.0014501
30  7.1  0.00114106
30  7.3  0.000901547
30  7.5  0.000717003
30  7.7  0.000574121
30  7.9  0.000460386
30  8.1  0.000371242
30  8.3  0.000300259
30  8.5  0.000243619
30  8.7  0.000198073
30  8.9  0.000161381
30  9.1  0.000131689
30  9.3  0.0001079
30  9.5  8.86366e-05
30  9.7  7.29194e-05
30  9.9  6.01203e-05
30  10.1  4.96693e-05
30  10.3  4.10884e-05
30  10.5  3.40891e-05
30  10.7  2.83729e-05
30  10.9  2.36192e-05
30  11.1  1.97026e-05
30  11.3  1.64633e-05
30  11.5  1.37574e-05
30  11.7  1.15479e-05
30  11.9  9.69739e-06
32  0.1  116.943
32  0.3  88.2104
32  0.5  62.9412
32  0.7  42.3137
32  0.9  27.4478
32  1.1  17.5002
32  1.3  11.0849
32  1.5  7.00202
32  1.7  4.44982
32  1.9  2.86085
32  2.1  1.86262
32  2.3  1.22651
32  2.5  0.81816
32  2.7  0.552467
32  2.9  0.377528
32  3.1  0.261108
32  3.3  0.182443
32  3.5  0.128961
32  3.7  0.0919984
32  3.9  0.0662619
32  4.1  0.048122
32  4.3  0.0352255
32  4.5  0.0260292
32  4.7  0.0193452
32  4.9  0.0144982
32  5.1  0.010925
32  5.3  0.00828474
32  5.5  0.00632749
32  5.7  0.00485072
32  5.9  0.00374121
32  6.1  0.00289939
32  6.3  0.0022569
32  6.5  0.00176569
32  6.7  0.00138708
32  6.9  0.00109428
32  7.1  0.000866574
32  7.3  0.000688568
32  7.5  0.000549234
32  7.7  0.000439443
32  7.9  0.000352596
32  8.1  0.000284437
32  8.3  0.000229805
32  8.5  0.000185901
32  8.7  0.000151202
32  8.9  0.000123159
32  9.1  0.000100539
32  9.3  8.22627e-05
32  9.5  6.74981e-05
32  9.7  5.54269e-05
32  9.9  4.56762e-05
32  10.1  3.77255e-05
32  10.3  3.12337e-05
32  10.5  2.59252e-05
32  10.7  2.15345e-05
32  10.9  1.79218e-05
32  11.1  1.49484e-05
32  11.3  1.24854e-05
32  11.5  1.04419e-05
32  11.7  8.74684e-06
32  11.9  7.34145e-06
