# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  1.44276e-06
6  8.7  1.05556e-06
6  8.9  7.74153e-07
6  9.1  5.69086e-07
6  9.3  4.19313e-07
6  9.5  3.09729e-07
6  9.7  2.2925e-07
6  9.9  1.70064e-07
6  10.1  1.26427e-07
6  10.3  9.4169e-08
6  10.5  7.02817e-08
6  10.7  5.25509e-08
6  10.9  3.93627e-08
6  11.1  2.95364e-08
6  11.3  2.22007e-08
6  11.5  1.67147e-08
6  11.7  1.26044e-08
6  11.9  9.52052e-09
8  0.1  39.102
8  0.3  28.2039
8  0.5  18.8275
8  0.7  11.7468
8  0.9  7.07288
8  1.1  4.19511
8  1.3  2.47925
8  1.5  1.46817
8  1.7  0.874731
8  1.9  0.524801
8  2.1  0.317538
8  2.3  0.194035
8  2.5  0.119717
8  2.7  0.0745385
8  2.9  0.0468554
8  3.1  0.0297281
8  3.3  0.0190311
8  3.5  0.0122899
8  3.7  0.00799884
8  3.9  0.00524906
8  4.1  0.00346876
8  4.3  0.00230788
8  4.5  0.00154647
8  4.7  0.00104358
8  4.9  0.000708062
8  5.1  0.00048316
8  5.3  0.000331598
8  5.5  0.000228778
8  5.7  0.000158625
8  5.9  0.000110505
8  6.1  7.73325e-05
8  6.3  5.43505e-05
8  6.5  3.83533e-05
8  6.7  2.71884e-05
8  6.9  1.93429e-05
8  7.1  1.38024e-05
8  7.3  9.89114e-06
8  7.5  7.10841e-06
8  7.7  5.12554e-06
8  7.9  3.70731e-06
8  8.1  2.68973e-06
8  8.3  1.95723e-06
8  8.5  1.42775e-06
8  8.7  1.04455e-06
8  8.9  7.66011e-07
8  9.1  5.63145e-07
8  9.3  4.1496e-07
8  9.5  3.06465e-07
8  9.7  2.2683e-07
8  9.9  1.68261e-07
8  10.1  1.25086e-07
8  10.3  9.31707e-08
8  10.5  6.95337e-08
8  10.7  5.19905e-08
8  10.9  3.89411e-08
8  11.1  2.92205e-08
8  11.3  2.19628e-08
8  11.5  1.6536e-08
8  11.7  1.24684e-08
8  11.9  9.41841e-09
10  0.1  38.8432
10  0.3  28.0155
10  0.5  18.7001
10  0.7  11.6649
10  0.9  7.02195
10  1.1  4.16367
10  1.3  2.45993
10  1.5  1.45603
10  1.7  0.867157
10  1.9  0.520053
10  2.1  0.314553
10  2.3  0.192143
10  2.5  0.118508
10  2.7  0.073764
10  2.9  0.0463568
10  3.1  0.0294106
10  3.3  0.0188189
10  3.5  0.01215
10  3.7  0.00790598
10  3.9  0.00518716
10  4.1  0.00342712
10  4.3  0.00227989
10  4.5  0.00152753
10  4.7  0.00103065
10  4.9  0.000699199
10  5.1  0.000477085
10  5.3  0.000327382
10  5.5  0.000225833
10  5.7  0.000156565
10  5.9  0.000109002
10  6.1  7.63177e-05
10  6.3  5.36314e-05
10  6.5  3.78432e-05
10  6.7  2.68249e-05
10  6.9  1.90827e-05
10  7.1  1.36219e-05
10  7.3  9.75602e-06
10  7.5  7.0122e-06
10  7.7  5.05595e-06
10  7.9  3.65688e-06
10  8.1  2.65291e-06
10  8.3  1.93014e-06
10  8.5  1.40809e-06
10  8.7  1.03009e-06
10  8.9  7.55391e-07
10  9.1  5.55327e-07
10  9.3  4.09222e-07
10  9.5  3.02159e-07
10  9.7  2.23638e-07
10  9.9  1.65885e-07
10  10.1  1.23311e-07
10  10.3  9.1893e-08
10  10.5  6.85843e-08
10  10.7  5.12779e-08
10  10.9  3.83864e-08
10  11.1  2.88028e-08
10  11.3  2.16475e-08
10  11.5  1.63029e-08
10  11.7  1.22867e-08
10  11.9  9.27854e-09
12  0.1  38.5131
12  0.3  27.7753
12  0.5  18.5379
12  0.7  11.5609
12  0.9  6.95716
12  1.1  4.12363
12  1.3  2.43506
12  1.5  1.44061
12  1.7  0.857509
12  1.9  0.514019
12  2.1  0.310785
12  2.3  0.189736
12  2.5  0.116978
12  2.7  0.0727837
12  2.9  0.0457235
12  3.1  0.029
12  3.3  0.0185507
12  3.5  0.011974
12  3.7  0.00778971
12  3.9  0.0051097
12  4.1  0.00337495
12  4.3  0.00224483
12  4.5  0.00150375
12  4.7  0.00101444
12  4.9  0.000688082
12  5.1  0.000469405
12  5.3  0.000322077
12  5.5  0.000222158
12  5.7  0.000153997
12  5.9  0.000107195
12  6.1  7.50504e-05
12  6.3  5.2736e-05
12  6.5  3.72065e-05
12  6.7  2.63699e-05
12  6.9  1.87583e-05
12  7.1  1.33842e-05
12  7.3  9.58971e-06
12  7.5  6.89087e-06
12  7.7  4.96798e-06
12  7.9  3.59292e-06
12  8.1  2.60657e-06
12  8.3  1.89642e-06
12  8.5  1.38325e-06
12  8.7  1.01187e-06
12  8.9  7.4197e-07
12  9.1  5.45407e-07
12  9.3  4.0188e-07
12  9.5  2.96757e-07
12  9.7  2.19621e-07
12  9.9  1.62906e-07
12  10.1  1.21088e-07
12  10.3  9.01861e-08
12  10.5  6.73015e-08
12  10.7  5.03166e-08
12  10.9  3.7684e-08
12  11.1  2.82751e-08
12  11.3  2.12506e-08
12  11.5  1.59986e-08
12  11.7  1.20624e-08
12  11.9  9.11146e-09
14  0.1  38.1009
14  0.3  27.4753
14  0.5  18.3354
14  0.7  11.4309
14  0.9  6.87633
14  1.1  4.07363
14  1.3  2.40419
14  1.5  1.4214
14  1.7  0.845518
14  1.9  0.50652
14  2.1  0.306091
14  2.3  0.18675
14  2.5  0.115081
14  2.7  0.071571
14  2.9  0.0449414
14  3.1  0.0284914
14  3.3  0.018219
14  3.5  0.011756
14  3.7  0.00764515
14  3.9  0.00501345
14  4.1  0.00331065
14  4.3  0.00220273
14  4.5  0.00147447
14  4.7  0.000994471
14  4.9  0.000674407
14  5.1  0.000459954
14  5.3  0.000315565
14  5.5  0.00021763
14  5.7  0.000150832
14  5.9  0.000104972
14  6.1  7.34846e-05
14  6.3  5.16257e-05
14  6.5  3.64206e-05
14  6.7  2.58101e-05
14  6.9  1.83514e-05
14  7.1  1.30964e-05
14  7.3  9.38286e-06
14  7.5  6.74161e-06
14  7.7  4.85995e-06
14  7.9  3.51447e-06
14  8.1  2.54953e-06
14  8.3  1.85468e-06
14  8.5  1.35269e-06
14  8.7  9.89453e-07
14  8.9  7.25482e-07
14  9.1  5.3328e-07
14  9.3  3.92918e-07
14  9.5  2.90098e-07
14  9.7  2.14681e-07
14  9.9  1.59239e-07
14  10.1  1.18351e-07
14  10.3  8.81437e-08
14  10.5  6.57728e-08
14  10.7  4.91787e-08
14  10.9  3.68237e-08
14  11.1  2.76282e-08
14  11.3  2.0764e-08
14  11.5  1.56314e-08
14  11.7  1.1785e-08
14  11.9  8.90158e-09
16  0.1  37.592
16  0.3  27.105
16  0.5  18.0857
16  0.7  11.2702
16  0.9  6.77666
16  1.1  4.01194
16  1.3  2.36609
16  1.5  1.39777
16  1.7  0.830777
16  1.9  0.49731
16  2.1  0.300277
16  2.3  0.183102
16  2.5  0.112759
16  2.7  0.0700913
16  2.9  0.0439853
16  3.1  0.027871
16  3.3  0.0178142
16  3.5  0.0114896
16  3.7  0.00746894
16  3.9  0.00489618
16  4.1  0.0032313
16  4.3  0.00214979
16  4.5  0.00143868
16  4.7  0.000970064
16  4.9  0.000657696
16  5.1  0.000448473
16  5.3  0.000307606
16  5.5  0.0002121
16  5.7  0.000146982
16  5.9  0.000102275
16  6.1  7.15925e-05
16  6.3  5.02815e-05
16  6.5  3.5467e-05
16  6.7  2.51309e-05
16  6.9  1.78662e-05
16  7.1  1.27487e-05
16  7.3  9.13207e-06
16  7.5  6.56084e-06
16  7.7  4.72925e-06
16  7.9  3.41951e-06
16  8.1  2.4805e-06
16  8.3  1.80421e-06
16  8.5  1.31576e-06
16  8.7  9.62338e-07
16  8.9  7.0556e-07
16  9.1  5.18575e-07
16  9.3  3.82068e-07
16  9.5  2.82052e-07
16  9.7  2.08709e-07
16  9.9  1.54799e-07
16  10.1  1.15042e-07
16  10.3  8.56729e-08
16  10.5  6.39251e-08
16  10.7  4.77917e-08
16  10.9  3.579e-08
16  11.1  2.68462e-08
16  11.3  2.01754e-08
16  11.5  1.51877e-08
16  11.7  1.14497e-08
16  11.9  8.6451e-09
18  0.1  36.9642
18  0.3  26.6484
18  0.5  17.7779
18  0.7  11.073
18  0.9  6.6539
18  1.1  3.93615
18  1.3  2.31922
18  1.5  1.36878
18  1.7  0.8127
18  1.9  0.486061
18  2.1  0.293205
18  2.3  0.178642
18  2.5  0.109933
18  2.7  0.0682861
18  2.9  0.0428263
18  3.1  0.0271171
18  3.3  0.0173227
18  3.5  0.0111653
18  3.7  0.00725621
18  3.9  0.00475297
18  4.1  0.00313628
18  4.3  0.00208596
18  4.5  0.00139556
18  4.7  0.000940611
18  4.9  0.000637532
18  5.1  0.000434631
18  5.3  0.000297974
18  5.5  0.000205426
18  5.7  0.000142322
18  5.9  9.90626e-05
18  6.1  6.92994e-05
18  6.3  4.86601e-05
18  6.5  3.43162e-05
18  6.7  2.43119e-05
18  6.9  1.72808e-05
18  7.1  1.2329e-05
18  7.3  8.8303e-06
18  7.5  6.34278e-06
18  7.7  4.57083e-06
18  7.9  3.30499e-06
18  8.1  2.39715e-06
18  8.3  1.74333e-06
18  8.5  1.27122e-06
18  8.7  9.29833e-07
18  8.9  6.81531e-07
18  9.1  5.00846e-07
18  9.3  3.6898e-07
18  9.5  2.72355e-07
18  9.7  2.01513e-07
18  9.9  1.49446e-07
18  10.1  1.11054e-07
18  10.3  8.26965e-08
18  10.5  6.16971e-08
18  10.7  4.61223e-08
18  10.9  3.45363e-08
18  11.1  2.59043e-08
18  11.3  1.94662e-08
18  11.5  1.46524e-08
18  11.7  1.10454e-08
18  11.9  8.3426e-09
20  0.1  36.1853
20  0.3  26.0831
20  0.5  17.3964
20  0.7  10.8281
20  0.9  6.50191
20  1.1  3.84251
20  1.3  2.26195
20  1.5  1.33304
20  1.7  0.790461
20  1.9  0.472224
20  2.1  0.284557
20  2.3  0.173192
20  2.5  0.106471
20  2.7  0.0660751
20  2.9  0.0414064
20  3.1  0.0261984
20  3.3  0.0167249
20  3.5  0.010773
20  3.7  0.00699714
20  3.9  0.00458071
20  4.1  0.00302129
20  4.3  0.00200843
20  4.5  0.00134309
20  4.7  0.000904913
20  4.9  0.000613113
20  5.1  0.000417825
20  5.3  0.000286443
20  5.5  0.000197347
20  5.7  0.000136694
20  5.9  9.51155e-05
20  6.1  6.65265e-05
20  6.3  4.67004e-05
20  6.5  3.29261e-05
20  6.7  2.33223e-05
20  6.9  1.65737e-05
20  7.1  1.18221e-05
20  7.3  8.4627e-06
20  7.5  6.07959e-06
20  7.7  4.38e-06
20  7.9  3.16679e-06
20  8.1  2.29654e-06
20  8.3  1.66993e-06
20  8.5  1.21751e-06
20  8.7  8.90244e-07
20  8.9  6.52559e-07
20  9.1  4.79426e-07
20  9.3  3.53193e-07
20  9.5  2.60674e-07
20  9.7  1.92847e-07
20  9.9  1.43003e-07
20  10.1  1.06253e-07
20  10.3  7.91107e-08
20  10.5  5.90149e-08
20  10.7  4.41131e-08
20  10.9  3.30274e-08
20  11.1  2.47706e-08
20  11.3  1.8614e-08
20  11.5  1.40086e-08
20  11.7  1.05591e-08
20  11.9  7.97372e-09
22  0.1  35.2063
22  0.3  25.3742
22  0.5  16.9176
22  0.7  10.5214
22  0.9  6.31155
22  1.1  3.72531
22  1.3  2.18967
22  1.5  1.28847
22  1.7  0.762837
22  1.9  0.455044
22  2.1  0.273815
22  2.3  0.166447
22  2.5  0.102194
22  2.7  0.0633481
22  2.9  0.0396598
22  3.1  0.0250683
22  3.3  0.0159901
22  3.5  0.0102915
22  3.7  0.00667925
22  3.9  0.00436977
22  4.1  0.00288039
22  4.3  0.00191366
22  4.5  0.00127904
22  4.7  0.000860778
22  4.9  0.000583321
22  5.1  0.000397345
22  5.3  0.0002721
22  5.5  0.000187516
22  5.7  0.000129843
22  5.9  9.03179e-05
22  6.1  6.31514e-05
22  6.3  4.43163e-05
22  6.5  3.12343e-05
22  6.7  2.21133e-05
22  6.9  1.57144e-05
22  7.1  1.12059e-05
22  7.3  8.02095e-06
22  7.5  5.76026e-06
22  7.7  4.14993e-06
22  7.9  2.99918e-06
22  8.1  2.17452e-06
22  8.3  1.5809e-06
22  8.5  1.15239e-06
22  8.7  8.42452e-07
22  8.9  6.17421e-07
22  9.1  4.53606e-07
22  9.3  3.33877e-07
22  9.5  2.46497e-07
22  9.7  1.82332e-07
22  9.9  1.35184e-07
22  10.1  1.00435e-07
22  10.3  7.47705e-08
22  10.5  5.58022e-08
22  10.7  4.16821e-08
22  10.9  3.12033e-08
22  11.1  2.33996e-08
22  11.3  1.75812e-08
22  11.5  1.32299e-08
22  11.7  9.97311e-09
22  11.9  7.52883e-09
24  0.1  33.9539
24  0.3  24.4678
24  0.5  16.3043
24  0.7  10.1303
24  0.9  6.06879
24  1.1  3.57608
24  1.3  2.09769
24  1.5  1.232
24  1.7  0.727917
24  1.9  0.433374
24  2.1  0.260355
24  2.3  0.157987
24  2.5  0.096844
24  2.7  0.0599458
24  2.9  0.0374826
24  3.1  0.0236627
24  3.3  0.0150766
24  3.5  0.00969399
24  3.7  0.00628565
24  3.9  0.00411033
24  4.1  0.00270619
24  4.3  0.00179655
24  4.5  0.00119999
24  4.7  0.000807006
24  4.9  0.000546602
24  5.1  0.000371895
24  5.3  0.000254834
24  5.5  0.000175403
24  5.7  0.000121422
24  5.9  8.44211e-05
24  6.1  5.9006e-05
24  6.3  4.13899e-05
24  6.5  2.91801e-05
24  6.7  2.06377e-05
24  6.9  1.46668e-05
24  7.1  1.04518e-05
24  7.3  7.47905e-06
24  7.5  5.3692e-06
24  7.7  3.86617e-06
24  7.9  2.79375e-06
24  8.1  2.02522e-06
24  8.3  1.47198e-06
24  8.5  1.07274e-06
24  8.7  7.84036e-07
24  8.9  5.74478e-07
24  9.1  4.21983e-07
24  9.3  3.10578e-07
24  9.5  2.29226e-07
24  9.7  1.69525e-07
24  9.9  1.25666e-07
24  10.1  9.33462e-08
24  10.3  6.94796e-08
24  10.5  5.18111e-08
24  10.7  3.87159e-08
24  10.9  2.89775e-08
24  11.1  2.17269e-08
24  11.3  1.63218e-08
24  11.5  1.22804e-08
24  11.7  9.25621e-09
24  11.9  6.98649e-09
26  0.1  32.3191
26  0.3  23.2854
26  0.5  15.5034
26  0.7  9.62119
26  0.9  5.75338
26  1.1  3.38244
26  1.3  1.97899
26  1.5  1.15924
26  1.7  0.68312
26  1.9  0.405667
26  2.1  0.24317
26  2.3  0.147214
26  2.5  0.0900563
26  2.7  0.0556372
26  2.9  0.0347312
26  3.1  0.0218909
26  3.3  0.0139282
26  3.5  0.00894358
26  3.7  0.00579216
26  3.9  0.00378342
26  4.1  0.00248855
26  4.3  0.00164952
26  4.5  0.00110133
26  4.7  0.000740053
26  4.9  0.000500599
26  5.1  0.000340547
26  5.3  0.00023315
26  5.5  0.000160403
26  5.7  0.000110972
26  5.9  7.70973e-05
26  6.1  5.38664e-05
26  6.3  3.77669e-05
26  6.5  2.66116e-05
26  6.7  1.88122e-05
26  6.9  1.33592e-05
26  7.1  9.51949e-06
26  7.3  6.81103e-06
26  7.5  4.88641e-06
26  7.7  3.51794e-06
26  7.9  2.54076e-06
26  8.1  1.84103e-06
26  8.3  1.33768e-06
26  8.5  9.7458e-07
26  8.7  7.12062e-07
26  8.9  5.21589e-07
26  9.1  3.83031e-07
26  9.3  2.81851e-07
26  9.5  2.07942e-07
26  9.7  1.53746e-07
26  9.9  1.13941e-07
26  10.1  8.46149e-08
26  10.3  6.29649e-08
26  10.5  4.69433e-08
26  10.7  3.50634e-08
26  10.9  2.6243e-08
26  11.1  1.96712e-08
26  11.3  1.47796e-08
26  11.5  1.11134e-08
26  11.7  8.37296e-09
26  11.9  6.32024e-09
28  0.1  30.1556
28  0.3  21.721
28  0.5  14.4439
28  0.7  8.94891
28  0.9  5.33997
28  1.1  3.12805
28  1.3  1.82342
28  1.5  1.06457
28  1.7  0.625057
28  1.9  0.369951
28  2.1  0.221064
28  2.3  0.133445
28  2.5  0.0814038
28  2.7  0.0501666
28  2.9  0.031245
28  3.1  0.0196526
28  3.3  0.0124812
28  3.5  0.00800017
28  3.7  0.00517287
28  3.9  0.00337412
28  4.1  0.0022161
28  4.3  0.00146703
28  4.5  0.0009784
28  4.7  0.000656726
28  4.9  0.000443754
28  5.1  0.000301595
28  5.3  0.000206299
28  5.5  0.000141785
28  5.7  9.80234e-05
28  5.9  6.80538e-05
28  6.1  4.75107e-05
28  6.3  3.32872e-05
28  6.5  2.34385e-05
28  6.7  1.65608e-05
28  6.9  1.17531e-05
28  7.1  8.37016e-06
28  7.3  5.98361e-06
28  7.5  4.29175e-06
28  7.7  3.08823e-06
28  7.9  2.2293e-06
28  8.1  1.61432e-06
28  8.3  1.17266e-06
28  8.5  8.54037e-07
28  8.7  6.23704e-07
28  8.9  4.56671e-07
28  9.1  3.35135e-07
28  9.3  2.46665e-07
28  9.5  1.81817e-07
28  9.7  1.34417e-07
28  9.9  9.95762e-08
28  10.1  7.39418e-08
28  10.3  5.49945e-08
28  10.5  4.09896e-08
28  10.7  3.06246e-08
28  10.9  2.29032e-08
28  11.1  1.71616e-08
28  11.3  1.28854e-08
28  11.5  9.69403e-09
28  11.7  7.30211e-09
28  11.9  5.50894e-09
30  0.1  27.3064
30  0.3  19.6546
30  0.5  13.0548
30  0.7  8.07009
30  0.9  4.79699
30  1.1  2.7975
30  1.3  1.62242
30  1.5  0.942721
30  1.7  0.550833
30  1.9  0.324601
30  2.1  0.193155
30  2.3  0.116138
30  2.5  0.0705825
30  2.7  0.0433588
30  2.9  0.0269208
30  3.1  0.0168866
30  3.3  0.0106983
30  3.5  0.00684181
30  3.7  0.00441437
30  3.9  0.00287417
30  4.1  0.00188473
30  4.3  0.00124513
30  4.5  0.000829085
30  4.7  0.000555754
30  4.9  0.000374996
30  5.1  0.000254502
30  5.3  0.00017392
30  5.5  0.000119349
30  5.7  8.24202e-05
30  5.9  5.72058e-05
30  6.1  3.98717e-05
30  6.3  2.79161e-05
30  6.5  1.96346e-05
30  6.7  1.38709e-05
30  6.9  9.84226e-06
30  7.1  7.00516e-06
30  7.3  5.00887e-06
30  7.5  3.58958e-06
30  7.7  2.58369e-06
30  7.9  1.86563e-06
30  8.1  1.34989e-06
30  8.3  9.81057e-07
30  8.5  7.15095e-07
30  8.7  5.22311e-07
30  8.9  3.82672e-07
30  9.1  2.81072e-07
30  9.3  2.07068e-07
30  9.5  1.52864e-07
30  9.7  1.13045e-07
30  9.9  8.35991e-08
30  10.1  6.20029e-08
30  10.3  4.60305e-08
30  10.5  3.4257e-08
30  10.7  2.5568e-08
30  10.9  1.91257e-08
30  11.1  1.43184e-08
30  11.3  1.07586e-08
30  11.5  8.10345e-09
30  11.7  6.11271e-09
30  11.9  4.62479e-09
32  0.1  23.7249
32  0.3  17.0616
32  0.5  11.3131
32  0.7  6.96916
32  0.9  4.12231
32  1.1  2.38918
32  1.3  1.37696
32  1.5  0.794776
32  1.7  0.461606
32  1.9  0.270411
32  2.1  0.160126
32  2.3  0.0958144
32  2.5  0.0579828
32  2.7  0.0354818
32  2.9  0.0219577
32  3.1  0.0137452
32  3.3  0.0086853
32  3.5  0.00554675
32  3.7  0.00357154
32  3.9  0.0023226
32  4.1  0.00152217
32  4.3  0.00100599
32  4.5  0.000669705
32  4.7  0.000449017
32  4.9  0.000303201
32  5.1  0.000206027
32  5.3  0.000140149
32  5.5  9.56527e-05
32  5.7  6.56348e-05
32  5.9  4.52486e-05
32  6.1  3.13563e-05
32  6.3  2.19012e-05
32  6.5  1.53841e-05
32  6.7  1.0853e-05
32  6.9  7.68856e-06
32  7.1  5.46802e-06
32  7.3  3.90093e-06
32  7.5  2.79328e-06
32  7.7  2.0062e-06
32  7.9  1.44639e-06
32  8.1  1.04648e-06
32  8.3  7.58779e-07
32  8.5  5.51935e-07
32  8.7  4.02435e-07
32  8.9  2.9428e-07
32  9.1  2.15785e-07
32  9.3  1.58622e-07
32  9.5  1.16829e-07
32  9.7  8.6317e-08
32  9.9  6.37663e-08
32  10.1  4.73498e-08
32  10.3  3.51915e-08
32  10.5  2.62121e-08
32  10.7  1.95482e-08
32  10.9  1.46303e-08
32  11.1  1.09596e-08
32  11.3  8.22882e-09
32  11.5  6.19617e-09
32  11.7  4.66849e-09
32  11.9  3.52376e-09
