# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  3.32924e-06
2  11.5  2.69325e-06
2  11.7  2.18116e-06
2  11.9  1.76912e-06
4  0.1  102.855
4  0.3  75.9302
4  0.5  52.9177
4  0.7  34.94
4  0.9  22.4666
4  1.1  14.308
4  1.3  9.10766
4  1.5  5.81197
4  1.7  3.7366
4  1.9  2.42215
4  2.1  1.5832
4  2.3  1.04495
4  2.5  0.696201
4  2.7  0.468481
4  2.9  0.31798
4  3.1  0.217853
4  3.3  0.150559
4  3.5  0.104928
4  3.7  0.0737127
4  3.9  0.0521806
4  4.1  0.0372269
4  4.3  0.0267261
4  4.5  0.0193154
4  4.7  0.0140473
4  4.9  0.0102793
4  5.1  0.00756387
4  5.3  0.00559533
4  5.5  0.00415991
4  5.7  0.00310825
4  5.9  0.00233256
4  6.1  0.001759
4  6.3  0.00133192
4  6.5  0.00101197
4  6.7  0.000772188
4  6.9  0.000591523
4  7.1  0.000454629
4  7.3  0.000350604
4  7.5  0.000271102
4  7.7  0.000210357
4  7.9  0.000163722
4  8.1  0.000127793
4  8.3  0.000100039
4  8.5  7.84725e-05
4  8.7  6.17611e-05
4  8.9  4.86962e-05
4  9.1  3.85015e-05
4  9.3  3.0503e-05
4  9.5  2.42271e-05
4  9.7  1.92753e-05
4  9.9  1.53707e-05
4  10.1  1.22789e-05
4  10.3  9.8242e-06
4  10.5  7.87889e-06
4  10.7  6.32607e-06
4  10.9  5.0925e-06
4  11.1  4.10586e-06
4  11.3  3.31489e-06
4  11.5  2.68003e-06
4  11.7  2.17053e-06
4  11.9  1.76093e-06
6  0.1  102.478
6  0.3  75.6508
6  0.5  52.7206
6  0.7  34.8071
6  0.9  22.3862
6  1.1  14.249
6  1.3  9.06809
6  1.5  5.78599
6  1.7  3.71886
6  1.9  2.41013
6  2.1  1.57496
6  2.3  1.03934
6  2.5  0.692343
6  2.7  0.465804
6  2.9  0.316085
6  3.1  0.216551
6  3.3  0.149642
6  3.5  0.10428
6  3.7  0.0732463
6  3.9  0.0518454
6  4.1  0.0369856
6  4.3  0.0265507
6  4.5  0.0191875
6  4.7  0.013953
6  4.9  0.0102093
6  5.1  0.00751157
6  5.3  0.00555644
6  5.5  0.00413094
6  5.7  0.00308655
6  5.9  0.00231631
6  6.1  0.00174658
6  6.3  0.00132241
6  6.5  0.00100512
6  6.7  0.0007666
6  6.9  0.000587041
6  7.1  0.000451077
6  7.3  0.00034786
6  7.5  0.000269128
6  7.7  0.000208803
6  7.9  0.00016258
6  8.1  0.00012684
6  8.3  9.92943e-05
6  8.5  7.7901e-05
6  8.7  6.12878e-05
6  8.9  4.83116e-05
6  9.1  3.82024e-05
6  9.3  3.02678e-05
6  9.5  2.4035e-05
6  9.7  1.91245e-05
6  9.9  1.52485e-05
6  10.1  1.2181e-05
6  10.3  9.75418e-06
6  10.5  7.81903e-06
6  10.7  6.27642e-06
6  10.9  5.05201e-06
6  11.1  4.07305e-06
6  11.3  3.28823e-06
6  11.5  2.66025e-06
6  11.7  2.15421e-06
6  11.9  1.74722e-06
8  0.1  101.938
8  0.3  75.2492
8  0.5  52.4374
8  0.7  34.6164
8  0.9  22.2589
8  1.1  14.1644
8  1.3  9.01157
8  1.5  5.74759
8  1.7  3.69326
8  1.9  2.39289
8  2.1  1.56318
8  2.3  1.03129
8  2.5  0.686799
8  2.7  0.461958
8  2.9  0.313412
8  3.1  0.214709
8  3.3  0.148324
8  3.5  0.103342
8  3.7  0.0725799
8  3.9  0.0513658
8  4.1  0.0366397
8  4.3  0.026299
8  4.5  0.0190034
8  4.7  0.0138179
8  4.9  0.0101096
8  5.1  0.0074376
8  5.3  0.00550126
8  5.5  0.00408969
8  5.7  0.00305561
8  5.9  0.00229285
8  6.1  0.00172883
8  6.3  0.00130889
8  6.5  0.000994777
8  6.7  0.000758677
8  6.9  0.000580955
8  7.1  0.000446368
8  7.3  0.000344211
8  7.5  0.000266294
8  7.7  0.000206596
8  7.9  0.000160848
8  8.1  0.000125491
8  8.3  9.8234e-05
8  8.5  7.70689e-05
8  8.7  6.06285e-05
8  8.9  4.77886e-05
8  9.1  3.77908e-05
8  9.3  2.99398e-05
8  9.5  2.37734e-05
8  9.7  1.89163e-05
8  9.9  1.50827e-05
8  10.1  1.20475e-05
8  10.3  9.64276e-06
8  10.5  7.734e-06
8  10.7  6.21107e-06
8  10.9  4.99638e-06
8  11.1  4.02811e-06
8  11.3  3.2519e-06
8  11.5  2.63072e-06
8  11.7  2.13033e-06
8  11.9  1.72779e-06
10  0.1  101.219
10  0.3  74.7161
10  0.5  52.061
10  0.7  34.362
10  0.9  22.0789
10  1.1  14.0518
10  1.3  8.9367
10  1.5  5.69761
10  1.7  3.65922
10  1.9  2.36992
10  2.1  1.54759
10  2.3  1.02061
10  2.5  0.679478
10  2.7  0.456884
10  2.9  0.309913
10  3.1  0.212204
10  3.3  0.146576
10  3.5  0.102104
10  3.7  0.0716997
10  3.9  0.0507313
10  4.1  0.0361755
10  4.3  0.0259652
10  4.5  0.0187632
10  4.7  0.0136402
10  4.9  0.00997835
10  5.1  0.00734061
10  5.3  0.00542888
10  5.5  0.00403544
10  5.7  0.00301405
10  5.9  0.00226178
10  6.1  0.00170532
10  6.3  0.00129099
10  6.5  0.000980717
10  6.7  0.000748237
10  6.9  0.00057311
10  7.1  0.000440407
10  7.3  0.000339594
10  7.5  0.000262537
10  7.7  0.000203697
10  7.9  0.000158518
10  8.1  0.000123724
10  8.3  9.68573e-05
10  8.5  7.59551e-05
10  8.7  5.97705e-05
10  8.9  4.71222e-05
10  9.1  3.72535e-05
10  9.3  2.95097e-05
10  9.5  2.34431e-05
10  9.7  1.86464e-05
10  9.9  1.4867e-05
10  10.1  1.18761e-05
10  10.3  9.50233e-06
10  10.5  7.61879e-06
10  10.7  6.12013e-06
10  10.9  4.92368e-06
10  11.1  3.96944e-06
10  11.3  3.20491e-06
10  11.5  2.59064e-06
10  11.7  2.09851e-06
10  11.9  1.70218e-06
12  0.1  100.305
12  0.3  74.0372
12  0.5  51.5819
12  0.7  34.038
12  0.9  21.8639
12  1.1  13.9086
12  1.3  8.84139
12  1.5  5.63372
12  1.7  3.61635
12  1.9  2.34096
12  2.1  1.52784
12  2.3  1.00713
12  2.5  0.670216
12  2.7  0.450345
12  2.9  0.305426
12  3.1  0.209118
12  3.3  0.144383
12  3.5  0.100554
12  3.7  0.0705899
12  3.9  0.0499358
12  4.1  0.0356073
12  4.3  0.0255475
12  4.5  0.0184542
12  4.7  0.0134157
12  4.9  0.00981295
12  5.1  0.00721759
12  5.3  0.00533717
12  5.5  0.0039669
12  5.7  0.00296246
12  5.9  0.00222298
12  6.1  0.00167583
12  6.3  0.00126859
12  6.5  0.000963547
12  6.7  0.00073505
12  6.9  0.000562789
12  7.1  0.000432339
12  7.3  0.000333351
12  7.5  0.000257859
12  7.7  0.000200027
12  7.9  0.000155717
12  8.1  0.000121473
12  8.3  9.50794e-05
12  8.5  7.45867e-05
12  8.7  5.86691e-05
12  8.9  4.62395e-05
12  9.1  3.65622e-05
12  9.3  2.89642e-05
12  9.5  2.29962e-05
12  9.7  1.82966e-05
12  9.9  1.45874e-05
12  10.1  1.16509e-05
12  10.3  9.32858e-06
12  10.5  7.47268e-06
12  10.7  6.00541e-06
12  10.9  4.83057e-06
12  11.1  3.89411e-06
12  11.3  3.14359e-06
12  11.5  2.5418e-06
12  11.7  2.05907e-06
12  11.9  1.6699e-06
14  0.1  99.1645
14  0.3  73.1904
14  0.5  50.984
14  0.7  33.6368
14  0.9  21.596
14  1.1  13.7303
14  1.3  8.72276
14  1.5  5.55419
14  1.7  3.56276
14  1.9  2.3049
14  2.1  1.50342
14  2.3  0.990425
14  2.5  0.65877
14  2.7  0.442438
14  2.9  0.299912
14  3.1  0.205262
14  3.3  0.141672
14  3.5  0.0986331
14  3.7  0.06922
14  3.9  0.0489526
14  4.1  0.034896
14  4.3  0.0250308
14  4.5  0.0180766
14  4.7  0.0131392
14  4.9  0.00960898
14  5.1  0.0070664
14  5.3  0.00522434
14  5.5  0.00388244
14  5.7  0.00289966
14  5.9  0.00217504
14  6.1  0.00163952
14  6.3  0.00124095
14  6.5  0.00094244
14  6.7  0.000718867
14  6.9  0.000550484
14  7.1  0.000422739
14  7.3  0.000325924
14  7.5  0.000252091
14  7.7  0.000195535
14  7.9  0.000152211
14  8.1  0.000118724
14  8.3  9.29203e-05
14  8.5  7.28871e-05
14  8.7  5.73279e-05
14  8.9  4.51792e-05
14  9.1  3.5722e-05
14  9.3  2.8297e-05
14  9.5  2.24648e-05
14  9.7  1.78731e-05
14  9.9  1.42488e-05
14  10.1  1.13798e-05
14  10.3  9.11107e-06
14  10.5  7.29846e-06
14  10.7  5.86491e-06
14  10.9  4.7172e-06
14  11.1  3.80252e-06
14  11.3  3.06946e-06
14  11.5  2.48175e-06
14  11.7  2.01034e-06
14  11.9  1.63032e-06
16  0.1  97.7586
16  0.3  72.1459
16  0.5  50.2473
16  0.7  33.1402
16  0.9  21.2658
16  1.1  13.5106
16  1.3  8.57314
16  1.5  5.45663
16  1.7  3.49738
16  1.9  2.26064
16  2.1  1.47334
16  2.3  0.96996
16  2.5  0.644788
16  2.7  0.432743
16  2.9  0.293193
16  3.1  0.200552
16  3.3  0.138367
16  3.5  0.0962933
16  3.7  0.0675521
16  3.9  0.0477585
16  4.1  0.0340326
16  4.3  0.0244032
16  4.5  0.017621
16  4.7  0.0128036
16  4.9  0.00936154
16  5.1  0.00688301
16  5.3  0.00508759
16  5.5  0.00378011
16  5.7  0.00282268
16  5.9  0.00211696
16  6.1  0.00159544
16  6.3  0.00120746
16  6.5  0.000916839
16  6.7  0.000699251
16  6.9  0.000535266
16  7.1  0.000411103
16  7.3  0.000316919
16  7.5  0.0002451
16  7.7  0.000190095
16  7.9  0.000147963
16  8.1  0.0001154
16  8.3  9.0311e-05
16  8.5  7.08337e-05
16  8.7  5.57084e-05
16  8.9  4.38992e-05
16  9.1  3.47097e-05
16  9.3  2.74913e-05
16  9.5  2.18231e-05
16  9.7  1.73615e-05
16  9.9  1.38398e-05
16  10.1  1.10523e-05
16  10.3  8.84823e-06
16  10.5  7.08797e-06
16  10.7  5.69496e-06
16  10.9  4.58014e-06
16  11.1  3.6918e-06
16  11.3  2.97998e-06
16  11.5  2.40906e-06
16  11.7  1.95146e-06
16  11.9  1.58247e-06
18  0.1  96.0279
18  0.3  70.8601
18  0.5  49.3419
18  0.7  32.5289
18  0.9  20.8622
18  1.1  13.2475
18  1.3  8.3943
18  1.5  5.33971
18  1.7  3.41703
18  1.9  2.20646
18  2.1  1.4367
18  2.3  0.94505
18  2.5  0.627764
18  2.7  0.420986
18  2.9  0.285036
18  3.1  0.194839
18  3.3  0.134358
18  3.5  0.0934603
18  3.7  0.0655331
18  3.9  0.0463122
18  4.1  0.0329822
18  4.3  0.0236482
18  4.5  0.0170683
18  4.7  0.0123981
18  4.9  0.00906262
18  5.1  0.00666154
18  5.3  0.00492252
18  5.5  0.00365667
18  5.7  0.00273
18  5.9  0.00204696
18  6.1  0.00154245
18  6.3  0.0011671
18  6.5  0.000886021
18  6.7  0.000675624
18  6.9  0.00051707
18  7.1  0.000397082
18  7.3  0.000306064
18  7.5  0.00023668
18  7.7  0.000183541
18  7.9  0.000142848
18  8.1  0.000111394
18  8.3  8.7165e-05
18  8.5  6.83571e-05
18  8.7  5.37553e-05
18  8.9  4.23548e-05
18  9.1  3.34853e-05
18  9.3  2.65202e-05
18  9.5  2.10495e-05
18  9.7  1.67445e-05
18  9.9  1.33468e-05
18  10.1  1.06641e-05
18  10.3  8.53155e-06
18  10.5  6.83362e-06
18  10.7  5.48736e-06
18  10.9  4.41517e-06
18  11.1  3.55861e-06
18  11.3  2.87222e-06
18  11.5  2.32217e-06
18  11.7  1.88065e-06
18  11.9  1.52493e-06
20  0.1  93.8864
20  0.3  69.2873
20  0.5  48.221
20  0.7  31.7744
20  0.9  20.3604
20  1.1  12.9126
20  1.3  8.17347
20  1.5  5.19067
20  1.7  3.31866
20  1.9  2.14002
20  2.1  1.39208
20  2.3  0.914589
20  2.5  0.606903
20  2.7  0.406653
20  2.9  0.2751
20  3.1  0.187917
20  3.3  0.129489
20  3.5  0.090016
20  3.7  0.063083
20  3.9  0.0445582
20  4.1  0.0317173
20  4.3  0.0227311
20  4.5  0.0163991
20  4.7  0.0119075
20  4.9  0.00870113
20  5.1  0.00639367
20  5.3  0.00472323
20  5.5  0.0035075
20  5.7  0.00261718
20  5.9  0.00196239
20  6.1  0.00147839
20  6.3  0.00111839
20  6.5  0.000848821
20  6.7  0.000647106
20  6.9  0.000495141
20  7.1  0.000380184
20  7.3  0.000293147
20  7.5  0.000226533
20  7.7  0.000175645
20  7.9  0.000136684
20  8.1  0.000106606
20  8.3  8.33773e-05
20  8.5  6.53761e-05
20  8.7  5.14047e-05
20  8.9  4.0498e-05
20  9.1  3.20128e-05
20  9.3  2.53514e-05
20  9.5  2.01194e-05
20  9.7  1.60026e-05
20  9.9  1.2754e-05
20  10.1  1.01895e-05
20  10.3  8.15091e-06
20  10.5  6.5278e-06
20  10.7  5.24139e-06
20  10.9  4.21682e-06
20  11.1  3.39809e-06
20  11.3  2.74281e-06
20  11.5  2.2172e-06
20  11.7  1.79567e-06
20  11.9  1.45589e-06
22  0.1  91.1895
22  0.3  67.2801
22  0.5  46.8166
22  0.7  30.828
22  0.9  19.7324
22  1.1  12.4999
22  1.3  7.89762
22  1.5  5.00996
22  1.7  3.19827
22  1.9  2.05787
22  2.1  1.33679
22  2.3  0.877017
22  2.5  0.581231
22  2.7  0.38901
22  2.9  0.262911
22  3.1  0.179426
22  3.3  0.123523
22  3.5  0.0858008
22  3.7  0.0600877
22  3.9  0.0424158
22  4.1  0.0301737
22  4.3  0.0216121
22  4.5  0.0155837
22  4.7  0.01131
22  4.9  0.00826095
22  5.1  0.00606735
22  5.3  0.00448076
22  5.5  0.00332625
22  5.7  0.00248095
22  5.9  0.0018596
22  6.1  0.00140035
22  6.3  0.00105927
22  6.5  0.000803717
22  6.7  0.000612547
22  6.9  0.000468618
22  7.1  0.000359862
22  7.3  0.000277299
22  7.5  0.000214229
22  7.7  0.000166075
22  7.9  0.000129216
22  8.1  0.000100759
22  8.3  7.87888e-05
22  8.5  6.18002e-05
22  8.7  4.8571e-05
22  8.9  3.82831e-05
22  9.1  3.02311e-05
22  9.3  2.39362e-05
22  9.5  1.89937e-05
22  9.7  1.51052e-05
22  9.9  1.20368e-05
22  10.1  9.61503e-06
22  10.3  7.69044e-06
22  10.5  6.15787e-06
22  10.7  4.94377e-06
22  10.9  3.97929e-06
22  11.1  3.20448e-06
22  11.3  2.58629e-06
22  11.5  2.09029e-06
22  11.7  1.69282e-06
22  11.9  1.37232e-06
24  0.1  87.7612
24  0.3  64.7312
24  0.5  45.0271
24  0.7  29.621
24  0.9  18.9341
24  1.1  11.9725
24  1.3  7.54847
24  1.5  4.77889
24  1.7  3.04414
24  1.9  1.95474
24  2.1  1.26748
24  2.3  0.830091
24  2.5  0.549268
24  2.7  0.367026
24  2.9  0.247772
24  3.1  0.168867
24  3.3  0.116137
24  3.5  0.0805883
24  3.7  0.0563873
24  3.9  0.0397746
24  4.1  0.0282724
24  4.3  0.0202345
24  4.5  0.0145805
24  4.7  0.0105753
24  4.9  0.00772018
24  5.1  0.00566709
24  5.3  0.0041833
24  5.5  0.00310376
24  5.7  0.00231405
24  5.9  0.00173389
24  6.1  0.00130508
24  6.3  0.000986864
24  6.5  0.00074849
24  6.7  0.000570248
24  6.9  0.000436118
24  7.1  0.000334807
24  7.3  0.000257933
24  7.5  0.000199203
24  7.7  0.000154391
24  7.9  0.000120094
24  8.1  9.36173e-05
24  8.3  7.31898e-05
24  8.5  5.73974e-05
24  8.7  4.50926e-05
24  8.9  3.55256e-05
24  9.1  2.80587e-05
24  9.3  2.22133e-05
24  9.5  1.76237e-05
24  9.7  1.4018e-05
24  9.9  1.11646e-05
24  10.1  8.91692e-06
24  10.3  7.13042e-06
24  10.5  5.70936e-06
24  10.7  4.58192e-06
24  10.9  3.68772e-06
24  11.1  2.96917e-06
24  11.3  2.39567e-06
24  11.5  1.93641e-06
24  11.7  1.56787e-06
24  11.9  1.27075e-06
26  0.1  83.302
26  0.3  61.4203
26  0.5  42.6975
26  0.7  28.0553
26  0.9  17.8994
26  1.1  11.2901
26  1.3  7.09844
26  1.5  4.48188
26  1.7  2.84687
26  1.9  1.82328
26  2.1  1.17934
26  2.3  0.770655
26  2.5  0.508873
26  2.7  0.339404
26  2.9  0.228729
26  3.1  0.155634
26  3.3  0.106895
26  3.5  0.074079
26  3.7  0.0517683
26  3.9  0.0364754
26  4.1  0.025902
26  4.3  0.0185213
26  4.5  0.0133342
26  4.7  0.00966334
26  4.9  0.00704897
26  5.1  0.00517112
26  5.3  0.00381525
26  5.5  0.00282871
26  5.7  0.00210764
26  5.9  0.00157887
26  6.1  0.00118746
26  6.3  0.000897173
26  6.5  0.000680345
26  6.7  0.000518099
26  6.9  0.000396045
26  7.1  0.000303795
26  7.3  0.000234086
26  7.5  0.0001807
26  7.7  0.000140011
26  7.9  0.000108871
26  8.1  8.48539e-05
26  8.3  6.62893e-05
26  8.5  5.19562e-05
26  8.7  4.08222e-05
26  8.9  3.21456e-05
26  9.1  2.53838e-05
26  9.3  2.00921e-05
26  9.5  1.59373e-05
26  9.7  1.26679e-05
26  9.9  1.00915e-05
26  10.1  8.05449e-06
26  10.3  6.43814e-06
26  10.5  5.15699e-06
26  10.7  4.1385e-06
26  10.9  3.32976e-06
26  11.1  2.68016e-06
26  11.3  2.16249e-06
26  11.5  1.74802e-06
26  11.7  1.41458e-06
26  11.9  1.14642e-06
28  0.1  77.4214
28  0.3  57.0534
28  0.5  39.6329
28  0.7  25.9969
28  0.9  16.5476
28  1.1  10.3987
28  1.3  6.51562
28  1.5  4.09702
28  1.7  2.59247
28  1.9  1.65453
28  2.1  1.06668
28  2.3  0.695024
28  2.5  0.457635
28  2.7  0.304489
28  2.9  0.204733
28  3.1  0.139018
28  3.3  0.0953045
28  3.5  0.0659369
28  3.7  0.0460018
28  3.9  0.032367
28  4.1  0.0229535
28  4.3  0.0163925
28  4.5  0.0117878
28  4.7  0.00853445
28  4.9  0.00621982
28  5.1  0.00455781
28  5.3  0.00336025
28  5.5  0.00248913
28  5.7  0.00185357
28  5.9  0.00138672
28  6.1  0.00104264
28  6.3  0.00078746
28  6.5  0.000596651
28  6.7  0.000454075
28  6.9  0.000346923
28  7.1  0.000266029
28  7.3  0.000204737
28  7.5  0.000158037
28  7.7  0.000122392
28  7.9  9.51353e-05
28  8.1  7.41209e-05
28  8.3  5.78912e-05
28  8.5  4.53649e-05
28  8.7  3.56236e-05
28  8.9  2.80377e-05
28  9.1  2.21307e-05
28  9.3  1.75174e-05
28  9.5  1.38835e-05
28  9.7  1.10318e-05
28  9.9  8.78517e-06
28  10.1  7.01292e-06
28  10.3  5.60136e-06
28  10.5  4.48503e-06
28  10.7  3.59806e-06
28  10.9  2.89453e-06
28  11.1  2.33081e-06
28  11.3  1.87862e-06
28  11.5  1.51808e-06
28  11.7  1.22824e-06
28  11.9  9.95234e-07
30  0.1  69.6819
30  0.3  51.353
30  0.5  35.6335
30  0.7  23.3152
30  0.9  14.783
30  1.1  9.24665
30  1.3  5.76451
30  1.5  3.60282
30  1.7  2.2701
30  1.9  1.4418
30  2.1  0.925549
30  2.3  0.600859
30  2.5  0.394193
30  2.7  0.261432
30  2.9  0.175217
30  3.1  0.118643
30  3.3  0.0811374
30  3.5  0.0560187
30  3.7  0.039009
30  3.9  0.0274035
30  4.1  0.0193952
30  4.3  0.0138353
30  4.5  0.0099377
30  4.7  0.00718874
30  4.9  0.00523656
30  5.1  0.00383439
30  5.3  0.00282477
30  5.5  0.00209237
30  5.7  0.00155803
30  5.9  0.0011648
30  6.1  0.000874065
30  6.3  0.000658597
30  6.5  0.000498597
30  6.7  0.000379487
30  6.9  0.000289952
30  7.1  0.000222329
30  7.3  0.000171227
30  7.5  0.00013225
30  7.7  0.000102606
30  7.9  7.9846e-05
30  8.1  6.23528e-05
30  8.3  4.88122e-05
30  8.5  3.83252e-05
30  8.7  3.01935e-05
30  8.9  2.386e-05
30  9.1  1.89239e-05
30  9.3  1.50425e-05
30  9.5  1.19963e-05
30  9.7  9.59634e-06
30  9.9  7.7005e-06
30  10.1  6.19184e-06
30  10.3  4.99006e-06
30  10.5  4.03776e-06
30  10.7  3.27508e-06
30  10.9  2.60213e-06
30  11.1  2.07266e-06
30  11.3  1.64965e-06
30  11.5  1.31792e-06
30  11.7  1.05254e-06
30  11.9  8.4234e-07
32  0.1  60.1668
32  0.3  44.2859
32  0.5  30.6753
32  0.7  20.0053
32  0.9  12.617
32  1.1  7.84693
32  1.3  4.86048
32  1.5  3.01891
32  1.7  1.89131
32  1.9  1.19477
32  2.1  0.763517
32  2.3  0.493895
32  2.5  0.323043
32  2.7  0.213847
32  2.9  0.142901
32  3.1  0.0960676
32  3.3  0.0652224
32  3.5  0.0447244
32  3.7  0.0310276
32  3.9  0.0217434
32  4.1  0.0153516
32  4.3  0.0109197
32  4.5  0.00783081
32  4.7  0.00564713
32  4.9  0.00410232
32  5.1  0.00299926
32  5.3  0.00220361
32  5.5  0.00162944
32  5.7  0.00121021
32  5.9  0.0009035
32  6.1  0.00067744
32  6.3  0.000510759
32  6.5  0.000386853
32  6.7  0.0002939
32  6.9  0.000224325
32  7.1  0.000171821
32  7.3  0.000131744
32  7.5  0.000101537
32  7.7  7.85276e-05
32  7.9  6.08689e-05
32  8.1  4.73522e-05
32  8.3  3.69629e-05
32  8.5  2.89127e-05
32  8.7  2.26657e-05
32  8.9  1.78273e-05
32  9.1  1.40518e-05
32  9.3  1.1109e-05
32  9.5  8.80463e-06
32  9.7  6.98854e-06
32  9.9  5.55903e-06
32  10.1  4.43053e-06
32  10.3  3.53764e-06
32  10.5  2.8305e-06
32  10.7  2.26846e-06
32  10.9  1.822e-06
32  11.1  1.46464e-06
32  11.3  1.18025e-06
32  11.5  9.52915e-07
32  11.7  7.70619e-07
32  11.9  6.23871e-07
