# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.3  0.259952
10  7.5  0.229609
10  7.7  0.203237
10  7.9  0.180481
10  8.1  0.160749
10  8.3  0.143558
10  8.5  0.128474
10  8.7  0.115234
10  8.9  0.103533
10  9.1  0.0932508
10  9.3  0.0841494
10  9.5  0.0760758
10  9.7  0.0689014
10  9.9  0.0625532
10  10.1  0.0569
10  10.3  0.0518904
10  10.5  0.0472795
10  10.7  0.0432575
10  10.9  0.0395745
10  11.1  0.036267
10  11.3  0.0332651
10  11.5  0.0305557
10  11.7  0.0281089
10  11.9  0.0259456
12  0.1  643.78
12  0.3  508.272
12  0.5  395.383
12  0.7  300.434
12  0.9  224.961
12  1.1  166.661
12  1.3  122.846
12  1.5  90.3438
12  1.7  66.5496
12  1.9  49.2737
12  2.1  36.7126
12  2.3  27.565
12  2.5  20.8902
12  2.7  15.9898
12  2.9  12.3526
12  3.1  9.63692
12  3.3  7.58817
12  3.5  6.03126
12  3.7  4.8346
12  3.9  3.90722
12  4.1  3.18251
12  4.3  2.61035
12  4.5  2.15739
12  4.7  1.79289
12  4.9  1.49959
12  5.1  1.26111
12  5.3  1.06674
12  5.5  0.90696
12  5.7  0.775162
12  5.9  0.66493
12  6.1  0.573028
12  6.3  0.495754
12  6.5  0.43065
12  6.7  0.375469
12  6.9  0.328556
12  7.1  0.288378
12  7.3  0.253912
12  7.5  0.224255
12  7.7  0.198562
12  7.9  0.176209
12  8.1  0.156988
12  8.3  0.140191
12  8.5  0.125454
12  8.7  0.112535
12  8.9  0.101115
12  9.1  0.091062
12  9.3  0.0821572
12  9.5  0.0742816
12  9.7  0.0672799
12  9.9  0.0610839
12  10.1  0.055625
12  10.3  0.0506741
12  10.5  0.0462254
12  10.7  0.0422369
12  10.9  0.0386439
12  11.1  0.0354125
12  11.3  0.0324759
12  11.5  0.0298442
12  11.7  0.0274473
12  11.9  0.0253388
14  0.1  632.338
14  0.3  499.067
14  0.5  388.442
14  0.7  294.879
14  0.9  220.564
14  1.1  163.198
14  1.3  120.168
14  1.5  88.2647
14  1.7  64.9479
14  1.9  48.0548
14  2.1  35.7721
14  2.3  26.8426
14  2.5  20.3339
14  2.7  15.5529
14  2.9  12.0136
14  3.1  9.36913
14  3.3  7.37779
14  3.5  5.86419
14  3.7  4.69858
14  3.9  3.79735
14  4.1  3.09184
14  4.3  2.53619
14  4.5  2.09505
14  4.7  1.74165
14  4.9  1.45687
14  5.1  1.22484
14  5.3  1.0361
14  5.5  0.881057
14  5.7  0.752756
14  5.9  0.645695
14  6.1  0.556464
14  6.3  0.481825
14  6.5  0.418157
14  6.7  0.36501
14  6.9  0.319262
14  7.1  0.280111
14  7.3  0.246605
14  7.5  0.217935
14  7.7  0.192801
14  7.9  0.171198
14  8.1  0.152456
14  8.3  0.136091
14  8.5  0.12173
14  8.7  0.109183
14  8.9  0.0982537
14  9.1  0.0883863
14  9.3  0.0798353
14  9.5  0.0720949
14  9.7  0.0652983
14  9.9  0.05928
14  10.1  0.053917
14  10.3  0.0491114
14  10.5  0.0448645
14  10.7  0.0409293
14  10.9  0.0375038
14  11.1  0.0343546
14  11.3  0.0315189
14  11.5  0.0289566
14  11.7  0.0266309
14  11.9  0.0245826
16  0.1  618.122
16  0.3  487.816
16  0.5  379.677
16  0.7  288.034
16  0.9  215.223
16  1.1  159.089
16  1.3  116.91
16  1.5  85.7413
16  1.7  63.0164
16  1.9  46.5591
16  2.1  34.619
16  2.3  25.9693
16  2.5  19.6548
16  2.7  15.0341
16  2.9  11.6097
16  3.1  9.04874
16  3.3  7.12354
16  3.5  5.65935
16  3.7  4.53621
16  3.9  3.66403
16  4.1  2.98347
16  4.3  2.44738
16  4.5  2.02212
16  4.7  1.6811
16  4.9  1.40504
16  5.1  1.18162
16  5.3  0.999386
16  5.5  0.849553
16  5.7  0.725808
16  5.9  0.62275
16  6.1  0.53651
16  6.3  0.464056
16  6.5  0.403152
16  6.7  0.351596
16  6.9  0.307471
16  7.1  0.270202
16  7.3  0.237707
16  7.5  0.209819
16  7.7  0.185759
16  7.9  0.164937
16  8.1  0.146866
16  8.3  0.131166
16  8.5  0.117377
16  8.7  0.105256
16  8.9  0.0946033
16  9.1  0.0852892
16  9.3  0.0768671
16  9.5  0.0694683
16  9.7  0.0629243
16  9.9  0.0571262
16  10.1  0.051947
16  10.3  0.0473832
16  10.5  0.0432239
16  10.7  0.0394889
16  10.9  0.0361258
16  11.1  0.0330625
16  11.3  0.0303693
16  11.5  0.0278605
16  11.7  0.0256653
16  11.9  0.0236838
18  0.1  601.019
18  0.3  474.216
18  0.5  368.992
18  0.7  279.659
18  0.9  208.677
18  1.1  153.95
18  1.3  112.965
18  1.5  82.6985
18  1.7  60.719
18  1.9  44.7753
18  2.1  33.257
18  2.3  24.9268
18  2.5  18.8545
18  2.7  14.4096
18  2.9  11.1199
18  3.1  8.66821
18  3.3  6.82037
18  3.5  5.41706
18  3.7  4.341
18  3.9  3.50626
18  4.1  2.85476
18  4.3  2.34016
18  4.5  1.9333
18  4.7  1.60696
18  4.9  1.34372
18  5.1  1.1296
18  5.3  0.955296
18  5.5  0.812201
18  5.7  0.69393
18  5.9  0.595312
18  6.1  0.512786
18  6.3  0.44357
18  6.5  0.385277
18  6.7  0.335893
18  6.9  0.293927
18  7.1  0.25818
18  7.3  0.22706
18  7.5  0.200664
18  7.7  0.177462
18  7.9  0.157589
18  8.1  0.14036
18  8.3  0.12531
18  8.5  0.112129
18  8.7  0.100675
18  8.9  0.0903577
18  9.1  0.0813665
18  9.3  0.0734044
18  9.5  0.0664302
18  9.7  0.0600917
18  9.9  0.054552
18  10.1  0.0496102
18  10.3  0.0452441
18  10.5  0.0412784
18  10.7  0.0376606
18  10.9  0.0345008
18  11.1  0.0316076
18  11.3  0.0289528
18  11.5  0.0265989
18  11.7  0.0244637
18  11.9  0.02256
20  0.1  579.938
20  0.3  457.792
20  0.5  355.92
20  0.7  269.679
20  0.9  200.686
20  1.1  147.778
20  1.3  108.167
20  1.5  79.0439
20  1.7  57.891
20  1.9  42.6368
20  2.1  31.6228
20  2.3  23.6727
20  2.5  17.8931
20  2.7  13.6635
20  2.9  10.5393
20  3.1  8.21179
20  3.3  6.45981
20  3.5  5.12885
20  3.7  4.10939
20  3.9  3.31859
20  4.1  2.7011
20  4.3  2.21471
20  4.5  1.82858
20  4.7  1.5197
20  4.9  1.27143
20  5.1  1.06834
20  5.3  0.903172
20  5.5  0.768435
20  5.7  0.65601
20  5.9  0.563114
20  6.1  0.484802
20  6.3  0.419345
20  6.5  0.364266
20  6.7  0.317619
20  6.9  0.277881
20  7.1  0.243713
20  7.3  0.214498
20  7.5  0.189369
20  7.7  0.167635
20  7.9  0.148806
20  8.1  0.132506
20  8.3  0.118322
20  8.5  0.105885
20  8.7  0.0949413
20  8.9  0.0854092
20  9.1  0.0768262
20  9.3  0.0693146
20  9.5  0.0626457
20  9.7  0.0567259
20  9.9  0.0515039
20  10.1  0.046823
20  10.3  0.0426468
20  10.5  0.0389196
20  10.7  0.0355986
20  10.9  0.0325596
20  11.1  0.0298339
20  11.3  0.0273611
20  11.5  0.0251324
20  11.7  0.0230835
20  11.9  0.0213115
22  0.1  555.37
22  0.3  438.533
22  0.5  340.876
22  0.7  258.018
22  0.9  191.765
22  1.1  141.071
22  1.3  103.161
22  1.5  75.356
22  1.7  55.247
22  1.9  40.7633
22  2.1  30.0099
22  2.3  22.2892
22  2.5  16.7434
22  2.7  12.7746
22  2.9  9.8524
22  3.1  7.66768
22  3.3  6.02817
22  3.5  4.7848
22  3.7  3.83267
22  3.9  3.09454
22  4.1  2.51746
22  4.3  2.06418
22  4.5  1.70452
22  4.7  1.41558
22  4.9  1.18321
22  5.1  0.994552
22  5.3  0.841546
22  5.5  0.714983
22  5.7  0.610366
22  5.9  0.523594
22  6.1  0.451043
22  6.3  0.389983
22  6.5  0.338672
22  6.7  0.295294
22  6.9  0.258231
22  7.1  0.226616
22  7.3  0.199671
22  7.5  0.176179
22  7.7  0.156061
22  7.9  0.13835
22  8.1  0.123223
22  8.3  0.110004
22  8.5  0.0984332
22  8.7  0.0882796
22  8.9  0.0793969
22  9.1  0.071485
22  9.3  0.0644883
22  9.5  0.0582266
22  9.7  0.052723
22  9.9  0.0478615
22  10.1  0.0435688
22  10.3  0.0396772
22  10.5  0.0362065
22  10.7  0.0330242
22  10.9  0.0302178
22  11.1  0.0277166
22  11.3  0.025417
22  11.5  0.0233492
22  11.7  0.0214474
22  11.9  0.0198253
24  0.1  521.443
24  0.3  411.334
24  0.5  319.412
24  0.7  241.325
24  0.9  178.78
24  1.1  130.814
24  1.3  95.0916
24  1.5  69.0893
24  1.7  50.3558
24  1.9  36.907
24  2.1  27.294
24  2.3  20.3618
24  2.5  15.3557
24  2.7  11.702
24  2.9  9.01534
24  3.1  7.01443
24  3.3  5.51167
24  3.5  4.37143
24  3.7  3.49993
24  3.9  2.82514
24  4.1  2.29755
24  4.3  1.8835
24  4.5  1.55373
24  4.7  1.29056
24  4.9  1.07873
24  5.1  0.906426
24  5.3  0.766457
24  5.5  0.651284
24  5.7  0.556122
24  5.9  0.476832
24  6.1  0.410778
24  6.3  0.355137
24  6.5  0.308307
24  6.7  0.268833
24  6.9  0.235098
24  7.1  0.206249
24  7.3  0.181597
24  7.5  0.160285
24  7.7  0.141817
24  7.9  0.12585
24  8.1  0.112093
24  8.3  0.10005
24  8.5  0.0895237
24  8.7  0.0802585
24  8.9  0.0721158
24  9.1  0.0649199
24  9.3  0.0585532
24  9.5  0.0529351
24  9.7  0.047922
24  9.9  0.043551
24  10.1  0.0396029
24  10.3  0.0360693
24  10.5  0.0329002
24  10.7  0.0300552
24  10.9  0.0274598
24  11.1  0.0251839
24  11.3  0.023064
24  11.5  0.0211881
24  11.7  0.0195104
24  11.9  0.0179804
26  0.1  480.406
26  0.3  378.845
26  0.5  294.045
26  0.7  221.566
26  0.9  163.437
26  1.1  119.118
26  1.3  86.2522
26  1.5  62.3527
26  1.7  45.2718
26  1.9  33.0741
26  2.1  24.3897
26  2.3  18.1674
26  2.5  13.6776
26  2.7  10.4101
26  2.9  8.00893
26  3.1  6.22459
26  3.3  4.88697
26  3.5  3.87627
26  3.7  3.10127
26  3.9  2.50219
26  4.1  2.03363
26  4.3  1.66645
26  4.5  1.37526
26  4.7  1.14128
26  4.9  0.953317
26  5.1  0.801051
26  5.3  0.677123
26  5.5  0.575174
26  5.7  0.491044
26  5.9  0.421045
26  6.1  0.362453
26  6.3  0.313298
26  6.5  0.271923
26  6.7  0.237029
26  6.9  0.207508
26  7.1  0.181888
26  7.3  0.160065
26  7.5  0.14124
26  7.7  0.124993
26  7.9  0.110919
26  8.1  0.0987623
26  8.3  0.0881467
26  8.5  0.0788516
26  8.7  0.0706865
26  8.9  0.0634982
26  9.1  0.057166
26  9.3  0.0515633
26  9.5  0.0465939
26  9.7  0.0421905
26  9.9  0.0383334
26  10.1  0.034814
26  10.3  0.0317414
26  10.5  0.0289461
26  10.7  0.0264376
26  10.9  0.0241854
26  11.1  0.0221495
26  11.3  0.0202967
26  11.5  0.0186448
26  11.7  0.017166
26  11.9  0.015788
28  0.1  428.168
28  0.3  337.441
28  0.5  261.548
28  0.7  196.568
28  0.9  144.333
28  1.1  104.491
28  1.3  75.191
28  1.5  54.1112
28  1.7  39.0919
28  1.9  28.4427
28  2.1  20.9105
28  2.3  15.5347
28  2.5  11.6666
28  2.7  8.86393
28  2.9  6.80979
28  3.1  5.2872
28  3.3  4.14524
28  3.5  3.28448
28  3.7  2.62676
28  3.9  2.11602
28  4.1  1.72017
28  4.3  1.40814
28  4.5  1.1612
28  4.7  0.963873
28  4.9  0.804803
28  5.1  0.67599
28  5.3  0.571193
28  5.5  0.485029
28  5.7  0.413869
28  5.9  0.354767
28  6.1  0.305366
28  6.3  0.263831
28  6.5  0.22897
28  6.7  0.199538
28  6.9  0.174457
28  7.1  0.152997
28  7.3  0.134611
28  7.5  0.118783
28  7.7  0.105195
28  7.9  0.0932146
28  8.1  0.0830148
28  8.3  0.0740595
28  8.5  0.0662485
28  8.7  0.0594292
28  8.9  0.0533276
28  9.1  0.0480086
28  9.3  0.0433436
28  9.5  0.0391505
28  9.7  0.0354008
28  9.9  0.0321263
28  10.1  0.0292062
28  10.3  0.0266479
28  10.5  0.0243047
28  10.7  0.0221634
28  10.9  0.0202993
28  11.1  0.0185583
28  11.3  0.0170439
28  11.5  0.0156479
28  11.7  0.0143855
28  11.9  0.0132293
30  0.1  363.353
30  0.3  286.478
30  0.5  221.68
30  0.7  165.648
30  0.9  120.88
30  1.1  86.8313
30  1.3  62.006
30  1.5  44.2965
30  1.7  31.813
30  1.9  23.0446
30  2.1  16.8694
30  2.3  12.4877
30  2.5  9.35275
30  2.7  7.09255
30  2.9  5.4376
30  3.1  4.21429
30  3.3  3.29964
30  3.5  2.61189
30  3.7  2.08583
30  3.9  1.67869
30  4.1  1.36271
30  4.3  1.1154
30  4.5  0.919608
30  4.7  0.762008
30  4.9  0.63595
30  5.1  0.53384
30  5.3  0.450726
30  5.5  0.383013
30  5.7  0.326457
30  5.9  0.279585
30  6.1  0.240603
30  6.3  0.207759
30  6.5  0.180233
30  6.7  0.157139
30  6.9  0.137213
30  7.1  0.120418
30  7.3  0.105807
30  7.5  0.0933386
30  7.7  0.0825467
30  7.9  0.0732857
30  8.1  0.0651875
30  8.3  0.0581305
30  8.5  0.0519934
30  8.7  0.0465839
30  8.9  0.041888
30  9.1  0.0376926
30  9.3  0.0339448
30  9.5  0.0306499
30  9.7  0.0277733
30  9.9  0.025201
30  10.1  0.0229134
30  10.3  0.0208259
30  10.5  0.0190063
30  10.7  0.0173622
30  10.9  0.0158882
30  11.1  0.0145391
30  11.3  0.0133455
30  11.5  0.0122361
30  11.7  0.0112426
30  11.9  0.010368
32  0.1  288.305
32  0.3  227.082
32  0.5  175.502
32  0.7  130.46
32  0.9  94.2162
32  1.1  67.0647
32  1.3  47.412
32  1.5  33.5919
32  1.7  23.9537
32  1.9  17.2414
32  2.1  12.5621
32  2.3  9.26375
32  2.5  6.9119
32  2.7  5.22588
32  2.9  3.99665
32  3.1  3.09007
32  3.3  2.4145
32  3.5  1.90777
32  3.7  1.52205
32  3.9  1.22379
32  4.1  0.991667
32  4.3  0.810554
32  4.5  0.667377
32  4.7  0.553086
32  4.9  0.461068
32  5.1  0.38651
32  5.3  0.325835
32  5.5  0.27694
32  5.7  0.235939
32  5.9  0.201973
32  6.1  0.174223
32  6.3  0.150221
32  6.5  0.130307
32  6.7  0.113616
32  6.9  0.0994305
32  7.1  0.0871867
32  7.3  0.076708
32  7.5  0.0675907
32  7.7  0.0597872
32  7.9  0.0531086
32  8.1  0.0471963
32  8.3  0.0420844
32  8.5  0.0375951
32  8.7  0.0337049
32  8.9  0.0302146
32  9.1  0.0271605
32  9.3  0.0245171
32  9.5  0.0221411
32  9.7  0.0200127
32  9.9  0.0181255
32  10.1  0.0164484
32  10.3  0.014964
32  10.5  0.0136208
32  10.7  0.0124397
32  10.9  0.0113602
32  11.1  0.010388
32  11.3  0.00952475
32  11.5  0.00875439
32  11.7  0.0080498
32  11.9  0.00739583
