# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.1  9.39555
20  0.3  6.53829
20  0.5  4.08353
20  0.7  2.33116
20  0.9  1.26775
20  1.1  0.673252
20  1.3  0.354488
20  1.5  0.18643
20  1.7  0.0985116
20  1.9  0.0524125
20  2.1  0.0281124
20  2.3  0.0152252
20  2.5  0.0083182
20  2.7  0.00459456
20  2.9  0.00256128
20  3.1  0.00144084
20  3.3  0.000817988
20  3.5  0.000468482
20  3.7  0.000270624
20  3.9  0.000157566
20  4.1  9.24662e-05
20  4.3  5.46315e-05
20  4.5  3.25131e-05
20  4.7  1.94756e-05
20  4.9  1.17434e-05
20  5.1  7.12155e-06
20  5.3  4.34356e-06
20  5.5  2.66298e-06
20  5.7  1.6416e-06
20  5.9  1.01723e-06
20  6.1  6.32931e-07
20  6.3  3.95773e-07
20  6.5  2.48537e-07
20  6.7  1.56705e-07
20  6.9  9.9169e-08
20  7.1  6.3013e-08
20  7.3  4.01867e-08
20  7.5  2.57199e-08
20  7.7  1.65096e-08
20  7.9  1.0637e-08
20  8.1  6.87237e-09
20  8.3  4.45198e-09
20  8.5  2.8949e-09
20  8.7  1.88665e-09
20  8.9  1.23287e-09
20  9.1  8.07377e-10
20  9.3  5.30231e-10
20  9.5  3.49008e-10
20  9.7  2.30355e-10
20  9.9  1.52345e-10
20  10.1  1.00954e-10
20  10.3  6.7077e-11
20  10.5  4.46178e-11
20  10.7  2.97546e-11
20  10.9  1.98836e-11
20  11.1  1.33059e-11
20  11.3  8.92896e-12
20  11.5  5.9979e-12
20  11.7  4.03519e-12
20  11.9  2.71896e-12
22  0.1  9.15676
22  0.3  6.37014
22  0.5  3.9771
22  0.7  2.26878
22  0.9  1.23256
22  1.1  0.653796
22  1.3  0.34377
22  1.5  0.180539
22  1.7  0.0952674
22  1.9  0.0506129
22  2.1  0.0271085
22  2.3  0.0146649
22  2.5  0.00800237
22  2.7  0.0044152
22  2.9  0.00245883
22  3.1  0.00138191
22  3.3  0.000783901
22  3.5  0.000448668
22  3.7  0.000258905
22  3.9  0.000150646
22  4.1  8.83403e-05
22  4.3  5.21669e-05
22  4.5  3.10278e-05
22  4.7  1.8575e-05
22  4.9  1.11961e-05
22  5.1  6.78657e-06
22  5.3  4.13747e-06
22  5.5  2.53561e-06
22  5.7  1.56244e-06
22  5.9  9.67778e-07
22  6.1  6.01987e-07
22  6.3  3.76296e-07
22  6.5  2.36232e-07
22  6.7  1.48905e-07
22  6.9  9.4206e-08
22  7.1  5.98417e-08
22  7.3  3.81521e-08
22  7.5  2.44139e-08
22  7.7  1.56678e-08
22  7.9  1.0092e-08
22  8.1  6.5198e-09
22  8.3  4.22222e-09
22  8.5  2.74481e-09
22  8.7  1.78841e-09
22  8.9  1.16848e-09
22  9.1  7.65096e-10
22  9.3  5.0237e-10
22  9.5  3.30624e-10
22  9.7  2.18177e-10
22  9.9  1.44275e-10
22  10.1  9.55817e-11
22  10.3  6.34735e-11
22  10.5  4.22338e-11
22  10.7  2.81761e-11
22  10.9  1.88258e-11
22  11.1  1.25901e-11
22  11.3  8.44787e-12
22  11.5  5.6736e-12
22  11.7  3.81691e-12
22  11.9  2.57085e-12
24  0.1  8.85011
24  0.3  6.15507
24  0.5  3.84098
24  0.7  2.1893
24  0.9  1.18759
24  1.1  0.628943
24  1.3  0.330136
24  1.5  0.17306
24  1.7  0.0911391
24  1.9  0.0483367
24  2.1  0.0258431
24  2.3  0.0139584
24  2.5  0.00760539
24  2.7  0.00419045
24  2.9  0.00233037
24  3.1  0.00130825
24  3.3  0.000741311
24  3.5  0.000423831
24  3.7  0.000244332
24  3.9  0.000142047
24  4.1  8.32297e-05
24  4.3  4.91123e-05
24  4.5  2.91895e-05
24  4.7  1.74656e-05
24  4.9  1.05193e-05
24  5.1  6.37245e-06
24  5.3  3.88293e-06
24  5.5  2.37854e-06
24  5.7  1.46485e-06
24  5.9  9.06948e-07
24  6.1  5.63887e-07
24  6.3  3.52316e-07
24  6.5  2.2105e-07
24  6.7  1.39303e-07
24  6.9  8.81057e-08
24  7.1  5.59463e-08
24  7.3  3.56589e-08
24  7.5  2.28053e-08
24  7.7  1.46348e-08
24  7.9  9.4234e-09
24  8.1  6.08618e-09
24  8.3  3.93961e-09
24  8.5  2.56071e-09
24  8.7  1.66813e-09
24  8.9  1.08964e-09
24  9.1  7.13395e-10
24  9.3  4.6826e-10
24  9.5  3.08113e-10
24  9.7  2.03349e-10
24  9.9  1.34387e-10
24  10.1  8.90229e-11
24  10.3  5.91353e-11
24  10.5  3.93393e-11
24  10.7  2.62228e-11
24  10.9  1.75203e-11
24  11.1  1.17239e-11
24  11.3  7.85506e-12
24  11.5  5.2779e-12
24  11.7  3.55033e-12
24  11.9  2.39226e-12
26  0.1  8.44731
26  0.3  5.87362
26  0.5  3.66268
26  0.7  2.0843
26  0.9  1.12893
26  1.1  0.596542
26  1.3  0.312431
26  1.5  0.163387
26  1.7  0.0858247
26  1.9  0.0454079
26  2.1  0.0242213
26  2.3  0.013053
26  2.5  0.00710012
26  2.7  0.00390469
26  2.9  0.00216748
26  3.1  0.00121501
26  3.3  0.000687504
26  3.5  0.000392526
26  3.7  0.00022601
26  3.9  0.000131241
26  4.1  7.68146e-05
26  4.3  4.52835e-05
26  4.5  2.68883e-05
26  4.7  1.60751e-05
26  4.9  9.67364e-06
26  5.1  5.85474e-06
26  5.3  3.56547e-06
26  5.5  2.18258e-06
26  5.7  1.34333e-06
26  5.9  8.31144e-07
26  6.1  5.16517e-07
26  6.3  3.22519e-07
26  6.5  2.0224e-07
26  6.7  1.27378e-07
26  6.9  8.05403e-08
26  7.1  5.11162e-08
26  7.3  3.25627e-08
26  7.5  2.0815e-08
26  7.7  1.33518e-08
26  7.9  8.59546e-09
26  8.1  5.54592e-09
26  8.3  3.59118e-09
26  8.5  2.3332e-09
26  8.7  1.51935e-09
26  8.9  9.9216e-10
26  9.1  6.49644e-10
26  9.3  4.26147e-10
26  9.5  2.80339e-10
26  9.7  1.84869e-10
26  9.9  1.22216e-10
26  10.1  8.09366e-11
26  10.3  5.37361e-11
26  10.5  3.57521e-11
26  10.7  2.38233e-11
26  10.9  1.5901e-11
26  11.1  1.06486e-11
26  11.3  7.13218e-12
26  11.5  4.79057e-12
26  11.7  3.2207e-12
26  11.9  2.16927e-12
28  0.1  7.90984
28  0.3  5.4993
28  0.5  3.42555
28  0.7  1.94587
28  0.9  1.05144
28  1.1  0.554052
28  1.3  0.289166
28  1.5  0.150724
28  1.7  0.078924
28  1.9  0.0416064
28  2.1  0.0221333
28  2.3  0.0118925
28  2.5  0.00645233
28  2.7  0.00353941
28  2.9  0.00196014
28  3.1  0.00109655
28  3.3  0.000619301
28  3.5  0.000352966
28  3.7  0.0002029
28  3.9  0.000117633
28  4.1  6.87487e-05
28  4.3  4.0477e-05
28  4.5  2.4003e-05
28  4.7  1.43345e-05
28  4.9  8.61655e-06
28  5.1  5.20977e-06
28  5.3  3.16967e-06
28  5.5  1.93853e-06
28  5.7  1.19218e-06
28  5.9  7.37001e-07
28  6.1  4.57648e-07
28  6.3  2.85571e-07
28  6.5  1.78925e-07
28  6.7  1.12628e-07
28  6.9  7.11696e-08
28  7.1  4.5145e-08
28  7.3  2.87475e-08
28  7.5  1.83682e-08
28  7.7  1.17705e-08
28  7.9  7.57338e-09
28  8.1  4.88458e-09
28  8.3  3.16142e-09
28  8.5  2.05235e-09
28  8.7  1.33619e-09
28  8.9  8.72524e-10
28  9.1  5.7089e-10
28  9.3  3.74465e-10
28  9.5  2.46146e-10
28  9.7  1.6228e-10
28  9.9  1.07197e-10
28  10.1  7.10193e-11
28  10.3  4.71038e-11
28  10.5  3.13333e-11
28  10.7  2.08755e-11
28  10.9  1.39332e-11
28  11.1  9.31252e-12
28  11.3  6.24622e-12
28  11.5  4.19373e-12
28  11.7  2.81935e-12
28  11.9  1.89779e-12
30  0.1  7.20449
30  0.3  5.0042
30  0.5  3.11215
30  0.7  1.76419
30  0.9  0.94953
30  1.1  0.498183
30  1.3  0.258804
30  1.5  0.13435
30  1.7  0.0700009
30  1.9  0.0367536
30  2.1  0.0194713
30  2.3  0.0104214
30  2.5  0.00563535
30  2.7  0.00308
30  2.9  0.00170113
30  3.1  0.000949009
30  3.3  0.000534596
30  3.5  0.00030395
30  3.7  0.000174341
30  3.9  0.000100876
30  4.1  5.88407e-05
30  4.3  3.45847e-05
30  4.5  2.04751e-05
30  4.7  1.22072e-05
30  4.9  7.32717e-06
30  5.1  4.42507e-06
30  5.3  2.68835e-06
30  5.5  1.64234e-06
30  5.7  1.00887e-06
30  5.9  6.22528e-07
30  6.1  3.86363e-07
30  6.3  2.40908e-07
30  6.5  1.50882e-07
30  6.7  9.48466e-08
30  6.9  5.98904e-08
30  7.1  3.79503e-08
30  7.3  2.41428e-08
30  7.5  1.54134e-08
30  7.7  9.87208e-09
30  7.9  6.34505e-09
30  8.1  4.09203e-09
30  8.3  2.64597e-09
30  8.5  1.71614e-09
30  8.7  1.11681e-09
30  8.9  7.28598e-10
30  9.1  4.76591e-10
30  9.3  3.12477e-10
30  9.5  2.05439e-10
30  9.7  1.35428e-10
30  9.9  8.9465e-11
30  10.1  5.91969e-11
30  10.3  3.92529e-11
30  10.5  2.60917e-11
30  10.7  1.73716e-11
30  10.9  1.15937e-11
30  11.1  7.75657e-12
30  11.3  5.19577e-12
30  11.5  3.48662e-12
30  11.7  2.34431e-12
30  11.9  1.57929e-12
32  0.1  6.30712
32  0.3  4.37754
32  0.5  2.71617
32  0.7  1.53362
32  0.9  0.821679
32  1.1  0.428856
32  1.3  0.221433
32  1.5  0.114167
32  1.7  0.0591378
32  1.9  0.0308791
32  2.1  0.0162714
32  2.3  0.0086654
32  2.5  0.00466505
32  2.7  0.00253937
32  2.9  0.00139691
32  3.1  0.000776611
32  3.3  0.00043613
32  3.5  0.000247125
32  3.7  0.000141413
32  3.9  8.16452e-05
32  4.1  4.75492e-05
32  4.3  2.78886e-05
32  4.5  1.64849e-05
32  4.7  9.81329e-06
32  4.9  5.88458e-06
32  5.1  3.55169e-06
32  5.3  2.15581e-06
32  5.5  1.31689e-06
32  5.7  8.08284e-07
32  5.9  4.99146e-07
32  6.1  3.09674e-07
32  6.3  1.92997e-07
32  6.5  1.20831e-07
32  6.7  7.60396e-08
32  6.9  4.80475e-08
32  7.1  3.04836e-08
32  7.3  1.94106e-08
32  7.5  1.24226e-08
32  7.7  7.97772e-09
32  7.9  5.13716e-09
32  8.1  3.3217e-09
32  8.3  2.15514e-09
32  8.5  1.40117e-09
32  8.7  9.14613e-10
32  8.9  5.93375e-10
32  9.1  3.8565e-10
32  9.3  2.51071e-10
32  9.5  1.63798e-10
32  9.7  1.07146e-10
32  9.9  7.03735e-11
32  10.1  4.62767e-11
32  10.3  3.05399e-11
32  10.5  2.02554e-11
32  10.7  1.34817e-11
32  10.9  8.99411e-12
32  11.1  6.01034e-12
32  11.3  4.02267e-12
32  11.5  2.69893e-12
32  11.7  1.81149e-12
32  11.9  1.21989e-12
