# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  0.176246
8  8.1  0.155817
8  8.3  0.138083
8  8.5  0.122611
8  8.7  0.109137
8  8.9  0.0973499
8  9.1  0.0870383
8  9.3  0.0779631
8  9.5  0.0699633
8  9.7  0.062896
8  9.9  0.0566388
8  10.1  0.051088
8  10.3  0.0461503
8  10.5  0.0417583
8  10.7  0.0378393
8  10.9  0.0343512
8  11.1  0.0312298
8  11.3  0.0284276
8  11.5  0.0259092
8  11.7  0.0236487
8  11.9  0.0216096
10  0.1  667.039
10  0.3  524.013
10  0.5  404.213
10  0.7  304.722
10  0.9  227.033
10  1.1  167.801
10  1.3  123.684
10  1.5  91.3349
10  1.7  67.8385
10  1.9  50.6545
10  2.1  38.078
10  2.3  28.8424
10  2.5  22.0244
10  2.7  16.9655
10  2.9  13.1824
10  3.1  10.3294
10  3.3  8.16333
10  3.5  6.50153
10  3.7  5.21666
10  3.9  4.21673
10  4.1  3.43222
10  4.3  2.81225
10  4.5  2.31855
10  4.7  1.92233
10  4.9  1.6035
10  5.1  1.34431
10  5.3  1.13246
10  5.5  0.958247
10  5.7  0.81464
10  5.9  0.695603
10  6.1  0.596114
10  6.3  0.513186
10  6.5  0.442949
10  6.7  0.383984
10  6.9  0.333596
10  7.1  0.290847
10  7.3  0.254576
10  7.5  0.223331
10  7.7  0.196494
10  7.9  0.173279
10  8.1  0.153175
10  8.3  0.135743
10  8.5  0.12053
10  8.7  0.107286
10  8.9  0.0956962
10  9.1  0.0855506
10  9.3  0.0766305
10  9.5  0.0687672
10  9.7  0.0618192
10  9.9  0.0556755
10  10.1  0.0502075
10  10.3  0.0453574
10  10.5  0.0410356
10  10.7  0.0371843
10  10.9  0.033757
10  11.1  0.0306876
10  11.3  0.0279383
10  11.5  0.0254644
10  11.7  0.0232394
10  11.9  0.0212352
12  0.1  655.955
12  0.3  515.272
12  0.5  397.423
12  0.7  299.248
12  0.9  222.563
12  1.1  164.638
12  1.3  121.587
12  1.5  89.9294
12  1.7  66.7428
12  1.9  49.802
12  2.1  37.4159
12  2.3  28.3261
12  2.5  21.6211
12  2.7  16.6487
12  2.9  12.9319
12  3.1  10.1305
12  3.3  8.00414
12  3.5  6.3735
12  3.7  5.113
12  3.9  4.13224
12  4.1  3.36294
12  4.3  2.75509
12  4.5  2.27106
12  4.7  1.88277
12  4.9  1.57042
12  5.1  1.31649
12  5.3  1.109
12  5.5  0.938249
12  5.7  0.797578
12  5.9  0.680989
12  6.1  0.583756
12  6.3  0.502309
12  6.5  0.433537
12  6.7  0.375798
12  6.9  0.326457
12  7.1  0.284608
12  7.3  0.249112
12  7.5  0.218529
12  7.7  0.192259
12  7.9  0.169538
12  8.1  0.149867
12  8.3  0.132805
12  8.5  0.117917
12  8.7  0.104962
12  8.9  0.0936212
12  9.1  0.083687
12  9.3  0.0749591
12  9.5  0.0672682
12  9.7  0.0604677
12  9.9  0.0544523
12  10.1  0.0491068
12  10.3  0.0443543
12  10.5  0.0401282
12  10.7  0.0363638
12  10.9  0.0330126
12  11.1  0.0300118
12  11.3  0.0273197
12  11.5  0.0249021
12  11.7  0.022727
12  11.9  0.0207671
14  0.1  645.814
14  0.3  507.257
14  0.5  391.197
14  0.7  294.445
14  0.9  218.839
14  1.1  161.764
14  1.3  119.358
14  1.5  88.1915
14  1.7  65.3943
14  1.9  48.7518
14  2.1  36.6008
14  2.3  27.6909
14  2.5  21.1255
14  2.7  16.2596
14  2.9  12.6243
14  3.1  9.88638
14  3.3  7.80896
14  3.5  6.21648
14  3.7  4.98584
14  3.9  4.0287
14  4.1  3.27788
14  4.3  2.68516
14  4.5  2.21247
14  4.7  1.83452
14  4.9  1.52975
14  5.1  1.28239
14  5.3  1.08018
14  5.5  0.913773
14  5.7  0.776704
14  5.9  0.662844
14  6.1  0.568368
14  6.3  0.489041
14  6.5  0.422039
14  6.7  0.365821
14  6.9  0.317785
14  7.1  0.27716
14  7.3  0.242459
14  7.5  0.212694
14  7.7  0.18711
14  7.9  0.164993
14  8.1  0.145825
14  8.3  0.129208
14  8.5  0.114714
14  8.7  0.10211
14  8.9  0.0910762
14  9.1  0.0814161
14  9.3  0.0729189
14  9.5  0.0654276
14  9.7  0.058817
14  9.9  0.052958
14  10.1  0.0477587
14  10.3  0.0431394
14  10.5  0.0390279
14  10.7  0.0353628
14  10.9  0.0320984
14  11.1  0.0291807
14  11.3  0.0265608
14  11.5  0.0242103
14  11.7  0.0220961
14  11.9  0.0201922
16  0.1  633.444
16  0.3  497.413
16  0.5  383.525
16  0.7  288.546
16  0.9  214.301
16  1.1  158.226
16  1.3  116.634
16  1.5  86.0671
16  1.7  63.7508
16  1.9  47.4758
16  2.1  35.6113
16  2.3  26.9206
16  2.5  20.5255
16  2.7  15.7888
16  2.9  12.2527
16  3.1  9.59106
16  3.3  7.57307
16  3.5  6.0269
16  3.7  4.8325
16  3.9  3.90366
16  4.1  3.17597
16  4.3  2.60073
16  4.5  2.14248
16  4.7  1.77616
16  4.9  1.48085
16  5.1  1.24125
16  5.3  1.04536
16  5.5  0.884193
16  5.7  0.751517
16  5.9  0.641259
16  6.1  0.549811
16  6.3  0.473018
16  6.5  0.408192
16  6.7  0.35376
16  6.9  0.307285
16  7.1  0.267982
16  7.3  0.234401
16  7.5  0.205625
16  7.7  0.180877
16  7.9  0.159481
16  8.1  0.140957
16  8.3  0.12489
16  8.5  0.110876
16  8.7  0.0986802
16  8.9  0.088007
16  9.1  0.0786592
16  9.3  0.0704571
16  9.5  0.0632249
16  9.7  0.0568197
16  9.9  0.0511637
16  10.1  0.0461359
16  10.3  0.0416724
16  10.5  0.0377026
16  10.7  0.0341633
16  10.9  0.0310144
16  11.1  0.0281916
16  11.3  0.025659
16  11.5  0.0233835
16  11.7  0.0213377
16  11.9  0.0194932
18  0.1  618.204
18  0.3  485.391
18  0.5  374.195
18  0.7  281.248
18  0.9  208.759
18  1.1  153.93
18  1.3  113.303
18  1.5  83.4843
18  1.7  61.7546
18  1.9  45.9358
18  2.1  34.4162
18  2.3  25.9912
18  2.5  19.8028
18  2.7  15.2217
18  2.9  11.8056
18  3.1  9.23646
18  3.3  7.28902
18  3.5  5.79964
18  3.7  4.64849
18  3.9  3.75359
18  4.1  3.05278
18  4.3  2.49948
18  4.5  2.0598
18  4.7  1.70638
18  4.9  1.42235
18  5.1  1.19205
18  5.3  1.00376
18  5.5  0.848908
18  5.7  0.721355
18  5.9  0.61549
18  6.1  0.52763
18  6.3  0.453883
18  6.5  0.391643
18  6.7  0.339378
18  6.9  0.294759
18  7.1  0.257038
18  7.3  0.224812
18  7.5  0.197184
18  7.7  0.173438
18  7.9  0.152903
18  8.1  0.135128
18  8.3  0.119724
18  8.5  0.106277
18  8.7  0.0945793
18  8.9  0.0843578
18  9.1  0.0753916
18  9.3  0.0675179
18  9.5  0.0605842
18  9.7  0.0544505
18  9.9  0.0490222
18  10.1  0.0442042
18  10.3  0.0399208
18  10.5  0.036115
18  10.7  0.0327225
18  10.9  0.0297002
18  11.1  0.0269958
18  11.3  0.0245724
18  11.5  0.0223925
18  11.7  0.0204355
18  11.9  0.01867
20  0.1  599.66
20  0.3  470.688
20  0.5  362.701
20  0.7  272.435
20  0.9  201.934
20  1.1  148.68
20  1.3  109.208
20  1.5  80.3424
20  1.7  59.329
20  1.9  44.07
20  2.1  32.9726
20  2.3  24.8718
20  2.5  18.9325
20  2.7  14.5399
20  2.9  11.2684
20  3.1  8.81088
20  3.3  6.94869
20  3.5  5.52634
20  3.7  4.42616
20  3.9  3.57373
20  4.1  2.90571
20  4.3  2.37833
20  4.5  1.95953
20  4.7  1.62276
20  4.9  1.35232
20  5.1  1.1331
20  5.3  0.953929
20  5.5  0.806611
20  5.7  0.685272
20  5.9  0.584601
20  6.1  0.501084
20  6.3  0.430995
20  6.5  0.371854
20  6.7  0.32216
20  6.9  0.279768
20  7.1  0.243812
20  7.3  0.213313
20  7.5  0.187106
20  7.7  0.164537
20  7.9  0.145044
20  8.1  0.128178
20  8.3  0.113532
20  8.5  0.100776
20  8.7  0.0896745
20  8.9  0.0799708
20  9.1  0.0714748
20  9.3  0.0640095
20  9.5  0.0574243
20  9.7  0.0516019
20  9.9  0.04646
20  10.1  0.0419012
20  10.3  0.0378347
20  10.5  0.0342215
20  10.7  0.0310045
20  10.9  0.0281468
20  11.1  0.0255747
20  11.3  0.0232762
20  11.5  0.0212102
20  11.7  0.0193528
20  11.9  0.0176795
22  0.1  576.322
22  0.3  452.423
22  0.5  348.449
22  0.7  261.518
22  0.9  193.552
22  1.1  142.191
22  1.3  104.206
22  1.5  76.4969
22  1.7  56.3621
22  1.9  41.7872
22  2.1  31.2126
22  2.3  23.5087
22  2.5  17.876
22  2.7  13.7159
22  2.9  10.6208
22  3.1  8.29679
22  3.3  6.54214
22  3.5  5.19539
22  3.7  4.16266
22  3.9  3.36183
22  4.1  2.73449
22  4.3  2.23673
22  4.5  1.84357
22  4.7  1.52827
22  4.9  1.27547
22  5.1  1.06997
22  5.3  0.902316
22  5.5  0.764119
22  5.7  0.651535
22  5.9  0.55759
22  6.1  0.47967
22  6.3  0.414929
22  6.5  0.360038
22  6.7  0.313998
22  6.9  0.275311
22  7.1  0.241769
22  7.3  0.214001
22  7.5  0.190383
22  7.7  0.169951
22  7.9  0.152153
22  8.1  0.136982
22  8.3  0.123826
22  8.5  0.112135
22  8.7  0.101999
22  8.9  0.0932157
22  9.1  0.0856164
22  9.3  0.0789199
22  9.5  0.0728202
22  9.7  0.0674672
22  9.9  0.0624918
22  10.1  0.0580657
22  10.3  0.0542755
22  10.5  0.0505383
22  10.7  0.0472767
22  10.9  0.0420035
22  11.1  0.0370569
22  11.3  0.0326177
22  11.5  0.0285571
22  11.7  0.0249854
22  11.9  0.0217856
24  0.1  547.242
24  0.3  429.368
24  0.5  330.639
24  0.7  247.795
24  0.9  183.022
24  1.1  134.093
24  1.3  97.9769
24  1.5  71.7269
24  1.7  52.7146
24  1.9  38.9881
24  2.1  29.0612
24  2.3  21.8534
24  2.5  16.5883
24  2.7  12.7087
24  2.9  9.82885
24  3.1  7.67434
24  3.3  6.0427
24  3.5  4.7982
24  3.7  3.83939
24  3.9  3.09668
24  4.1  2.51455
24  4.3  2.05621
24  4.5  1.69198
24  4.7  1.40099
24  4.9  1.16665
24  5.1  0.976799
24  5.3  0.821872
24  5.5  0.694654
24  5.7  0.589779
24  5.9  0.503045
24  6.1  0.430837
24  6.3  0.370388
24  6.5  0.319428
24  6.7  0.276635
24  6.9  0.240258
24  7.1  0.209312
24  7.3  0.183002
24  7.5  0.160428
24  7.7  0.141039
24  7.9  0.124297
24  8.1  0.109808
24  8.3  0.0972444
24  8.5  0.0862927
24  8.7  0.0767614
24  8.9  0.0684433
24  9.1  0.0611481
24  9.3  0.0547547
24  9.5  0.0491098
24  9.7  0.0441195
24  9.9  0.0397148
24  10.1  0.0358031
24  10.3  0.0323292
24  10.5  0.0292315
24  10.7  0.0264759
24  10.9  0.024027
24  11.1  0.0218338
24  11.3  0.0198689
24  11.5  0.0181029
24  11.7  0.016516
24  11.9  0.0150839
26  0.1  509.581
26  0.3  399.8
26  0.5  307.822
26  0.7  230.434
26  0.9  169.637
26  1.1  123.864
26  1.3  90.1452
26  1.5  65.7372
26  1.7  48.1368
26  1.9  35.5055
26  2.1  26.3955
26  2.3  19.8049
26  2.5  15.0029
26  2.7  11.4743
26  2.9  8.86267
26  3.1  6.90972
26  3.3  5.43461
26  3.5  4.31102
26  3.7  3.44647
26  3.9  2.77641
26  4.1  2.25382
26  4.3  1.84171
26  4.5  1.51457
26  4.7  1.25342
26  4.9  1.04327
26  5.1  0.873115
26  5.3  0.734192
26  5.5  0.620308
26  5.7  0.526497
26  5.9  0.448917
26  6.1  0.384367
26  6.3  0.330328
26  6.5  0.284904
26  6.7  0.246561
26  6.9  0.214052
26  7.1  0.186329
26  7.3  0.162931
26  7.5  0.142827
26  7.7  0.125529
26  7.9  0.110597
26  8.1  0.0976837
26  8.3  0.0864813
26  8.5  0.0767294
26  8.7  0.0682289
26  8.9  0.0608394
26  9.1  0.0543465
26  9.3  0.0486465
26  9.5  0.04363
26  9.7  0.039194
26  9.9  0.0352689
26  10.1  0.0317914
26  10.3  0.0287008
26  10.5  0.0259451
26  10.7  0.0234943
26  10.9  0.0213157
26  11.1  0.0193715
26  11.3  0.0176301
26  11.5  0.0160528
26  11.7  0.0146429
26  11.9  0.0133741
28  0.1  461.642
28  0.3  362.071
28  0.5  278.485
28  0.7  207.87
28  0.9  152.485
28  1.1  110.802
28  1.3  80.2546
28  1.5  58.2359
28  1.7  42.4573
28  1.9  31.1956
28  2.1  23.1107
28  2.3  17.2877
28  2.5  13.0631
28  2.7  9.9689
28  2.9  7.68328
28  3.1  5.98055
28  3.3  4.69703
28  3.5  3.72089
28  3.7  2.97127
28  3.9  2.39159
28  4.1  1.93911
28  4.3  1.58362
28  4.5  1.30062
28  4.7  1.07575
28  4.9  0.894773
28  5.1  0.748361
28  5.3  0.628843
28  5.5  0.53088
28  5.7  0.450479
28  5.9  0.383938
28  6.1  0.328529
28  6.3  0.282207
28  6.5  0.243302
28  6.7  0.210478
28  6.9  0.182661
28  7.1  0.158926
28  7.3  0.138933
28  7.5  0.121735
28  7.7  0.106943
28  7.9  0.0941971
28  8.1  0.0831579
28  8.3  0.0736013
28  8.5  0.0652909
28  8.7  0.0580368
28  8.9  0.0517324
28  9.1  0.0462024
28  9.3  0.0413488
28  9.5  0.0370744
28  9.7  0.0333072
28  9.9  0.0299632
28  10.1  0.0269976
28  10.3  0.0243689
28  10.5  0.0220243
28  10.7  0.0199391
28  10.9  0.0180884
28  11.1  0.0164351
28  11.3  0.0149498
28  11.5  0.0136138
28  11.7  0.0124145
28  11.9  0.0113379
30  0.1  400.89
30  0.3  314.28
30  0.5  241.485
30  0.7  179.669
30  0.9  131.092
30  1.1  94.6137
30  1.3  68.0994
30  1.5  49.0948
30  1.7  35.5803
30  1.9  26.0135
30  2.1  19.1858
30  2.3  14.293
30  2.5  10.7644
30  2.7  8.19172
30  2.9  6.29777
30  3.1  4.89063
30  3.3  3.8333
30  3.5  3.03134
30  3.7  2.4166
30  3.9  1.94192
30  4.1  1.57273
30  4.3  1.28283
30  4.5  1.05244
30  4.7  0.869275
30  4.9  0.722404
30  5.1  0.603486
30  5.3  0.506935
30  5.5  0.42755
30  5.7  0.362556
30  5.9  0.308776
30  6.1  0.264044
30  6.3  0.226676
30  6.5  0.195198
30  6.7  0.168878
30  6.9  0.146381
30  7.1  0.127362
30  7.3  0.111221
30  7.5  0.0974559
30  7.7  0.0855879
30  7.9  0.0753516
30  8.1  0.0664991
30  8.3  0.0588254
30  8.5  0.0521639
30  8.7  0.0463513
30  8.9  0.0413063
30  9.1  0.0368739
30  9.3  0.0329844
30  9.5  0.0295587
30  9.7  0.0265369
30  9.9  0.0238697
30  10.1  0.021508
30  10.3  0.0194089
30  10.5  0.0175289
30  10.7  0.0158584
30  10.9  0.0143813
30  11.1  0.013064
30  11.3  0.0118828
30  11.5  0.0108272
30  11.7  0.00987439
30  11.9  0.00901723
32  0.1  328.543
32  0.3  257.57
32  0.5  197.543
32  0.7  146.425
32  0.9  106.033
32  1.1  75.8856
32  1.3  54.148
32  1.5  38.7175
32  1.7  27.8672
32  1.9  20.2315
32  2.1  14.8354
32  2.3  11.0006
32  2.5  8.24998
32  2.7  6.25345
32  2.9  4.79094
32  3.1  3.70927
32  3.3  2.90001
32  3.5  2.28744
32  3.7  1.81951
32  3.9  1.4601
32  4.1  1.17969
32  4.3  0.960926
32  4.5  0.786949
32  4.7  0.649055
32  4.9  0.53867
32  5.1  0.449439
32  5.3  0.376988
32  5.5  0.317878
32  5.7  0.269074
32  5.9  0.228914
32  6.1  0.195739
32  6.3  0.167944
32  6.5  0.144525
32  6.7  0.124939
32  6.9  0.108278
32  7.1  0.0940796
32  7.3  0.0820578
32  7.5  0.0717357
32  7.7  0.0629186
32  7.9  0.0554499
32  8.1  0.0489515
32  8.3  0.0432991
32  8.5  0.0383662
32  8.7  0.0340381
32  8.9  0.0303247
32  9.1  0.0270584
32  9.3  0.0241958
32  9.5  0.0216724
32  9.7  0.0194447
32  9.9  0.0174809
32  10.1  0.015738
32  10.3  0.0141909
32  10.5  0.0128156
32  10.7  0.0115926
32  10.9  0.0105093
32  11.1  0.00953733
32  11.3  0.00866842
32  11.5  0.00789487
32  11.7  0.00719791
32  11.9  0.00657065
