# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.1  0.0983098
12  8.3  0.0871508
12  8.5  0.0774859
12  8.7  0.069005
12  8.9  0.0615016
12  9.1  0.0550426
12  9.3  0.0492906
12  9.5  0.0442101
12  9.7  0.0397763
12  9.9  0.0359009
12  10.1  0.0323586
12  10.3  0.0293252
12  10.5  0.0266195
12  10.7  0.0241389
12  10.9  0.021951
12  11.1  0.0200279
12  11.3  0.0182335
12  11.5  0.0166926
12  11.7  0.0152827
12  11.9  0.0140417
14  0.1  686.009
14  0.3  539.738
14  0.5  416.068
14  0.7  311.509
14  0.9  228.662
14  1.1  165.662
14  1.3  119.088
14  1.5  85.4389
14  1.7  61.4132
14  1.9  44.3784
14  2.1  32.3239
14  2.3  23.7462
14  2.5  17.6406
14  2.7  13.2411
14  2.9  10.0494
14  3.1  7.70722
14  3.3  5.96995
14  3.5  4.67027
14  3.7  3.68619
14  3.9  2.93869
14  4.1  2.35991
14  4.3  1.91073
14  4.5  1.55847
14  4.7  1.28066
14  4.9  1.05833
14  5.1  0.880314
14  5.3  0.736503
14  5.5  0.619883
14  5.7  0.524256
14  5.9  0.445552
14  6.1  0.380125
14  6.3  0.325482
14  6.5  0.280164
14  6.7  0.242328
14  6.9  0.210006
14  7.1  0.182903
14  7.3  0.159625
14  7.5  0.139798
14  7.7  0.12277
14  7.9  0.108066
14  8.1  0.095463
14  8.3  0.0846242
14  8.5  0.0751474
14  8.7  0.0668263
14  8.9  0.0596644
14  9.1  0.0534206
14  9.3  0.0478063
14  9.5  0.0429319
14  9.7  0.0386496
14  9.9  0.034817
14  10.1  0.0314892
14  10.3  0.0284597
14  10.5  0.0258011
14  10.7  0.0234563
14  10.9  0.0213241
14  11.1  0.0194248
14  11.3  0.017727
14  11.5  0.0161855
14  11.7  0.0148363
14  11.9  0.0136279
16  0.1  671.086
16  0.3  527.773
16  0.5  406.599
16  0.7  304.059
16  0.9  223.074
16  1.1  161.313
16  1.3  115.827
16  1.5  82.991
16  1.7  59.5745
16  1.9  43.0084
16  2.1  31.2947
16  2.3  22.9788
16  2.5  17.0582
16  2.7  12.7981
16  2.9  9.70999
16  3.1  7.44486
16  3.3  5.76454
16  3.5  4.50877
16  3.7  3.56049
16  3.9  2.83589
16  4.1  2.27738
16  4.3  1.84396
16  4.5  1.50365
16  4.7  1.23549
16  4.9  1.02099
16  5.1  0.84915
16  5.3  0.710444
16  5.5  0.597861
16  5.7  0.505677
16  5.9  0.429621
16  6.1  0.366557
16  6.3  0.314105
16  6.5  0.27006
16  6.7  0.233517
16  6.9  0.20249
16  7.1  0.176193
16  7.3  0.153879
16  7.5  0.134783
16  7.7  0.118382
16  7.9  0.104153
16  8.1  0.092072
16  8.3  0.0816256
16  8.5  0.0724355
16  8.7  0.0644678
16  8.9  0.0575272
16  9.1  0.0514902
16  9.3  0.046111
16  9.5  0.0414027
16  9.7  0.037261
16  9.9  0.0335194
16  10.1  0.0303361
16  10.3  0.0274652
16  10.5  0.0249129
16  10.7  0.0226005
16  10.9  0.0205576
16  11.1  0.0186966
16  11.3  0.0170841
16  11.5  0.0156019
16  11.7  0.0143004
16  11.9  0.0131268
18  0.1  652.477
18  0.3  513.206
18  0.5  395.24
18  0.7  295.432
18  0.9  216.189
18  1.1  156.131
18  1.3  111.916
18  1.5  80.0462
18  1.7  57.3675
18  1.9  41.3596
18  2.1  30.0648
18  2.3  22.0548
18  2.5  16.3557
18  2.7  12.2686
18  2.9  9.30371
18  3.1  7.13131
18  3.3  5.51558
18  3.5  4.31684
18  3.7  3.40781
18  3.9  2.71416
18  4.1  2.17899
18  4.3  1.76373
18  4.5  1.43832
18  4.7  1.1816
18  4.9  0.976438
18  5.1  0.812059
18  5.3  0.679339
18  5.5  0.571536
18  5.7  0.483408
18  5.9  0.410664
18  6.1  0.350452
18  6.3  0.299896
18  6.5  0.258182
18  6.7  0.22327
18  6.9  0.193641
18  7.1  0.168499
18  7.3  0.147111
18  7.5  0.12878
18  7.7  0.112982
18  7.9  0.0994531
18  8.1  0.087942
18  8.3  0.0779175
18  8.5  0.0692819
18  8.7  0.0616817
18  8.9  0.0550185
18  9.1  0.0491235
18  9.3  0.0440562
18  9.5  0.0395461
18  9.7  0.0355606
18  9.9  0.0320814
18  10.1  0.0289248
18  10.3  0.0262317
18  10.5  0.0237785
18  10.7  0.0215595
18  10.9  0.0196099
18  11.1  0.0178604
18  11.3  0.0163295
18  11.5  0.0148854
18  11.7  0.0136627
18  11.9  0.0125161
20  0.1  630.135
20  0.3  495.17
20  0.5  381.335
20  0.7  284.675
20  0.9  207.877
20  1.1  149.818
20  1.3  107.095
20  1.5  76.4851
20  1.7  54.7124
20  1.9  39.3826
20  2.1  28.5881
20  2.3  20.9486
20  2.5  15.5251
20  2.7  11.6425
20  2.9  8.82009
20  3.1  6.75751
20  3.3  5.22437
20  3.5  4.0874
20  3.7  3.22628
20  3.9  2.56852
20  4.1  2.06167
20  4.3  1.6687
20  4.5  1.36055
20  4.7  1.11769
20  4.9  0.923378
20  5.1  0.767812
20  5.3  0.642104
20  5.5  0.540026
20  5.7  0.456919
20  5.9  0.388145
20  6.1  0.331146
20  6.3  0.283436
20  6.5  0.244092
20  6.7  0.21102
20  6.9  0.182901
20  7.1  0.159202
20  7.3  0.13894
20  7.5  0.121653
20  7.7  0.106743
20  7.9  0.0940696
20  8.1  0.0831419
20  8.3  0.0735441
20  8.5  0.0653558
20  8.7  0.0581452
20  8.9  0.05195
20  9.1  0.0464123
20  9.3  0.041537
20  9.5  0.0373296
20  9.7  0.0335534
20  9.9  0.0302724
20  10.1  0.0273526
20  10.3  0.0247263
20  10.5  0.0224577
20  10.7  0.0203806
20  10.9  0.0185398
20  11.1  0.0168642
20  11.3  0.0153889
20  11.5  0.0140603
20  11.7  0.0128812
20  11.9  0.0118409
22  0.1  602.364
22  0.3  473.31
22  0.5  364.161
22  0.7  271.252
22  0.9  197.761
22  1.1  142.208
22  1.3  101.351
22  1.5  72.1428
22  1.7  51.5033
22  1.9  36.9996
22  2.1  26.8138
22  2.3  19.6342
22  2.5  14.5331
22  2.7  10.8811
22  2.9  8.23887
22  3.1  6.30965
22  3.3  4.87669
22  3.5  3.81389
22  3.7  3.00911
22  3.9  2.39497
22  4.1  1.92173
22  4.3  1.55544
22  4.5  1.26771
22  4.7  1.04132
22  4.9  0.860198
22  5.1  0.71507
22  5.3  0.597936
22  5.5  0.503254
22  5.7  0.425329
22  5.9  0.361452
22  6.1  0.308184
22  6.3  0.263817
22  6.5  0.227143
22  6.7  0.196324
22  6.9  0.170259
22  7.1  0.147958
22  7.3  0.129266
22  7.5  0.113162
22  7.7  0.0993442
22  7.9  0.0873531
22  8.1  0.0772026
22  8.3  0.0684432
22  8.5  0.060727
22  8.7  0.0541384
22  8.9  0.0482437
22  9.1  0.0431015
22  9.3  0.0386582
22  9.5  0.034702
22  9.7  0.0311692
22  9.9  0.0280844
22  10.1  0.0254183
22  10.3  0.0230147
22  10.5  0.0208042
22  10.7  0.0189459
22  10.9  0.0172205
22  11.1  0.0156981
22  11.3  0.0143191
22  11.5  0.0130999
22  11.7  0.0119596
22  11.9  0.0110082
24  0.1  567.291
24  0.3  445.84
24  0.5  342.846
24  0.7  254.936
24  0.9  185.338
24  1.1  132.582
24  1.3  94.2442
24  1.5  66.8426
24  1.7  47.5824
24  1.9  34.1045
24  2.1  24.6686
24  2.3  18.0248
24  2.5  13.3315
24  2.7  9.96911
24  2.9  7.54516
24  3.1  5.77249
24  3.3  4.45888
24  3.5  3.48534
24  3.7  2.74865
24  3.9  2.18722
24  4.1  1.75436
24  4.3  1.41961
24  4.5  1.15672
24  4.7  0.949955
24  4.9  0.784419
24  5.1  0.651904
24  5.3  0.545127
24  5.5  0.458245
24  5.7  0.387651
24  5.9  0.329157
24  6.1  0.28074
24  6.3  0.240241
24  6.5  0.206866
24  6.7  0.178682
24  6.9  0.154965
24  7.1  0.134716
24  7.3  0.117561
24  7.5  0.102959
24  7.7  0.0902749
24  7.9  0.0795145
24  8.1  0.0702069
24  8.3  0.0622094
24  8.5  0.055324
24  8.7  0.0491843
24  8.9  0.0438748
24  9.1  0.0392747
24  9.3  0.0351121
24  9.5  0.0315566
24  9.7  0.0283793
24  9.9  0.0255874
24  10.1  0.0230952
24  10.3  0.0209217
24  10.5  0.0189388
24  10.7  0.0172191
24  10.9  0.0156631
24  11.1  0.0142674
24  11.3  0.013023
24  11.5  0.0119106
24  11.7  0.0108788
24  11.9  0.0100142
26  0.1  523.235
26  0.3  411.068
26  0.5  315.601
26  0.7  234.206
26  0.9  169.353
26  1.1  120.784
26  1.3  85.4083
26  1.5  60.3019
26  1.7  42.7851
26  1.9  30.5816
26  2.1  22.0596
26  2.3  16.0921
26  2.5  11.8804
26  2.7  8.87524
26  2.9  6.70777
26  3.1  5.12326
26  3.3  3.9583
26  3.5  3.09068
26  3.7  2.43597
26  3.9  1.9373
26  4.1  1.55334
26  4.3  1.25615
26  4.5  1.02328
26  4.7  0.8401
26  4.9  0.693459
26  5.1  0.576078
26  5.3  0.481681
26  5.5  0.405057
26  5.7  0.342322
26  5.9  0.290729
26  6.1  0.247892
26  6.3  0.212027
26  6.5  0.182391
26  6.7  0.157649
26  6.9  0.136586
26  7.1  0.118802
26  7.3  0.10364
26  7.5  0.0906295
26  7.7  0.0796046
26  7.9  0.0701336
26  8.1  0.0618948
26  8.3  0.0548216
26  8.5  0.0487195
26  8.7  0.0433316
26  8.9  0.0387052
26  9.1  0.0345582
26  9.3  0.0309611
26  9.5  0.0277952
26  9.7  0.0249872
26  9.9  0.0225344
26  10.1  0.020343
26  10.3  0.0184005
26  10.5  0.0166791
26  10.7  0.0151291
26  10.9  0.0137794
26  11.1  0.0125608
26  11.3  0.0114635
26  11.5  0.0104853
26  11.7  0.00959227
26  11.9  0.00880329
28  0.1  467.302
28  0.3  366.796
28  0.5  281.298
28  0.7  207.909
28  0.9  149.681
28  1.1  105.948
28  1.3  74.4932
28  1.5  52.3525
28  1.7  36.9554
28  1.9  26.3017
28  2.1  18.9181
28  2.3  13.7676
28  2.5  10.1416
28  2.7  7.56265
28  2.9  5.70575
28  3.1  4.35324
28  3.3  3.36078
28  3.5  2.62134
28  3.7  2.06425
28  3.9  1.64057
28  4.1  1.31457
28  4.3  1.06248
28  4.5  0.865008
28  4.7  0.709686
28  4.9  0.585608
28  5.1  0.486316
28  5.3  0.406455
28  5.5  0.341605
28  5.7  0.288365
28  5.9  0.244996
28  6.1  0.208771
28  6.3  0.178719
28  6.5  0.153574
28  6.7  0.13278
28  6.9  0.115096
28  7.1  0.0999766
28  7.3  0.0871835
28  7.5  0.0762551
28  7.7  0.0669975
28  7.9  0.0589079
28  8.1  0.0520466
28  8.3  0.0461343
28  8.5  0.0409454
28  8.7  0.036385
28  8.9  0.0325113
28  9.1  0.0290256
28  9.3  0.0259983
28  9.5  0.023325
28  9.7  0.0209759
28  9.9  0.0189215
28  10.1  0.0170807
28  10.3  0.0154659
28  10.5  0.014025
28  10.7  0.0127236
28  10.9  0.0115574
28  11.1  0.0105425
28  11.3  0.00961797
28  11.5  0.00879221
28  11.7  0.00803788
28  11.9  0.00740097
30  0.1  397.755
30  0.3  312.309
30  0.5  238.864
30  0.7  175.635
30  0.9  125.508
30  1.1  88.1674
30  1.3  61.4829
30  1.5  42.9148
30  1.7  30.108
30  1.9  21.3218
30  2.1  15.2774
30  2.3  11.0813
30  2.5  8.13738
30  2.7  6.0537
30  2.9  4.56012
30  3.1  3.47435
30  3.3  2.67693
30  3.5  2.08524
30  3.7  1.64044
30  3.9  1.3024
30  4.1  1.04278
30  4.3  0.841886
30  4.5  0.6851
30  4.7  0.56168
30  4.9  0.463116
30  5.1  0.384399
30  5.3  0.320963
30  5.5  0.269785
30  5.7  0.227711
30  5.9  0.193039
30  6.1  0.164589
30  6.3  0.14087
30  6.5  0.121066
30  6.7  0.104507
30  6.9  0.090452
30  7.1  0.0787129
30  7.3  0.0686142
30  7.5  0.0600222
30  7.7  0.0526629
30  7.9  0.0462952
30  8.1  0.0408952
30  8.3  0.0362362
30  8.5  0.0321196
30  8.7  0.0286285
30  8.9  0.0255044
30  9.1  0.022741
30  9.3  0.0204178
30  9.5  0.0182773
30  9.7  0.0164662
30  9.9  0.014842
30  10.1  0.0134006
30  10.3  0.0121139
30  10.5  0.0109852
30  10.7  0.00997169
30  10.9  0.00908076
30  11.1  0.00826601
30  11.3  0.00755128
30  11.5  0.00689323
30  11.7  0.0063065
30  11.9  0.00580068
32  0.1  317.51
32  0.3  249.097
32  0.5  189.967
32  0.7  138.714
32  0.9  98.175
32  1.1  68.2469
32  1.3  47.1201
32  1.5  32.5968
32  1.7  22.716
32  1.9  15.9881
32  2.1  11.3996
32  2.3  8.23054
32  2.5  6.01945
32  2.7  4.46637
32  2.9  3.35623
32  3.1  2.55251
32  3.3  1.96248
32  3.5  1.52485
32  3.7  1.19465
32  3.9  0.94923
32  4.1  0.759544
32  4.3  0.612874
32  4.5  0.497802
32  4.7  0.407592
32  4.9  0.336004
32  5.1  0.278425
32  5.3  0.232469
32  5.5  0.195124
32  5.7  0.164615
32  5.9  0.139596
32  6.1  0.11884
32  6.3  0.101606
32  6.5  0.0872711
32  6.7  0.0753366
32  6.9  0.0651995
32  7.1  0.0566813
32  7.3  0.0494438
32  7.5  0.0431987
32  7.7  0.0379476
32  7.9  0.0333843
32  8.1  0.0295146
32  8.3  0.0261085
32  8.5  0.0231778
32  8.7  0.0206322
32  8.9  0.0184021
32  9.1  0.0164244
32  9.3  0.0146871
32  9.5  0.0132102
32  9.7  0.0118619
32  9.9  0.0106973
32  10.1  0.00965191
32  10.3  0.00872119
32  10.5  0.00790803
32  10.7  0.00716989
32  10.9  0.00650122
32  11.1  0.00593924
32  11.3  0.00541125
32  11.5  0.00493944
32  11.7  0.00453379
32  11.9  0.00415825
34  0.1  235.061
34  0.3  184.377
34  0.5  140.13
34  0.7  101.416
34  0.9  70.9572
34  1.1  48.7171
34  1.3  33.2578
34  1.5  22.7846
34  1.7  15.7347
34  1.9  10.9927
34  2.1  7.78874
34  2.3  5.59343
34  2.5  4.07461
34  2.7  3.00735
34  2.9  2.25323
34  3.1  1.70627
34  3.3  1.30895
34  3.5  1.01594
34  3.7  0.796369
34  3.9  0.630196
34  4.1  0.502777
34  4.3  0.404764
34  4.5  0.328725
34  4.7  0.268756
34  4.9  0.221158
34  5.1  0.183123
34  5.3  0.152637
34  5.5  0.12799
34  5.7  0.107882
34  5.9  0.0913364
34  6.1  0.077716
34  6.3  0.066359
34  6.5  0.0569276
34  6.7  0.0491363
34  6.9  0.0425385
34  7.1  0.0368958
34  7.3  0.032176
34  7.5  0.0281878
34  7.7  0.0247024
34  7.9  0.0217624
34  8.1  0.0192318
34  8.3  0.0170253
34  8.5  0.0151317
34  8.7  0.013472
34  8.9  0.0120094
34  9.1  0.0107448
34  9.3  0.00965513
34  9.5  0.00860422
34  9.7  0.00756822
34  9.9  0.00716865
34  10.1  0.00631907
34  10.3  0.00574794
34  10.5  0.00520955
34  10.7  0.00473691
34  10.9  0.00431763
34  11.1  0.0039442
34  11.3  0.00360025
34  11.5  0.0032932
34  11.7  0.00301323
34  11.9  0.00277329
