# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.5  0.682277
8  6.7  0.584288
8  6.9  0.501816
8  7.1  0.432291
8  7.3  0.373577
8  7.5  0.323762
8  7.7  0.281521
8  7.9  0.24526
8  8.1  0.214192
8  8.3  0.187359
8  8.5  0.164396
8  8.7  0.144566
8  8.9  0.127506
8  9.1  0.112556
8  9.3  0.0996083
8  9.5  0.0883598
8  9.7  0.0784915
8  9.9  0.0698096
8  10.1  0.0622189
8  10.3  0.0555432
8  10.5  0.04966
8  10.7  0.0444669
8  10.9  0.0398969
8  11.1  0.0358445
8  11.3  0.0322489
8  11.5  0.0290485
8  11.7  0.0262013
8  11.9  0.0236619
10  0.1  980.222
10  0.3  765.421
10  0.5  595.966
10  0.7  456.949
10  0.9  347.089
10  1.1  262.522
10  1.3  198.442
10  1.5  150.125
10  1.7  113.708
10  1.9  86.38
10  2.1  65.8573
10  2.3  50.4249
10  2.5  38.8121
10  2.7  30.0342
10  2.9  23.3632
10  3.1  18.3098
10  3.3  14.4249
10  3.5  11.4458
10  3.7  9.13091
10  3.9  7.33377
10  4.1  5.92539
10  4.3  4.81404
10  4.5  3.93071
10  4.7  3.22792
10  4.9  2.66487
10  5.1  2.21025
10  5.3  1.8418
10  5.5  1.54144
10  5.7  1.29482
10  5.9  1.09316
10  6.1  0.926129
10  6.3  0.787258
10  6.5  0.671726
10  6.7  0.575223
10  6.9  0.494026
10  7.1  0.425563
10  7.3  0.367746
10  7.5  0.318692
10  7.7  0.277098
10  7.9  0.241396
10  8.1  0.210651
10  8.3  0.184395
10  8.5  0.161791
10  8.7  0.142265
10  8.9  0.125477
10  9.1  0.110756
10  9.3  0.0980139
10  9.5  0.0869399
10  9.7  0.0772268
10  9.9  0.0686841
10  10.1  0.0612133
10  10.3  0.0546433
10  10.5  0.048854
10  10.7  0.0437448
10  10.9  0.0392484
10  11.1  0.0352615
10  11.3  0.0317233
10  11.5  0.0285754
10  11.7  0.0257723
10  11.9  0.0232754
12  0.1  969.528
12  0.3  756.995
12  0.5  589.379
12  0.7  451.818
12  0.9  343.1
12  1.1  259.401
12  1.3  195.984
12  1.5  148.179
12  1.7  112.167
12  1.9  85.1583
12  2.1  64.8858
12  2.3  49.6543
12  2.5  38.1996
12  2.7  29.5479
12  2.9  22.9746
12  3.1  17.9989
12  3.3  14.1753
12  3.5  11.2444
12  3.7  8.96815
12  3.9  7.2018
12  4.1  5.8172
12  4.3  4.7251
12  4.5  3.85759
12  4.7  3.16747
12  4.9  2.61452
12  5.1  2.16823
12  5.3  1.80654
12  5.5  1.51178
12  5.7  1.26976
12  5.9  1.0719
12  6.1  0.908054
12  6.3  0.771817
12  6.5  0.658525
12  6.7  0.563881
12  6.9  0.484225
12  7.1  0.41709
12  7.3  0.360406
12  7.5  0.312313
12  7.7  0.271528
12  7.9  0.236525
12  8.1  0.206399
12  8.3  0.180662
12  8.5  0.158504
12  8.7  0.139372
12  8.9  0.122917
12  9.1  0.108497
12  9.3  0.0960098
12  9.5  0.0851605
12  9.7  0.0756388
12  9.9  0.0672698
12  10.1  0.0599517
12  10.3  0.0535155
12  10.5  0.0478433
12  10.7  0.0428398
12  10.9  0.0384333
12  11.1  0.0345276
12  11.3  0.0310618
12  11.5  0.0279787
12  11.7  0.0252342
12  11.9  0.0227875
14  0.1  956.264
14  0.3  746.541
14  0.5  581.27
14  0.7  445.445
14  0.9  338.148
14  1.1  255.526
14  1.3  192.935
14  1.5  145.772
14  1.7  110.258
14  1.9  83.6454
14  2.1  63.6853
14  2.3  48.7024
14  2.5  37.433
14  2.7  28.9467
14  2.9  22.4958
14  3.1  17.6163
14  3.3  13.8681
14  3.5  10.9991
14  3.7  8.76798
14  3.9  7.04076
14  4.1  5.68232
14  4.3  4.61599
14  4.5  3.76782
14  4.7  3.09326
14  4.9  2.55276
14  5.1  2.1167
14  5.3  1.76333
14  5.5  1.47536
14  5.7  1.23906
14  5.9  1.04586
14  6.1  0.885884
14  6.3  0.752894
14  6.5  0.64231
14  6.7  0.549947
14  6.9  0.47222
14  7.1  0.406716
14  7.3  0.351411
14  7.5  0.304491
14  7.7  0.264708
14  7.9  0.230575
14  8.1  0.201191
14  8.3  0.176089
14  8.5  0.15448
14  8.7  0.135827
14  8.9  0.119784
14  9.1  0.105725
14  9.3  0.0935515
14  9.5  0.0829322
14  9.7  0.0736947
14  9.9  0.065537
14  10.1  0.058405
14  10.3  0.0521332
14  10.5  0.0466047
14  10.7  0.0417321
14  10.9  0.0374357
14  11.1  0.0336306
14  11.3  0.0302532
14  11.5  0.0272494
14  11.7  0.0245741
14  11.9  0.0221933
16  0.1  939.929
16  0.3  733.707
16  0.5  571.164
16  0.7  437.557
16  0.9  332.063
16  1.1  250.767
16  1.3  189.195
16  1.5  142.823
16  1.7  107.923
16  1.9  81.7971
16  2.1  62.2208
16  2.3  47.5426
16  2.5  36.5123
16  2.7  28.2167
16  2.9  21.9144
16  3.1  17.1522
16  3.3  13.496
16  3.5  10.6997
16  3.7  8.52561
16  3.9  6.84226
16  4.1  5.52186
16  4.3  4.48402
16  4.5  3.65928
16  4.7  3.00356
16  4.9  2.47812
16  5.1  2.05443
16  5.3  1.71109
16  5.5  1.4314
16  5.7  1.20197
16  5.9  1.0144
16  6.1  0.859131
16  6.3  0.730054
16  6.5  0.62274
16  6.7  0.53314
16  6.9  0.45774
16  7.1  0.394198
16  7.3  0.340577
16  7.5  0.295073
16  7.7  0.256508
16  7.9  0.223404
16  8.1  0.194922
16  8.3  0.170588
16  8.5  0.149642
16  8.7  0.131565
16  8.9  0.116015
16  9.1  0.102393
16  9.3  0.0905988
16  9.5  0.0803094
16  9.7  0.0713567
16  9.9  0.0634555
16  10.1  0.0565479
16  10.3  0.0504713
16  10.5  0.0451155
16  10.7  0.0403977
16  10.9  0.0362345
16  11.1  0.0325498
16  11.3  0.0292783
16  11.5  0.0263703
16  11.7  0.0237904
16  11.9  0.0214748
18  0.1  919.896
18  0.3  717.986
18  0.5  558.814
18  0.7  427.964
18  0.9  324.615
18  1.1  244.944
18  1.3  184.624
18  1.5  139.221
18  1.7  105.078
18  1.9  79.5468
18  2.1  60.4411
18  2.3  46.1354
18  2.5  35.3992
18  2.7  27.3336
18  2.9  21.2119
18  3.1  16.5918
18  3.3  13.0466
18  3.5  10.3384
18  3.7  8.23611
18  3.9  6.60468
18  4.1  5.32864
18  4.3  4.32432
18  4.5  3.52878
18  4.7  2.89566
18  4.9  2.38843
18  5.1  1.97957
18  5.3  1.64832
18  5.5  1.37858
18  5.7  1.15746
18  5.9  0.976645
18  6.1  0.827022
18  6.3  0.702669
18  6.5  0.599276
18  6.7  0.512975
18  6.9  0.44037
18  7.1  0.37919
18  7.3  0.327576
18  7.5  0.283777
18  7.7  0.246501
18  7.9  0.214807
18  8.1  0.187407
18  8.3  0.164003
18  8.5  0.14384
18  8.7  0.126454
18  8.9  0.111426
18  9.1  0.0983975
18  9.3  0.0870592
18  9.5  0.0771633
18  9.7  0.0685551
18  9.9  0.0609594
18  10.1  0.0543185
18  10.3  0.0484788
18  10.5  0.0433292
18  10.7  0.038795
18  10.9  0.0347935
18  11.1  0.0312527
18  11.3  0.0281095
18  11.5  0.0253156
18  11.7  0.0228286
18  11.9  0.0206122
20  0.1  895.235
20  0.3  698.497
20  0.5  543.631
20  0.7  416.165
20  0.9  315.445
20  1.1  237.79
20  1.3  179.014
20  1.5  134.802
20  1.7  101.604
20  1.9  76.7992
20  2.1  58.2746
20  2.3  44.4252
20  2.5  34.0585
20  2.7  26.2628
20  2.9  20.3619
20  3.1  15.9145
20  3.3  12.5123
20  3.5  9.89875
20  3.7  7.88376
20  3.9  6.31826
20  4.1  5.09562
20  4.3  4.13339
20  4.5  3.37178
20  4.7  2.76584
20  4.9  2.28058
20  5.1  1.88957
20  5.3  1.57268
20  5.5  1.31505
20  5.7  1.10398
20  5.9  0.931291
20  6.1  0.788462
20  6.3  0.669766
20  6.5  0.571092
20  6.7  0.488772
20  6.9  0.419517
20  7.1  0.361177
20  7.3  0.311967
20  7.5  0.270217
20  7.7  0.234696
20  7.9  0.204373
20  8.1  0.178384
20  8.3  0.156081
20  8.5  0.136876
20  8.7  0.120317
20  8.9  0.106006
20  9.1  0.093602
20  9.3  0.0828082
20  9.5  0.0733871
20  9.7  0.0651931
20  9.9  0.0579639
20  10.1  0.0516455
20  10.3  0.0460863
20  10.5  0.0411875
20  10.7  0.0368733
20  10.9  0.0330681
20  11.1  0.0296997
20  11.3  0.0267084
20  11.5  0.0240533
20  11.7  0.0216869
20  11.9  0.0195818
22  0.1  864.705
22  0.3  674.38
22  0.5  524.743
22  0.7  401.497
22  0.9  304.045
22  1.1  228.914
22  1.3  172.065
22  1.5  129.336
22  1.7  97.2941
22  1.9  73.4164
22  2.1  55.6148
22  2.3  42.3277
22  2.5  32.4062
22  2.7  24.9557
22  2.9  19.3395
22  3.1  15.0903
22  3.3  11.8533
22  3.5  9.36961
22  3.7  7.45458
22  3.9  5.97193
22  4.1  4.81385
22  4.3  3.90248
22  4.5  3.18189
22  4.7  2.6088
22  4.9  2.15031
22  5.1  1.78091
22  5.3  1.4816
22  5.5  1.23856
22  5.7  1.03953
22  5.9  0.876639
22  6.1  0.742017
22  6.3  0.63016
22  6.5  0.537183
22  6.7  0.459641
22  6.9  0.394431
22  7.1  0.339514
22  7.3  0.293202
22  7.5  0.253921
22  7.7  0.220505
22  7.9  0.191991
22  8.1  0.167642
22  8.3  0.146595
22  8.5  0.128526
22  8.7  0.112957
22  8.9  0.099514
22  9.1  0.087861
22  9.3  0.0777209
22  9.5  0.0688697
22  9.7  0.0611412
22  9.9  0.0543814
22  10.1  0.0484484
22  10.3  0.0432286
22  10.5  0.0386291
22  10.7  0.0345759
22  10.9  0.0310053
22  11.1  0.0278445
22  11.3  0.0250376
22  11.5  0.0225457
22  11.7  0.0203258
22  11.9  0.0183503
24  0.1  825.809
24  0.3  644.066
24  0.5  500.856
24  0.7  382.991
24  0.9  289.668
24  1.1  217.801
24  1.3  163.332
24  1.5  122.472
24  1.7  91.9533
24  1.9  69.2152
24  2.1  52.3127
24  2.3  39.7357
24  2.5  30.3662
24  2.7  23.3367
24  2.9  18.0659
24  3.1  14.0787
24  3.3  11.0457
24  3.5  8.72207
24  3.7  6.93273
24  3.9  5.5499
24  4.1  4.46982
24  4.3  3.621
24  4.5  2.95045
24  4.7  2.41782
24  4.9  1.99169
24  5.1  1.64876
24  5.3  1.37104
24  5.5  1.14567
24  5.7  0.961181
24  5.9  0.810262
24  6.1  0.685416
24  6.3  0.582071
24  6.5  0.49603
24  6.7  0.424602
24  6.9  0.363999
24  7.1  0.313239
24  7.3  0.270447
24  7.5  0.234167
24  7.7  0.203294
24  7.9  0.17697
24  8.1  0.154488
24  8.3  0.135067
24  8.5  0.118397
24  8.7  0.10403
24  8.9  0.0916324
24  9.1  0.0808905
24  9.3  0.0715423
24  9.5  0.0633853
24  9.7  0.056263
24  9.9  0.0500357
24  10.1  0.044569
24  10.3  0.0397628
24  10.5  0.035525
24  10.7  0.0317945
24  10.9  0.0285065
24  11.1  0.0255965
24  11.3  0.0230129
24  11.5  0.0207205
24  11.7  0.0186771
24  11.9  0.0168597
26  0.1  776.025
26  0.3  604.766
26  0.5  470.228
26  0.7  359.209
26  0.9  271.246
26  1.1  203.515
26  1.3  152.2
26  1.5  113.754
26  1.7  85.1533
26  1.9  63.8964
26  2.1  48.1669
26  2.3  36.5032
26  2.5  27.821
26  2.7  21.3336
26  2.9  16.4841
26  3.1  12.825
26  3.3  10.0431
26  3.5  7.92247
26  3.7  6.28992
26  3.9  5.03018
26  4.1  4.04689
26  4.3  3.27558
26  4.5  2.66663
26  4.7  2.18357
26  4.9  1.79742
26  5.1  1.48778
26  5.3  1.23587
26  5.5  1.03222
26  5.7  0.865482
26  5.9  0.72923
26  6.1  0.616642
26  6.3  0.523415
26  6.5  0.445875
26  6.7  0.381228
26  6.9  0.326921
26  7.1  0.281227
26  7.3  0.242739
26  7.5  0.210101
26  7.7  0.182343
26  7.9  0.158681
26  8.1  0.138498
26  8.3  0.121105
26  8.5  0.106084
26  8.7  0.0931838
26  8.9  0.0820602
26  9.1  0.0724198
26  9.3  0.0640398
26  9.5  0.056729
26  9.7  0.0503424
26  9.9  0.0447593
26  10.1  0.0398625
26  10.3  0.035552
26  10.5  0.0317607
26  10.7  0.0284168
26  10.9  0.025473
26  11.1  0.0228687
26  11.3  0.0205589
26  11.5  0.0185046
26  11.7  0.0166785
26  11.9  0.0150523
28  0.1  711.063
28  0.3  554.14
28  0.5  430.489
28  0.7  328.492
28  0.9  247.462
28  1.1  185.067
28  1.3  137.921
28  1.5  102.682
28  1.7  76.5275
28  1.9  57.2102
28  2.1  42.9611
28  2.3  32.4409
28  2.5  24.6384
28  2.7  18.8551
28  2.9  14.5261
28  3.1  11.2768
28  3.3  8.81398
28  3.5  6.94051
28  3.7  5.50168
28  3.9  4.39274
28  4.1  3.53002
28  4.3  2.8544
28  4.5  2.32066
28  4.7  1.89832
28  4.9  1.56132
28  5.1  1.29135
28  5.3  1.07174
28  5.5  0.894284
28  5.7  0.749996
28  5.9  0.630939
28  6.1  0.533284
28  6.3  0.452399
28  6.5  0.385177
28  6.7  0.329088
28  6.9  0.282052
28  7.1  0.242553
28  7.3  0.20927
28  7.5  0.181053
28  7.7  0.157069
28  7.9  0.136625
28  8.1  0.119209
28  8.3  0.104197
28  8.5  0.0912898
28  8.7  0.0801622
28  8.9  0.0705805
28  9.1  0.062225
28  9.3  0.0550468
28  9.5  0.0487196
28  9.7  0.0432177
28  9.9  0.0384149
28  10.1  0.0342047
28  10.3  0.0304979
28  10.5  0.0272374
28  10.7  0.0243632
28  10.9  0.0218328
28  11.1  0.0195952
28  11.3  0.0176117
28  11.5  0.0158476
28  11.7  0.0142814
28  11.9  0.0128848
30  0.1  628.409
30  0.3  489.388
30  0.5  379.841
30  0.7  289.3
30  0.9  217.278
30  1.1  161.772
30  1.3  119.926
30  1.5  88.7885
30  1.7  65.8227
30  1.9  48.9352
30  2.1  36.5636
30  2.3  27.4786
30  2.5  20.7918
30  2.7  15.8422
30  2.9  12.1738
30  3.1  9.42317
30  3.3  7.34891
30  3.5  5.77156
30  3.7  4.56411
30  3.9  3.63769
30  4.1  2.91822
30  4.3  2.35677
30  4.5  1.91277
30  4.7  1.56231
30  4.9  1.28356
30  5.1  1.0603
30  5.3  0.879038
30  5.5  0.733333
30  5.7  0.613922
30  5.9  0.516009
30  6.1  0.435766
30  6.3  0.369403
30  6.5  0.314283
30  6.7  0.268317
30  6.9  0.229801
30  7.1  0.197487
30  7.3  0.170406
30  7.5  0.147336
30  7.7  0.127734
30  7.9  0.111041
30  8.1  0.0967735
30  8.3  0.0845404
30  8.5  0.0739841
30  8.7  0.064965
30  8.9  0.0571752
30  9.1  0.0504249
30  9.3  0.0445527
30  9.5  0.0394436
30  9.7  0.0349801
30  9.9  0.0310581
30  10.1  0.0276434
30  10.3  0.0246391
30  10.5  0.0219971
30  10.7  0.0196797
30  10.9  0.0176321
30  11.1  0.0158092
30  11.3  0.0142038
30  11.5  0.0127786
30  11.7  0.0115138
30  11.9  0.0103918
32  0.1  528.278
32  0.3  411.128
32  0.5  318.826
32  0.7  242.226
32  0.9  181.103
32  1.1  134.068
32  1.3  98.7037
32  1.5  72.5591
32  1.7  53.377
32  1.9  39.4162
32  2.1  29.2517
32  2.3  21.8676
32  2.5  16.4593
32  2.7  12.4787
32  2.9  9.54137
32  3.1  7.35948
32  3.3  5.7201
32  3.5  4.48014
32  3.7  3.53398
32  3.9  2.80895
32  4.1  2.249
32  4.3  1.811
32  4.5  1.4675
32  4.7  1.19637
32  4.9  0.981237
32  5.1  0.809284
32  5.3  0.669921
32  5.5  0.558114
32  5.7  0.466228
32  5.9  0.391662
32  6.1  0.330406
32  6.3  0.279787
32  6.5  0.237774
32  6.7  0.202834
32  6.9  0.173542
32  7.1  0.14898
32  7.3  0.128328
32  7.5  0.110904
32  7.7  0.0960824
32  7.9  0.0834513
32  8.1  0.0726789
32  8.3  0.0634469
32  8.5  0.0555192
32  8.7  0.0486949
32  8.9  0.0428216
32  9.1  0.0377728
32  9.3  0.0333577
32  9.5  0.0295146
32  9.7  0.0261609
32  9.9  0.023226
32  10.1  0.0206575
32  10.3  0.018395
32  10.5  0.0164224
32  10.7  0.0146646
32  10.9  0.0131321
32  11.1  0.0117849
32  11.3  0.0105851
32  11.5  0.00951938
32  11.7  0.00856933
32  11.9  0.00772304
34  0.1  419.838
34  0.3  326.61
34  0.5  252.852
34  0.7  191.451
34  0.9  142.325
34  1.1  104.552
34  1.3  76.3107
34  1.5  55.5769
34  1.7  40.5243
34  1.9  29.6675
34  2.1  21.8496
34  2.3  16.2062
34  2.5  12.1257
34  2.7  9.14426
34  2.9  6.95659
34  3.1  5.33731
34  3.3  4.13105
34  3.5  3.22267
34  3.7  2.53344
34  3.9  2.00755
34  4.1  1.60185
34  4.3  1.28675
34  4.5  1.04016
34  4.7  0.845996
34  4.9  0.69236
34  5.1  0.569515
34  5.3  0.470908
34  5.5  0.391589
34  5.7  0.326601
34  5.9  0.274151
34  6.1  0.230927
34  6.3  0.195099
34  6.5  0.165721
34  6.7  0.141151
34  6.9  0.120607
34  7.1  0.103294
34  7.3  0.0889516
34  7.5  0.0767704
34  7.7  0.0664287
34  7.9  0.0576398
34  8.1  0.0501324
34  8.3  0.0437268
34  8.5  0.0382455
34  8.7  0.0334959
34  8.9  0.0294324
34  9.1  0.0259406
34  9.3  0.0228885
34  9.5  0.0202397
34  9.7  0.01793
34  9.9  0.0159065
34  10.1  0.0141257
34  10.3  0.0125914
34  10.5  0.011226
34  10.7  0.010025
34  10.9  0.00897857
34  11.1  0.00804303
34  11.3  0.00721699
34  11.5  0.00648503
34  11.7  0.00583048
34  11.9  0.00525438
