# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  5.02053e-07
6  10.5  3.7487e-07
6  10.7  2.80443e-07
6  10.9  2.10144e-07
6  11.1  1.57712e-07
6  11.3  1.18545e-07
6  11.5  8.92468e-08
6  11.7  6.72956e-08
6  11.9  5.08018e-08
8  0.1  69.1507
8  0.3  50.381
8  0.5  35.5689
8  0.7  24.0214
8  0.9  15.7369
8  1.1  10.1123
8  1.3  6.43589
8  1.5  4.08158
8  1.7  2.58313
8  1.9  1.63702
8  2.1  1.04059
8  2.3  0.664314
8  2.5  0.426208
8  2.7  0.275086
8  2.9  0.178392
8  3.1  0.116469
8  3.3  0.0765112
8  3.5  0.0505762
8  3.7  0.0336453
8  3.9  0.0225092
8  4.1  0.0151397
8  4.3  0.0102461
8  4.5  0.00697369
8  4.7  0.00476971
8  4.9  0.00327916
8  5.1  0.00226522
8  5.3  0.00157248
8  5.5  0.00109605
8  5.7  0.000767658
8  5.9  0.000539643
8  6.1  0.000380879
8  6.3  0.000269749
8  6.5  0.000191717
8  6.7  0.00013681
8  6.9  9.79362e-05
8  7.1  7.03095e-05
8  7.3  5.06408e-05
8  7.5  3.65883e-05
8  7.7  2.64969e-05
8  7.9  1.92378e-05
8  8.1  1.40109e-05
8  8.3  1.02284e-05
8  8.5  7.48601e-06
8  8.7  5.49138e-06
8  8.9  4.03702e-06
8  9.1  2.97557e-06
8  9.3  2.19683e-06
8  9.5  1.62552e-06
8  9.7  1.2048e-06
8  9.9  8.9506e-07
8  10.1  6.66198e-07
8  10.3  4.96762e-07
8  10.5  3.709e-07
8  10.7  2.77471e-07
8  10.9  2.07912e-07
8  11.1  1.56037e-07
8  11.3  1.17283e-07
8  11.5  8.82938e-08
8  11.7  6.65769e-08
8  11.9  5.02578e-08
10  0.1  68.7047
10  0.3  50.051
10  0.5  35.3357
10  0.7  23.8612
10  0.9  15.6289
10  1.1  10.0401
10  1.3  6.38865
10  1.5  4.0505
10  1.7  2.56206
10  1.9  1.62314
10  2.1  1.0315
10  2.3  0.658316
10  2.5  0.422276
10  2.7  0.272437
10  2.9  0.176599
10  3.1  0.115248
10  3.3  0.0757038
10  3.5  0.0500204
10  3.7  0.0332637
10  3.9  0.0222463
10  4.1  0.0149617
10  4.3  0.0101246
10  4.5  0.00689
10  4.7  0.00471424
10  4.9  0.00323975
10  5.1  0.00223811
10  5.3  0.00155425
10  5.5  0.00108346
10  5.7  0.000758305
10  5.9  0.000533202
10  6.1  0.000375974
10  6.3  0.000266166
10  6.5  0.000189094
10  6.7  0.000134866
10  6.9  9.65309e-05
10  7.1  6.93168e-05
10  7.3  4.99491e-05
10  7.5  3.60802e-05
10  7.7  2.61281e-05
10  7.9  1.8979e-05
10  8.1  1.38217e-05
10  8.3  1.00897e-05
10  8.5  7.38411e-06
10  8.7  5.4164e-06
10  8.9  3.98158e-06
10  9.1  2.93474e-06
10  9.3  2.16653e-06
10  9.5  1.60301e-06
10  9.7  1.18808e-06
10  9.9  8.82614e-07
10  10.1  6.56906e-07
10  10.3  4.89817e-07
10  10.5  3.65703e-07
10  10.7  2.73571e-07
10  10.9  2.04982e-07
10  11.1  1.53834e-07
10  11.3  1.15623e-07
10  11.5  8.70398e-08
10  11.7  6.56287e-08
10  11.9  4.95399e-08
12  0.1  68.1423
12  0.3  49.6381
12  0.5  35.04
12  0.7  23.6583
12  0.9  15.4926
12  1.1  9.94979
12  1.3  6.32853
12  1.5  4.01093
12  1.7  2.53591
12  1.9  1.60572
12  2.1  1.01984
12  2.3  0.650515
12  2.5  0.417015
12  2.7  0.26894
12  2.9  0.174295
12  3.1  0.11372
12  3.3  0.0746605
12  3.5  0.0493246
12  3.7  0.0327969
12  3.9  0.0219317
12  4.1  0.0147445
12  4.3  0.00997482
12  4.5  0.00678619
12  4.7  0.00464017
12  4.9  0.00318904
12  5.1  0.00220234
12  5.3  0.00152841
12  5.5  0.00106505
12  5.7  0.000745737
12  5.9  0.000524138
12  6.1  0.000369857
12  6.3  0.000261891
12  6.5  0.000186092
12  6.7  0.000132773
12  6.9  9.50317e-05
12  7.1  6.82144e-05
12  7.3  4.91216e-05
12  7.5  3.54678e-05
12  7.7  2.5694e-05
12  7.9  1.8653e-05
12  8.1  1.35834e-05
12  8.3  9.91505e-06
12  8.5  7.2557e-06
12  8.7  5.32189e-06
12  8.9  3.9116e-06
12  9.1  2.88319e-06
12  9.3  2.12839e-06
12  9.5  1.57446e-06
12  9.7  1.16703e-06
12  9.9  8.66927e-07
12  10.1  6.45247e-07
12  10.3  4.81054e-07
12  10.5  3.59142e-07
12  10.7  2.6865e-07
12  10.9  2.01285e-07
12  11.1  1.51055e-07
12  11.3  1.13584e-07
12  11.5  8.54627e-08
12  11.7  6.44379e-08
12  11.9  4.86382e-08
14  0.1  67.4364
14  0.3  49.1174
14  0.5  34.6702
14  0.7  23.4044
14  0.9  15.3219
14  1.1  9.8362
14  1.3  6.2536
14  1.5  3.96143
14  1.7  2.50312
14  1.9  1.58395
14  2.1  1.00546
14  2.3  0.640962
14  2.5  0.410656
14  2.7  0.264711
14  2.9  0.171463
14  3.1  0.111819
14  3.3  0.0733807
14  3.5  0.048464
14  3.7  0.0322107
14  3.9  0.0215307
14  4.1  0.0144707
14  4.3  0.0097871
14  4.5  0.00665767
14  4.7  0.00455288
14  4.9  0.00312738
14  5.1  0.00215925
14  5.3  0.00149839
14  5.5  0.00104426
14  5.7  0.000730728
14  5.9  0.000513697
14  6.1  0.000362343
14  6.3  0.000256492
14  6.5  0.000182238
14  6.7  0.000129995
14  6.9  9.3006e-05
14  7.1  6.67646e-05
14  7.3  4.80872e-05
14  7.5  3.47104e-05
14  7.7  2.51373e-05
14  7.9  1.82523e-05
14  8.1  1.32903e-05
14  8.3  9.70032e-06
14  8.5  7.09781e-06
14  8.7  5.20575e-06
14  8.9  3.82639e-06
14  9.1  2.81988e-06
14  9.3  2.08149e-06
14  9.5  1.53968e-06
14  9.7  1.14118e-06
14  9.9  8.47669e-07
14  10.1  6.30888e-07
14  10.3  4.70313e-07
14  10.5  3.511e-07
14  10.7  2.6262e-07
14  10.9  1.96756e-07
14  11.1  1.47646e-07
14  11.3  1.11015e-07
14  11.5  8.35551e-08
14  11.7  6.29741e-08
14  11.9  4.75345e-08
16  0.1  66.5662
16  0.3  48.4767
16  0.5  34.2139
16  0.7  23.0912
16  0.9  15.1115
16  1.1  9.69654
16  1.3  6.16122
16  1.5  3.90051
16  1.7  2.4626
16  1.9  1.55718
16  2.1  0.987737
16  2.3  0.629171
16  2.5  0.402829
16  2.7  0.259478
16  2.9  0.167988
16  3.1  0.109494
16  3.3  0.0718187
16  3.5  0.0474098
16  3.7  0.0314974
16  3.9  0.0210474
16  4.1  0.0141459
16  4.3  0.0095603
16  4.5  0.00650089
16  4.7  0.00444493
16  4.9  0.00305161
16  5.1  0.00210644
16  5.3  0.00146132
16  5.5  0.00101784
16  5.7  0.00071244
16  5.9  0.000500569
16  6.1  0.000353105
16  6.3  0.000249949
16  6.5  0.000177536
16  6.7  0.000126667
16  6.9  9.06205e-05
16  7.1  6.50396e-05
16  7.3  4.68255e-05
16  7.5  3.38131e-05
16  7.7  2.44704e-05
16  7.9  1.77661e-05
16  8.1  1.29347e-05
16  8.3  9.43988e-06
16  8.5  6.90648e-06
16  8.7  5.0649e-06
16  8.9  3.72403e-06
16  9.1  2.7432e-06
16  9.3  2.02465e-06
16  9.5  1.49753e-06
16  9.7  1.10983e-06
16  9.9  8.24314e-07
16  10.1  6.13455e-07
16  10.3  4.57287e-07
16  10.5  3.41345e-07
16  10.7  2.55308e-07
16  10.9  1.91262e-07
16  11.1  1.43515e-07
16  11.3  1.07903e-07
16  11.5  8.12072e-08
16  11.7  6.12011e-08
16  11.9  4.61838e-08
18  0.1  65.4932
18  0.3  47.6894
18  0.5  33.6512
18  0.7  22.7052
18  0.9  14.8524
18  1.1  9.5249
18  1.3  6.04757
18  1.5  3.82538
18  1.7  2.41299
18  1.9  1.52435
18  2.1  0.966085
18  2.3  0.614795
18  2.5  0.393291
18  2.7  0.253125
18  2.9  0.163758
18  3.1  0.106665
18  3.3  0.0699191
18  3.5  0.0461304
18  3.7  0.0306307
18  3.9  0.0204582
18  4.1  0.0137442
18  4.3  0.00928443
18  4.5  0.00631461
18  4.7  0.004311
18  4.9  0.00296032
18  5.1  0.00204399
18  5.3  0.00141677
18  5.5  0.000986525
18  5.7  0.000690375
18  5.9  0.000485051
18  6.1  0.000341797
18  6.3  0.000242039
18  6.5  0.000171871
18  6.7  0.000122613
18  6.9  8.77011e-05
18  7.1  6.29347e-05
18  7.3  4.53043e-05
18  7.5  3.26905e-05
18  7.7  2.36599e-05
18  7.9  1.71804e-05
18  8.1  1.25064e-05
18  8.3  9.12596e-06
18  8.5  6.67612e-06
18  8.7  4.89538e-06
18  8.9  3.59866e-06
18  9.1  2.65074e-06
18  9.3  1.95621e-06
18  9.5  1.44678e-06
18  9.7  1.07209e-06
18  9.9  7.96219e-07
18  10.1  5.92501e-07
18  10.3  4.41629e-07
18  10.5  3.2962e-07
18  10.7  2.46516e-07
18  10.9  1.84661e-07
18  11.1  1.38612e-07
18  11.3  1.04159e-07
18  11.5  7.83826e-08
18  11.7  5.9069e-08
18  11.9  4.45719e-08
20  0.1  64.1586
20  0.3  46.7152
20  0.5  32.953
20  0.7  22.2268
20  0.9  14.531
20  1.1  9.31196
20  1.3  5.90688
20  1.5  3.7324
20  1.7  2.35178
20  1.9  1.48396
20  2.1  0.93944
20  2.3  0.597142
20  2.5  0.3816
20  2.7  0.245353
20  2.9  0.158587
20  3.1  0.103209
20  3.3  0.0676016
20  3.5  0.0445709
20  3.7  0.0295755
20  3.9  0.0197417
20  4.1  0.0132533
20  4.3  0.00894935
20  4.5  0.00608336
20  4.7  0.0041516
20  4.9  0.00284965
20  5.1  0.00196599
20  5.3  0.0013628
20  5.5  0.000948612
20  5.7  0.000663891
20  5.9  0.000466116
20  6.1  0.000328393
20  6.3  0.000232474
20  6.5  0.000165026
20  6.7  0.000117708
20  6.9  8.41717e-05
20  7.1  6.0391e-05
20  7.3  4.34668e-05
20  7.5  3.13586e-05
20  7.7  2.26971e-05
20  7.9  1.64734e-05
20  8.1  1.19897e-05
20  8.3  8.7465e-06
20  8.5  6.39837e-06
20  8.7  4.69088e-06
20  8.9  3.44793e-06
20  9.1  2.53928e-06
20  9.3  1.8737e-06
20  9.5  1.38558e-06
20  9.7  1.0266e-06
20  9.9  7.62356e-07
20  10.1  5.67247e-07
20  10.3  4.22774e-07
20  10.5  3.15507e-07
20  10.7  2.35942e-07
20  10.9  1.76739e-07
20  11.1  1.32641e-07
20  11.3  9.96609e-08
20  11.5  7.4991e-08
20  11.7  5.65086e-08
20  11.9  4.26342e-08
22  0.1  62.4872
22  0.3  45.4876
22  0.5  32.0772
22  0.7  21.6261
22  0.9  14.1288
22  1.1  9.04541
22  1.3  5.7366
22  1.5  3.61637
22  1.7  2.27547
22  1.9  1.43369
22  2.1  0.906292
22  2.3  0.575237
22  2.5  0.367124
22  2.7  0.235751
22  2.9  0.152206
22  3.1  0.0989514
22  3.3  0.0647521
22  3.5  0.042656
22  3.7  0.028281
22  3.9  0.0188628
22  4.1  0.0126552
22  4.3  0.00853917
22  4.5  0.00580119
22  4.7  0.00395684
22  4.9  0.00271453
22  5.1  0.00187223
22  5.3  0.00129699
22  5.5  0.000902407
22  5.7  0.000631341
22  5.9  0.000442873
22  6.1  0.000312052
22  6.3  0.000220835
22  6.5  0.000156703
22  6.7  0.000111746
22  6.9  7.98839e-05
22  7.1  5.73013e-05
22  7.3  4.12109e-05
22  7.5  2.9739e-05
22  7.7  2.15197e-05
22  7.9  1.5615e-05
22  8.1  1.13617e-05
22  8.3  8.28756e-06
22  8.5  6.06119e-06
22  8.7  4.44276e-06
22  8.9  3.26526e-06
22  9.1  2.4041e-06
22  9.3  1.77367e-06
22  9.5  1.31139e-06
22  9.7  9.71484e-07
22  9.9  7.21316e-07
22  10.1  5.36625e-07
22  10.3  3.99915e-07
22  10.5  2.98471e-07
22  10.7  2.23114e-07
22  10.9  1.67182e-07
22  11.1  1.25405e-07
22  11.3  9.42121e-08
22  11.5  7.08844e-08
22  11.7  5.34071e-08
22  11.9  4.02906e-08
24  0.1  60.3472
24  0.3  43.9126
24  0.5  30.9583
24  0.7  20.8582
24  0.9  13.615
24  1.1  8.7059
24  1.3  5.51253
24  1.5  3.46595
24  1.7  2.17874
24  1.9  1.37009
24  2.1  0.86446
24  2.3  0.547695
24  2.5  0.348956
24  2.7  0.223723
24  2.9  0.144229
24  3.1  0.0936383
24  3.3  0.0612027
24  3.5  0.0402732
24  3.7  0.026667
24  3.9  0.0177723
24  4.1  0.0119121
24  4.3  0.00803166
24  4.5  0.00545218
24  4.7  0.00371629
24  4.9  0.00254779
24  5.1  0.00175563
24  5.3  0.00121584
24  5.5  0.000845811
24  5.7  0.000591245
24  5.9  0.000414768
24  6.1  0.000291982
24  6.3  0.000206528
24  6.5  0.00014658
24  6.7  0.000104416
24  6.9  7.462e-05
24  7.1  5.35122e-05
24  7.3  3.84653e-05
24  7.5  2.77532e-05
24  7.7  2.00767e-05
24  7.9  1.45639e-05
24  8.1  1.05936e-05
24  8.3  7.72611e-06
24  8.5  5.6486e-06
24  8.7  4.13928e-06
24  8.9  3.04137e-06
24  9.1  2.2386e-06
24  9.3  1.65132e-06
24  9.5  1.22067e-06
24  9.7  9.04091e-07
24  9.9  6.71259e-07
24  10.1  4.99217e-07
24  10.3  3.71997e-07
24  10.5  2.77576e-07
24  10.7  2.07553e-07
24  10.9  1.55419e-07
24  11.1  1.16561e-07
24  11.3  8.75535e-08
24  11.5  6.58645e-08
24  11.7  4.96137e-08
24  11.9  3.7426e-08
26  0.1  57.555
26  0.3  41.8665
26  0.5  29.4998
26  0.7  19.8578
26  0.9  12.946
26  1.1  8.26459
26  1.3  5.22114
26  1.5  3.27559
26  1.7  2.05363
26  1.9  1.28831
26  2.1  0.810832
26  2.3  0.512552
26  2.5  0.325812
26  2.7  0.208452
26  2.9  0.134189
26  3.1  0.0869232
26  3.3  0.0567279
26  3.5  0.0372726
26  3.7  0.0246505
26  3.9  0.0164044
26  4.1  0.0109811
26  4.3  0.00739707
26  4.5  0.00501648
26  4.7  0.00341606
26  4.9  0.00233998
26  5.1  0.00161102
26  5.3  0.00111491
26  5.5  0.000775066
26  5.7  0.000541442
26  5.9  0.000379573
26  6.1  0.000267062
26  6.3  0.000188781
26  6.5  0.000133922
26  6.7  9.53516e-05
26  6.9  6.81074e-05
26  7.1  4.88206e-05
26  7.3  3.50746e-05
26  7.5  2.52973e-05
26  7.7  1.82938e-05
26  7.9  1.32648e-05
26  8.1  9.6454e-06
26  8.3  7.0348e-06
26  8.5  5.13943e-06
26  8.7  3.76497e-06
26  8.9  2.76558e-06
26  9.1  2.03512e-06
26  9.3  1.50074e-06
26  9.5  1.10905e-06
26  9.7  8.21192e-07
26  9.9  6.09579e-07
26  10.1  4.53183e-07
26  10.3  3.37574e-07
26  10.5  2.51897e-07
26  10.7  1.88275e-07
26  10.9  1.40959e-07
26  11.1  1.05691e-07
26  11.3  7.93719e-08
26  11.5  5.96956e-08
26  11.7  4.49618e-08
26  11.9  3.39092e-08
28  0.1  53.842
28  0.3  39.1604
28  0.5  27.5684
28  0.7  18.5357
28  0.9  12.0626
28  1.1  7.68193
28  1.3  4.83962
28  1.5  3.02579
28  1.7  1.8912
28  1.9  1.18222
28  2.1  0.741459
28  2.3  0.467335
28  2.5  0.296158
28  2.7  0.188921
28  2.9  0.121329
28  3.1  0.0784076
28  3.3  0.0510685
28  3.5  0.0334891
28  3.7  0.0221041
28  3.9  0.0146864
28  4.1  0.009813
28  4.3  0.00660297
28  4.5  0.00446858
28  4.7  0.00304162
28  4.9  0.00208106
28  5.1  0.00143104
28  5.3  0.000989574
28  5.5  0.000687294
28  5.7  0.00047967
28  5.9  0.00033584
28  6.1  0.000236239
28  6.3  0.00016683
28  6.5  0.000118276
28  6.7  8.41614e-05
28  6.9  6.00641e-05
28  7.1  4.30341e-05
28  7.3  3.09155e-05
28  7.5  2.22658e-05
28  7.7  1.60983e-05
28  7.9  1.16665e-05
28  8.1  8.47833e-06
28  8.3  6.17977e-06
28  8.5  4.51393e-06
28  8.7  3.30622e-06
28  8.9  2.42665e-06
28  9.1  1.78493e-06
28  9.3  1.31605e-06
28  9.5  9.72093e-07
28  9.7  7.19715e-07
28  9.9  5.3389e-07
28  10.1  3.96809e-07
28  10.3  2.95516e-07
28  10.5  2.20413e-07
28  10.7  1.64688e-07
28  10.9  1.23257e-07
28  11.1  9.23895e-08
28  11.3  6.93593e-08
28  11.5  5.21469e-08
28  11.7  3.92591e-08
28  11.9  2.95993e-08
30  0.1  48.9742
30  0.3  35.6029
30  0.5  25.0372
30  0.7  16.8087
30  0.9  10.9051
30  1.1  6.92364
30  1.3  4.3399
30  1.5  2.70387
30  1.7  1.68179
30  1.9  1.0465
30  2.1  0.653321
30  2.3  0.410121
30  2.5  0.258858
30  2.7  0.16455
30  2.9  0.105297
30  3.1  0.0678352
30  3.3  0.0440634
30  3.5  0.0288181
30  3.7  0.0189806
30  3.9  0.0125802
30  4.1  0.00838972
30  4.3  0.00563365
30  4.5  0.003806
30  4.7  0.00258797
30  4.9  0.00176719
30  5.1  0.00121414
30  5.3  0.000838198
30  5.5  0.000581168
30  5.7  0.000405098
30  5.9  0.000283327
30  6.1  0.000199072
30  6.3  0.000140428
30  6.5  9.94751e-05
30  6.7  7.07092e-05
30  6.9  5.04472e-05
30  7.1  3.61009e-05
30  7.3  2.59138e-05
30  7.5  1.86572e-05
30  7.7  1.3475e-05
30  7.9  9.75802e-06
30  8.1  7.08872e-06
30  8.3  5.16245e-06
30  8.5  3.76871e-06
30  8.7  2.75812e-06
30  8.9  2.02343e-06
30  9.1  1.48751e-06
30  9.3  1.09604e-06
30  9.5  8.09215e-07
30  9.7  5.98649e-07
30  9.9  4.44015e-07
30  10.1  3.29849e-07
30  10.3  2.45538e-07
30  10.5  1.83071e-07
30  10.7  1.36732e-07
30  10.9  1.02289e-07
30  11.1  7.66357e-08
30  11.3  5.75073e-08
30  11.5  4.32168e-08
30  11.7  3.25239e-08
30  11.9  2.45153e-08
32  0.1  42.8549
32  0.3  31.1299
32  0.5  21.8635
32  0.7  14.6419
32  0.9  9.4657
32  1.1  5.98129
32  1.3  3.7318
32  1.5  2.31081
32  1.7  1.42715
32  1.9  0.882579
32  2.1  0.547708
32  2.3  0.341956
32  2.5  0.214694
32  2.7  0.135862
32  2.9  0.0865428
32  3.1  0.0555287
32  3.3  0.0359262
32  3.5  0.0234168
32  3.7  0.0153758
32  3.9  0.0101635
32  4.1  0.00676303
32  4.3  0.00452854
32  4.5  0.00305256
32  4.7  0.00207097
32  4.9  0.00141143
32  5.1  0.000967761
32  5.3  0.000666986
32  5.5  0.000461717
32  5.7  0.000321315
32  5.9  0.000224434
32  6.1  0.000157481
32  6.3  0.000110979
32  6.5  7.84923e-05
32  6.7  5.57121e-05
32  6.9  3.96856e-05
32  7.1  2.83814e-05
32  7.3  2.03569e-05
32  7.5  1.46373e-05
32  7.7  1.05602e-05
32  7.9  7.64575e-06
32  8.1  5.5472e-06
32  8.3  4.03596e-06
32  8.5  2.94427e-06
32  8.7  2.15354e-06
32  8.9  1.57828e-06
32  9.1  1.15948e-06
32  9.3  8.53664e-07
32  9.5  6.29858e-07
32  9.7  4.65669e-07
32  9.9  3.45122e-07
32  10.1  2.56211e-07
32  10.3  1.90596e-07
32  10.5  1.42028e-07
32  10.7  1.06002e-07
32  10.9  7.92515e-08
32  11.1  5.9338e-08
32  11.3  4.4501e-08
32  11.5  3.34156e-08
32  11.7  2.51415e-08
32  11.9  1.89418e-08
34  0.1  35.8894
34  0.3  26.0328
34  0.5  18.2538
34  0.7  12.1841
34  0.9  7.83958
34  1.1  4.92363
34  1.3  3.04676
34  1.5  1.8736
34  1.7  1.14838
34  1.9  0.704542
34  2.1  0.434214
34  2.3  0.269154
34  2.5  0.167942
34  2.7  0.10562
34  2.9  0.066946
34  3.1  0.0427491
34  3.3  0.027537
34  3.5  0.0178761
34  3.7  0.0116891
34  3.9  0.0076973
34  4.1  0.00510729
34  4.3  0.00340927
34  4.5  0.00229181
34  4.7  0.00155075
34  4.9  0.00105429
34  5.1  0.000720771
34  5.3  0.000495719
34  5.5  0.000342488
34  5.7  0.000237899
34  5.9  0.000165903
34  6.1  0.00011617
34  6.3  8.16981e-05
34  6.5  5.77269e-05
34  6.7  4.09178e-05
34  6.9  2.90989e-05
34  7.1  2.07743e-05
34  7.3  1.48866e-05
34  7.5  1.06862e-05
34  7.7  7.70185e-06
34  7.9  5.56901e-06
34  8.1  4.03504e-06
34  8.3  2.93329e-06
34  8.5  2.13788e-06
34  8.7  1.56206e-06
34  8.9  1.14381e-06
34  9.1  8.39434e-07
34  9.3  6.17598e-07
34  9.5  4.5526e-07
34  9.7  3.36303e-07
34  9.9  2.48937e-07
34  10.1  1.84664e-07
34  10.3  1.37237e-07
34  10.5  1.02169e-07
34  10.7  7.6254e-08
34  10.9  5.69657e-08
34  11.1  4.26274e-08
34  11.3  3.1946e-08
34  11.5  2.39638e-08
34  11.7  1.8015e-08
34  11.9  1.35636e-08
