# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.9  0.00101655
16  10.1  0.000869507
16  10.3  0.000744155
16  10.5  0.000637993
16  10.7  0.000547722
16  10.9  0.000470476
16  11.1  0.000406323
16  11.3  0.000350765
16  11.5  0.000303215
16  11.7  0.000262046
16  11.9  0.000227666
18  0.1  339.255
18  0.3  255.982
18  0.5  185.015
18  0.7  128.242
18  0.9  87.0739
18  1.1  58.5901
18  1.3  39.3392
18  1.5  26.4961
18  1.7  17.9529
18  1.9  12.2612
18  2.1  8.45261
18  2.3  5.88726
18  2.5  4.14238
18  2.7  2.94516
18  2.9  2.11618
18  3.1  1.53563
18  3.3  1.12527
18  3.5  0.832087
18  3.7  0.620696
18  3.9  0.466952
18  4.1  0.354078
18  4.3  0.270482
18  4.5  0.208032
18  4.7  0.161256
18  4.9  0.125709
18  5.1  0.0986395
18  5.3  0.0778008
18  5.5  0.0617302
18  5.7  0.0491969
18  5.9  0.0394571
18  6.1  0.031761
18  6.3  0.0256725
18  6.5  0.0208458
18  6.7  0.0169698
18  6.9  0.0138819
18  7.1  0.011396
18  7.3  0.00938814
18  7.5  0.00776261
18  7.7  0.00643758
18  7.9  0.00535325
18  8.1  0.00447337
18  8.3  0.00374189
18  8.5  0.00313783
18  8.7  0.00263856
18  8.9  0.00222466
18  9.1  0.00188007
18  9.3  0.001592
18  9.5  0.00135158
18  9.7  0.00114978
18  9.9  0.000978436
18  10.1  0.000836855
18  10.3  0.000716186
18  10.5  0.000613953
18  10.7  0.000527085
18  10.9  0.00045272
18  11.1  0.00039096
18  11.3  0.000337483
18  11.5  0.000291726
18  11.7  0.000252103
18  11.9  0.000219018
20  0.1  331.075
20  0.3  249.768
20  0.5  180.47
20  0.7  125.011
20  0.9  84.7965
20  1.1  56.9841
20  1.3  38.2054
20  1.5  25.6928
20  1.7  17.3845
20  1.9  11.8577
20  2.1  8.16695
20  2.3  5.67989
20  2.5  3.99233
20  2.7  2.83589
20  2.9  2.03606
20  3.1  1.47641
20  3.3  1.08114
20  3.5  0.798984
20  3.7  0.595661
20  3.9  0.44791
20  4.1  0.339482
20  4.3  0.259225
20  4.5  0.199368
20  4.7  0.15443
20  4.9  0.120348
20  5.1  0.0944057
20  5.3  0.0744404
20  5.5  0.0590485
20  5.7  0.0470476
20  5.9  0.0377258
20  6.1  0.0303614
20  6.3  0.0245361
20  6.5  0.0199193
20  6.7  0.0162304
20  6.9  0.0132729
20  7.1  0.0108835
20  7.3  0.00896436
20  7.5  0.00741092
20  7.7  0.00614512
20  7.9  0.00510927
20  8.1  0.00426914
20  8.3  0.00357056
20  8.5  0.00299372
20  8.7  0.002517
20  8.9  0.00212219
20  9.1  0.00179328
20  9.3  0.00151837
20  9.5  0.00128884
20  9.7  0.00109624
20  9.9  0.000932815
20  10.1  0.000797758
20  10.3  0.000682667
20  10.5  0.000585122
20  10.7  0.00050232
20  10.9  0.00043138
20  11.1  0.000372509
20  11.3  0.000321515
20  11.5  0.000277901
20  11.7  0.00024052
20  11.9  0.000208607
22  0.1  320.854
22  0.3  242.008
22  0.5  174.795
22  0.7  121.049
22  0.9  81.9577
22  1.1  54.9652
22  1.3  36.7959
22  1.5  24.6997
22  1.7  16.6832
22  1.9  11.3605
22  2.1  7.81218
22  2.3  5.42463
22  2.5  3.80863
22  2.7  2.7023
22  2.9  1.9382
22  3.1  1.40415
22  3.3  1.02737
22  3.5  0.75868
22  3.7  0.565221
22  3.9  0.424773
22  4.1  0.321757
22  4.3  0.245566
22  4.5  0.188772
22  4.7  0.146157
22  4.9  0.113853
22  5.1  0.0892794
22  5.3  0.0703724
22  5.5  0.0558036
22  5.7  0.0444484
22  5.9  0.0356006
22  6.1  0.0286685
22  6.3  0.023162
22  6.5  0.0187996
22  6.7  0.0153143
22  6.9  0.0125208
22  7.1  0.0102643
22  7.3  0.00845292
22  7.5  0.00698659
22  7.7  0.00580003
22  7.9  0.00481474
22  8.1  0.00402262
22  8.3  0.00336393
22  8.5  0.00282001
22  8.7  0.0023705
22  8.9  0.00199824
22  9.1  0.00168835
22  9.3  0.00142938
22  9.5  0.00121321
22  9.7  0.00103038
22  9.9  0.000877857
22  10.1  0.000750665
22  10.3  0.00064231
22  10.5  0.000550501
22  10.7  0.000471723
22  10.9  0.000405758
22  11.1  0.000350311
22  11.3  0.000302343
22  11.5  0.000261302
22  11.7  0.000226135
22  11.9  0.000196093
24  0.1  307.854
24  0.3  232.151
24  0.5  167.592
24  0.7  115.904
24  0.9  78.365
24  1.1  52.4422
24  1.3  35.0177
24  1.5  23.4538
24  1.7  15.8056
24  1.9  10.7399
24  2.1  7.37062
24  2.3  5.10881
24  2.5  3.58107
24  2.7  2.53724
24  2.9  1.81744
24  3.1  1.3151
24  3.3  0.961193
24  3.5  0.709123
24  3.7  0.527849
24  3.9  0.39639
24  4.1  0.300032
24  4.3  0.228837
24  4.5  0.175808
24  4.7  0.136036
24  4.9  0.105913
24  5.1  0.0830149
24  5.3  0.0654041
24  5.5  0.0518406
24  5.7  0.0412761
24  5.9  0.0330476
24  6.1  0.0266047
24  6.3  0.0214866
24  6.5  0.0174344
24  6.7  0.0141979
24  6.9  0.0116047
24  7.1  0.00951054
24  7.3  0.0078403
24  7.5  0.00647048
24  7.7  0.00537039
24  7.9  0.00445687
24  8.1  0.00372268
24  8.3  0.00311278
24  8.5  0.00260895
24  8.7  0.00219255
24  8.9  0.00184798
24  9.1  0.0015611
24  9.3  0.00132159
24  9.5  0.00111993
24  9.7  0.000952223
24  9.9  0.000811129
24  10.1  0.000693472
24  10.3  0.00059328
24  10.5  0.000508355
24  10.7  0.00043555
24  10.9  0.00037522
24  11.1  0.000323334
24  11.3  0.000279015
24  11.5  0.000241119
24  11.7  0.000208646
24  11.9  0.000180919
26  0.1  291.059
26  0.3  219.404
26  0.5  158.273
26  0.7  109.31
26  0.9  73.7393
26  1.1  49.2247
26  1.3  32.7539
26  1.5  21.8668
26  1.7  14.6931
26  1.9  9.95552
26  2.1  6.81451
26  2.3  4.71327
26  2.5  3.29623
26  2.7  2.33154
26  2.9  1.6669
26  3.1  1.20435
26  3.3  0.87903
26  3.5  0.647712
26  3.7  0.481556
26  3.9  0.36114
26  4.1  0.273182
26  4.3  0.208105
26  4.5  0.159825
26  4.7  0.123572
26  4.9  0.0961431
26  5.1  0.0753073
26  5.3  0.0593042
26  5.5  0.0469734
26  5.7  0.0373812
26  5.9  0.0299162
26  6.1  0.0240495
26  6.3  0.0194345
26  6.5  0.0157627
26  6.7  0.0128301
26  6.9  0.0104833
26  7.1  0.00859789
26  7.3  0.00707768
26  7.5  0.00584703
26  7.7  0.00484493
26  7.9  0.00401946
26  8.1  0.00335645
26  8.3  0.00280556
26  8.5  0.0023506
26  8.7  0.001975
26  8.9  0.00166429
26  9.1  0.00140549
26  9.3  0.00118965
26  9.5  0.00100912
26  9.7  0.000856744
26  9.9  0.000730728
26  10.1  0.000623635
26  10.3  0.000533403
26  10.5  0.000456927
26  10.7  0.000391455
26  10.9  0.00033717
26  11.1  0.000290497
26  11.3  0.000250623
26  11.5  0.00021655
26  11.7  0.000187357
26  11.9  0.00016242
28  0.1  269.075
28  0.3  202.747
28  0.5  146.124
28  0.7  100.724
28  0.9  67.7564
28  1.1  45.0333
28  1.3  29.8399
28  1.5  19.8407
28  1.7  13.2746
28  1.9  8.9625
28  2.1  6.11281
28  2.3  4.21472
28  2.5  2.93927
28  2.7  2.07347
28  2.9  1.47944
28  3.1  1.06676
28  3.3  0.777168
28  3.5  0.571676
28  3.7  0.424249
28  3.9  0.317983
28  4.1  0.240158
28  4.3  0.182711
28  4.5  0.140178
28  4.7  0.108273
28  4.9  0.0841626
28  5.1  0.0658674
28  5.3  0.0518291
28  5.5  0.0410209
28  5.7  0.0326239
28  5.9  0.0260919
28  6.1  0.0209626
28  6.3  0.0169301
28  6.5  0.0137239
28  6.7  0.0111632
28  6.9  0.00911779
28  7.1  0.00747402
28  7.3  0.0061499
28  7.5  0.00507841
28  7.7  0.00420582
28  7.9  0.00349322
28  8.1  0.00291116
28  8.3  0.00243237
28  8.5  0.0020347
28  8.7  0.00171092
28  8.9  0.00144124
28  9.1  0.0012167
28  9.3  0.00102957
28  9.5  0.000873027
28  9.7  0.000740952
28  9.9  0.000631774
28  10.1  0.000539071
28  10.3  0.000460925
28  10.5  0.000394776
28  10.7  0.000338678
28  10.9  0.000291157
28  11.1  0.000250799
28  11.3  0.000216335
28  11.5  0.000186877
28  11.7  0.000161648
28  11.9  0.000140105
30  0.1  240.584
30  0.3  181.257
30  0.5  130.479
30  0.7  89.7214
30  0.9  60.0442
30  1.1  39.681
30  1.3  26.1488
30  1.5  17.2816
30  1.7  11.5037
30  1.9  7.72859
30  2.1  5.24572
30  2.3  3.60188
30  2.5  2.50322
30  2.7  1.76001
30  2.9  1.25209
30  3.1  0.900415
30  3.3  0.654062
30  3.5  0.480087
30  3.7  0.355704
30  3.9  0.266151
30  4.1  0.200559
30  4.3  0.152421
30  4.5  0.116706
30  4.7  0.0900776
30  4.9  0.0699293
30  5.1  0.0546681
30  5.3  0.0429704
30  5.5  0.0339734
30  5.7  0.0269921
30  5.9  0.021567
30  6.1  0.0173298
30  6.3  0.0139719
30  6.5  0.0113162
30  6.7  0.00919726
30  6.9  0.00750805
30  7.1  0.00615019
30  7.3  0.00505767
30  7.5  0.00417366
30  7.7  0.00345501
30  7.9  0.00286366
30  8.1  0.00238852
30  8.3  0.00199424
30  8.5  0.00166949
30  8.7  0.00140159
30  8.9  0.0011802
30  9.1  0.000996006
30  9.3  0.000842369
30  9.5  0.00071296
30  9.7  0.000606726
30  9.9  0.000516373
30  10.1  0.00043948
30  10.3  0.00037628
30  10.5  0.000322123
30  10.7  0.00027621
30  10.9  0.00023737
30  11.1  0.000204367
30  11.3  0.000175934
30  11.5  0.000152191
30  11.7  0.000131595
30  11.9  0.000113852
32  0.1  205.705
32  0.3  154.87
32  0.5  111.305
32  0.7  76.2295
32  0.9  50.699
32  1.1  33.2597
32  1.3  21.7504
32  1.5  14.2714
32  1.7  9.43038
32  1.9  6.29374
32  2.1  4.24654
32  2.3  2.9003
32  2.5  2.00601
32  2.7  1.40424
32  2.9  0.994499
32  3.1  0.712708
32  3.3  0.516361
32  3.5  0.377939
32  3.7  0.279303
32  3.9  0.208382
32  4.1  0.156779
32  4.3  0.118908
32  4.5  0.0908637
32  4.7  0.0700041
32  4.9  0.0542618
32  5.1  0.0423483
32  5.3  0.0332654
32  5.5  0.0262691
32  5.7  0.020844
32  5.9  0.0166346
32  6.1  0.0133272
32  6.3  0.0107438
32  6.5  0.00869333
32  6.7  0.00705915
32  6.9  0.0057572
32  7.1  0.00471158
32  7.3  0.00386989
32  7.5  0.00319082
32  7.7  0.00263934
32  7.9  0.00218896
32  8.1  0.00182183
32  8.3  0.00152038
32  8.5  0.00127161
32  8.7  0.00106669
32  8.9  0.000897612
32  9.1  0.000756955
32  9.3  0.000639824
32  9.5  0.000542067
32  9.7  0.000460232
32  9.9  0.000391525
32  10.1  0.000333163
32  10.3  0.000284585
32  10.5  0.000243932
32  10.7  0.000209061
32  10.9  0.000179606
32  11.1  0.00015455
32  11.3  0.000133207
32  11.5  0.000114974
32  11.7  9.93788e-05
32  11.9  8.59364e-05
34  0.1  167.091
34  0.3  125.741
34  0.5  90.1499
34  0.7  61.3482
34  0.9  40.4852
34  1.1  26.35
34  1.3  17.0661
34  1.5  11.0848
34  1.7  7.25927
34  1.9  4.8097
34  2.1  3.22109
34  2.3  2.1855
34  2.5  1.5028
34  2.7  1.04643
34  2.9  0.737604
34  3.1  0.5263
34  3.3  0.379804
34  3.5  0.276992
34  3.7  0.203991
34  3.9  0.151737
34  4.1  0.113867
34  4.3  0.0861422
34  4.5  0.0656668
34  4.7  0.0504645
34  4.9  0.0390665
34  5.1  0.0304412
34  5.3  0.0238466
34  5.5  0.0187778
34  5.7  0.0148916
34  5.9  0.0118651
34  6.1  0.00949483
34  6.3  0.00763773
34  6.5  0.00617032
34  6.7  0.00500411
34  6.9  0.00407562
34  7.1  0.00333218
34  7.3  0.00273427
34  7.5  0.00225243
34  7.7  0.00186108
34  7.9  0.00154206
34  8.1  0.00128201
34  8.3  0.00106886
34  8.5  0.000893323
34  8.7  0.000748455
34  8.9  0.000629293
34  9.1  0.000530337
34  9.3  0.000447863
34  9.5  0.000379222
34  9.7  0.00032169
34  9.9  0.000273433
34  10.1  0.00023289
34  10.3  0.000198772
34  10.5  0.000169736
34  10.7  0.0001456
34  10.9  0.000124993
34  11.1  0.000107491
34  11.3  9.25928e-05
34  11.5  7.98793e-05
34  11.7  6.90014e-05
34  11.9  5.97262e-05
