# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.34458
4  6.7  0.297654
4  6.9  0.258086
4  7.1  0.224486
4  7.3  0.196042
4  7.5  0.171818
4  7.7  0.150821
4  7.9  0.132874
4  8.1  0.117277
4  8.3  0.103878
4  8.5  0.092118
4  8.7  0.0819637
4  8.9  0.0730614
4  9.1  0.065284
4  9.3  0.0585324
4  9.5  0.0525283
4  9.7  0.0472345
4  9.9  0.0425528
4  10.1  0.0383567
4  10.3  0.0346753
4  10.5  0.031391
4  10.7  0.0284322
4  10.9  0.0258463
4  11.1  0.0235135
4  11.3  0.0214216
4  11.5  0.0195376
4  11.7  0.0178517
4  11.9  0.0163204
6  0.1  741.258
6  0.3  582.603
6  0.5  449.06
6  0.7  336.608
6  0.9  247.972
6  1.1  180.731
6  1.3  130.992
6  1.5  94.7801
6  1.7  68.7776
6  1.9  50.1546
6  2.1  36.8378
6  2.3  27.2965
6  2.5  20.4238
6  2.7  15.4304
6  2.9  11.7737
6  3.1  9.07704
6  3.3  7.06794
6  3.5  5.552
6  3.7  4.39911
6  3.9  3.51705
6  4.1  2.83396
6  4.3  2.30013
6  4.5  1.87893
6  4.7  1.54691
6  4.9  1.28088
6  5.1  1.06714
6  5.3  0.893677
6  5.5  0.752516
6  5.7  0.63649
6  5.9  0.541415
6  6.1  0.462505
6  6.3  0.396472
6  6.5  0.34129
6  6.7  0.29488
6  6.9  0.255681
6  7.1  0.222425
6  7.3  0.194174
6  7.5  0.170082
6  7.7  0.149434
6  7.9  0.131625
6  8.1  0.116182
6  8.3  0.102857
6  8.5  0.0912614
6  8.7  0.0811769
6  8.9  0.0723917
6  9.1  0.0646689
6  9.3  0.0579784
6  9.5  0.0520454
6  9.7  0.0467823
6  9.9  0.0421254
6  10.1  0.0380145
6  10.3  0.0343354
6  10.5  0.0310916
6  10.7  0.0281763
6  10.9  0.0256002
6  11.1  0.0232846
6  11.3  0.0212308
6  11.5  0.0193583
6  11.7  0.0176824
6  11.9  0.0161739
8  0.1  735.239
8  0.3  577.986
8  0.5  445.499
8  0.7  333.84
8  0.9  245.796
8  1.1  179.105
8  1.3  129.726
8  1.5  93.8066
8  1.7  68.0442
8  1.9  49.5981
8  2.1  36.4185
8  2.3  26.9774
8  2.5  20.1802
8  2.7  15.2437
8  2.9  11.6293
8  3.1  8.96455
8  3.3  6.9792
8  3.5  5.48199
8  3.7  4.34317
8  3.9  3.47209
8  4.1  2.79761
8  4.3  2.27041
8  4.5  1.85469
8  4.7  1.52685
8  4.9  1.26412
8  5.1  1.05319
8  5.3  0.881992
8  5.5  0.742581
8  5.7  0.628157
8  5.9  0.534123
8  6.1  0.456068
8  6.3  0.391102
8  6.5  0.336832
8  6.7  0.290949
8  6.9  0.252317
8  7.1  0.219393
8  7.3  0.191663
8  7.5  0.167828
8  7.7  0.147408
8  7.9  0.12982
8  8.1  0.114625
8  8.3  0.101472
8  8.5  0.0900451
8  8.7  0.0800951
8  8.9  0.0713944
8  9.1  0.063816
8  9.3  0.0571668
8  9.5  0.05133
8  9.7  0.0461581
8  9.9  0.0415741
8  10.1  0.0374958
8  10.3  0.0338838
8  10.5  0.0306551
8  10.7  0.0277888
8  10.9  0.02524
8  11.1  0.0229819
8  11.3  0.0209377
8  11.5  0.0190887
8  11.7  0.0174384
8  11.9  0.015951
10  0.1  727.726
10  0.3  571.921
10  0.5  440.787
10  0.7  330.153
10  0.9  242.962
10  1.1  176.922
10  1.3  128.057
10  1.5  92.5743
10  1.7  67.079
10  1.9  48.8686
10  2.1  35.8665
10  2.3  26.5585
10  2.5  19.8607
10  2.7  14.998
10  2.9  11.4395
10  3.1  8.81655
10  3.3  6.86299
10  3.5  5.38986
10  3.7  4.26951
10  3.9  3.41314
10  4.1  2.74974
10  4.3  2.23167
10  4.5  1.82289
10  4.7  1.50051
10  4.9  1.2423
10  5.1  1.03493
10  5.3  0.866621
10  5.5  0.729704
10  5.7  0.617147
10  5.9  0.524728
10  6.1  0.448249
10  6.3  0.384195
10  6.5  0.330833
10  6.7  0.285879
10  6.9  0.247849
10  7.1  0.215558
10  7.3  0.188249
10  7.5  0.164851
10  7.7  0.144802
10  7.9  0.127522
10  8.1  0.112577
10  8.3  0.0997296
10  8.5  0.088451
10  8.7  0.0786794
10  8.9  0.0701147
10  9.1  0.0626972
10  9.3  0.0561703
10  9.5  0.0504038
10  9.7  0.0452826
10  9.9  0.0408347
10  10.1  0.0368252
10  10.3  0.0332634
10  10.5  0.0300862
10  10.7  0.0272979
10  10.9  0.0247997
10  11.1  0.0225584
10  11.3  0.0205578
10  11.5  0.0187407
10  11.7  0.0171145
10  11.9  0.0156524
12  0.1  718.127
12  0.3  564.298
12  0.5  434.766
12  0.7  325.498
12  0.9  239.395
12  1.1  174.178
12  1.3  125.945
12  1.5  90.966
12  1.7  65.8617
12  1.9  47.9574
12  2.1  35.1715
12  2.3  26.0319
12  2.5  19.4592
12  2.7  14.6891
12  2.9  11.2013
12  3.1  8.63375
12  3.3  6.71539
12  3.5  5.27428
12  3.7  4.17778
12  3.9  3.33901
12  4.1  2.6898
12  4.3  2.1827
12  4.5  1.78352
12  4.7  1.46761
12  4.9  1.21479
12  5.1  1.01212
12  5.3  0.84741
12  5.5  0.713501
12  5.7  0.603409
12  5.9  0.513091
12  6.1  0.438307
12  6.3  0.375609
12  6.5  0.323456
12  6.7  0.279475
12  6.9  0.242247
12  7.1  0.210709
12  7.3  0.183988
12  7.5  0.161159
12  7.7  0.141517
12  7.9  0.124657
12  8.1  0.110016
12  8.3  0.097397
12  8.5  0.0864683
12  8.7  0.0768571
12  8.9  0.0685643
12  9.1  0.061254
12  9.3  0.0548635
12  9.5  0.0492621
12  9.7  0.0442459
12  9.9  0.0399022
12  10.1  0.0359896
12  10.3  0.032491
12  10.5  0.0294077
12  10.7  0.0266509
12  10.9  0.024217
12  11.1  0.0220299
12  11.3  0.0200854
12  11.5  0.0183248
12  11.7  0.0167145
12  11.9  0.0152993
14  0.1  706.219
14  0.3  554.986
14  0.5  427.291
14  0.7  319.693
14  0.9  235.025
14  1.1  170.792
14  1.3  123.357
14  1.5  88.9518
14  1.7  64.3659
14  1.9  46.8244
14  2.1  34.3174
14  2.3  25.3859
14  2.5  18.9669
14  2.7  14.3112
14  2.9  10.9094
14  3.1  8.40679
14  3.3  6.53746
14  3.5  5.13332
14  3.7  4.06555
14  3.9  3.24879
14  4.1  2.61667
14  4.3  2.12335
14  4.5  1.73458
14  4.7  1.42713
14  4.9  1.18127
14  5.1  0.984038
14  5.3  0.823933
14  5.5  0.693684
14  5.7  0.586648
14  5.9  0.498799
14  6.1  0.425826
14  6.3  0.365175
14  6.5  0.314361
14  6.7  0.271576
14  6.9  0.23542
14  7.1  0.204779
14  7.3  0.178744
14  7.5  0.156573
14  7.7  0.137453
14  7.9  0.121087
14  8.1  0.106895
14  8.3  0.0946329
14  8.5  0.0839165
14  8.7  0.0746788
14  8.9  0.0666033
14  9.1  0.0594893
14  9.3  0.0533088
14  9.5  0.0478149
14  9.7  0.0429612
14  9.9  0.038734
14  10.1  0.0349329
14  10.3  0.0315489
14  10.5  0.0285745
14  10.7  0.0258938
14  10.9  0.023521
14  11.1  0.0214041
14  11.3  0.019485
14  11.5  0.0177876
14  11.7  0.0162398
14  11.9  0.0148503
16  0.1  691.451
16  0.3  543.274
16  0.5  418.143
16  0.7  312.764
16  0.9  229.423
16  1.1  166.623
16  1.3  120.165
16  1.5  86.5473
16  1.7  62.5518
16  1.9  45.4633
16  2.1  33.2887
16  2.3  24.6063
16  2.5  18.3726
16  2.7  13.8559
16  2.9  10.5581
16  3.1  8.13284
16  3.3  6.32495
16  3.5  4.96333
16  3.7  3.93004
16  3.9  3.14004
16  4.1  2.52861
16  4.3  2.05151
16  4.5  1.67535
16  4.7  1.37861
16  4.9  1.14105
16  5.1  0.950395
16  5.3  0.795695
16  5.5  0.669822
16  5.7  0.566368
16  5.9  0.481556
16  6.1  0.411353
16  6.3  0.352527
16  6.5  0.303415
16  6.7  0.262105
16  6.9  0.22722
16  7.1  0.197624
16  7.3  0.172508
16  7.5  0.151125
16  7.7  0.132663
16  7.9  0.116854
16  8.1  0.103162
16  8.3  0.0913537
16  8.5  0.081028
16  8.7  0.0720481
16  8.9  0.0642526
16  9.1  0.0573994
16  9.3  0.0514185
16  9.5  0.0461307
16  9.7  0.0414754
16  9.9  0.037345
16  10.1  0.0336821
16  10.3  0.0304304
16  10.5  0.0275437
16  10.7  0.0249664
16  10.9  0.0226826
16  11.1  0.0206386
16  11.3  0.0187966
16  11.5  0.0171546
16  11.7  0.015655
16  11.9  0.0143269
18  0.1  673.333
18  0.3  528.947
18  0.5  407.028
18  0.7  304.171
18  0.9  222.795
18  1.1  161.45
18  1.3  116.32
18  1.5  83.6674
18  1.7  60.3648
18  1.9  43.8076
18  2.1  32.0513
18  2.3  23.67
18  2.5  17.6601
18  2.7  13.3107
18  2.9  10.1402
18  3.1  7.80498
18  3.3  6.06792
18  3.5  4.76031
18  3.7  3.76795
18  3.9  3.01015
18  4.1  2.42356
18  4.3  1.96586
18  4.5  1.60506
18  4.7  1.32062
18  4.9  1.0929
18  5.1  0.910248
18  5.3  0.762005
18  5.5  0.641256
18  5.7  0.542227
18  5.9  0.460941
18  6.1  0.393691
18  6.3  0.337394
18  6.5  0.290332
18  6.7  0.250811
18  6.9  0.217461
18  7.1  0.189073
18  7.3  0.165095
18  7.5  0.144537
18  7.7  0.126956
18  7.9  0.11176
18  8.1  0.0986615
18  8.3  0.0873175
18  8.5  0.0775172
18  8.7  0.068889
18  8.9  0.0613848
18  9.1  0.0548753
18  9.3  0.0491288
18  9.5  0.0441188
18  9.7  0.0396443
18  9.9  0.0357167
18  10.1  0.0322079
18  10.3  0.0290884
18  10.5  0.0263244
18  10.7  0.0238724
18  10.9  0.0216892
18  11.1  0.0197224
18  11.3  0.0179694
18  11.5  0.0163847
18  11.7  0.0149712
18  11.9  0.0136853
20  0.1  651.285
20  0.3  511.392
20  0.5  393.468
20  0.7  293.661
20  0.9  214.875
20  1.1  155.383
20  1.3  111.651
20  1.5  80.1427
20  1.7  57.7259
20  1.9  41.8281
20  2.1  30.5646
20  2.3  22.5436
20  2.5  16.8061
20  2.7  12.6592
20  2.9  9.63718
20  3.1  7.41362
20  3.3  5.76115
20  3.5  4.51842
20  3.7  3.57512
20  3.9  2.85508
20  4.1  2.29811
20  4.3  1.86367
20  4.5  1.52133
20  4.7  1.25146
20  4.9  1.03555
20  5.1  0.862249
20  5.3  0.72183
20  5.5  0.607411
20  5.7  0.51344
20  5.9  0.436401
20  6.1  0.372632
20  6.3  0.319442
20  6.5  0.274771
20  6.7  0.237455
20  6.9  0.20569
20  7.1  0.17891
20  7.3  0.156179
20  7.5  0.136771
20  7.7  0.120095
20  7.9  0.105757
20  8.1  0.0932918
20  8.3  0.0826166
20  8.5  0.0732193
20  8.7  0.0651454
20  8.9  0.0580697
20  9.1  0.0519151
20  9.3  0.0464786
20  9.5  0.0416991
20  9.7  0.0374902
20  9.9  0.0337621
20  10.1  0.0304508
20  10.3  0.0275125
20  10.5  0.0248872
20  10.7  0.0225498
20  10.9  0.0204873
20  11.1  0.0186399
20  11.3  0.0169706
20  11.5  0.015492
20  11.7  0.0141449
20  11.9  0.012927
22  0.1  624.088
22  0.3  489.765
22  0.5  376.656
22  0.7  280.674
22  0.9  204.972
22  1.1  147.853
22  1.3  105.965
22  1.5  75.8768
22  1.7  54.523
22  1.9  39.4327
22  2.1  28.7682
22  2.3  21.1907
22  2.5  15.7788
22  2.7  11.8735
22  2.9  9.03276
22  3.1  6.94387
22  3.3  5.39272
22  3.5  4.22771
22  3.7  3.34393
22  3.9  2.66956
22  4.1  2.14789
22  4.3  1.74151
22  4.5  1.4217
22  4.7  1.1678
22  4.9  0.966884
22  5.1  0.804908
22  5.3  0.67359
22  5.5  0.566767
22  5.7  0.479077
22  5.9  0.407142
22  6.1  0.347637
22  6.3  0.297905
22  6.5  0.256266
22  6.7  0.221325
22  6.9  0.191883
22  7.1  0.166678
22  7.3  0.145558
22  7.5  0.127439
22  7.7  0.111899
22  7.9  0.0985482
22  8.1  0.0869551
22  8.3  0.0769852
22  8.5  0.0681936
22  8.7  0.0607049
22  8.9  0.0541238
22  9.1  0.0483316
22  9.3  0.0432702
22  9.5  0.0388382
22  9.7  0.0349119
22  9.9  0.0314366
22  10.1  0.0283494
22  10.3  0.0256151
22  10.5  0.0231646
22  10.7  0.0209993
22  10.9  0.0190651
22  11.1  0.0173485
22  11.3  0.0157962
22  11.5  0.0144187
22  11.7  0.0131579
22  11.9  0.0120387
24  0.1  589.728
24  0.3  462.984
24  0.5  355.337
24  0.7  264.57
24  0.9  192.522
24  1.1  138.413
24  1.3  98.9213
24  1.5  70.6149
24  1.7  50.602
24  1.9  36.5121
24  2.1  26.5834
24  2.3  19.5476
24  2.5  14.5337
24  2.7  10.925
24  2.9  8.30217
24  3.1  6.37834
24  3.3  4.95072
24  3.5  3.87771
24  3.7  3.06529
24  3.9  2.44608
24  4.1  1.96744
24  4.3  1.59354
24  4.5  1.30091
24  4.7  1.06944
24  4.9  0.884484
24  5.1  0.736056
24  5.3  0.615918
24  5.5  0.51804
24  5.7  0.437739
24  5.9  0.372001
24  6.1  0.317461
24  6.3  0.272046
24  6.5  0.234119
24  6.7  0.202148
24  6.9  0.175083
24  7.1  0.152249
24  7.3  0.132875
24  7.5  0.116268
24  7.7  0.102139
24  7.9  0.089871
24  8.1  0.0792823
24  8.3  0.0701717
24  8.5  0.0621896
24  8.7  0.0552855
24  8.9  0.0493079
24  9.1  0.0440729
24  9.3  0.039423
24  9.5  0.035382
24  9.7  0.0317978
24  9.9  0.028627
24  10.1  0.0258152
24  10.3  0.0233372
24  10.5  0.0211031
24  10.7  0.0191158
24  10.9  0.0173653
24  11.1  0.0157965
24  11.3  0.014385
24  11.5  0.0131217
24  11.7  0.0119863
24  11.9  0.0109538
26  0.1  546.272
26  0.3  428.806
26  0.5  328.911
26  0.7  244.095
26  0.9  176.94
26  1.1  126.701
26  1.3  90.1633
26  1.5  64.0994
26  1.7  45.7679
26  1.9  32.9312
26  2.1  23.9118
26  2.3  17.5451
26  2.5  13.0219
26  2.7  9.7753
26  2.9  7.41527
26  3.1  5.69306
26  3.3  4.41328
26  3.5  3.45502
26  3.7  2.7293
26  3.9  2.17636
26  4.1  1.74956
26  4.3  1.41624
26  4.5  1.15601
26  4.7  0.949618
26  4.9  0.785074
26  5.1  0.653177
26  5.3  0.546393
26  5.5  0.459361
26  5.7  0.38806
26  5.9  0.329665
26  6.1  0.281226
26  6.3  0.240987
26  6.5  0.207299
26  6.7  0.178932
26  6.9  0.155009
26  7.1  0.134748
26  7.3  0.117533
26  7.5  0.102854
26  7.7  0.0902776
26  7.9  0.0794625
26  8.1  0.0701116
26  8.3  0.0620465
26  8.5  0.054984
26  8.7  0.0488582
26  8.9  0.043581
26  9.1  0.0389464
26  9.3  0.034851
26  9.5  0.0312166
26  9.7  0.0280823
26  9.9  0.0252649
26  10.1  0.0227899
26  10.3  0.0205879
26  10.5  0.0186192
26  10.7  0.0168712
26  10.9  0.0153232
26  11.1  0.013923
26  11.3  0.0126907
26  11.5  0.0115765
26  11.7  0.0105668
26  11.9  0.00965482
28  0.1  490.601
28  0.3  384.983
28  0.5  294.961
28  0.7  218.012
28  0.9  157.45
28  1.1  112.023
28  1.3  79.2648
28  1.5  56.0649
28  1.7  39.8473
28  1.9  28.5519
28  2.1  20.6662
28  2.3  15.121
28  2.5  11.198
28  2.7  8.38695
28  2.9  6.35314
28  3.1  4.8697
28  3.3  3.77197
28  3.5  2.94909
28  3.7  2.32711
28  3.9  1.85446
28  4.1  1.4896
28  4.3  1.20557
28  4.5  0.981965
28  4.7  0.806477
28  4.9  0.666806
28  5.1  0.554367
28  5.3  0.46349
28  5.5  0.389473
28  5.7  0.328866
28  5.9  0.279282
28  6.1  0.238273
28  6.3  0.204014
28  6.5  0.17542
28  6.7  0.151378
28  6.9  0.131057
28  7.1  0.113798
28  7.3  0.0992972
28  7.5  0.086927
28  7.7  0.076266
28  7.9  0.0671343
28  8.1  0.0592072
28  8.3  0.052381
28  8.5  0.0464142
28  8.7  0.041223
28  8.9  0.0367588
28  9.1  0.0328375
28  9.3  0.0293863
28  9.5  0.0263574
28  9.7  0.0236741
28  9.9  0.0213056
28  10.1  0.0191865
28  10.3  0.017348
28  10.5  0.0156778
28  10.7  0.0142082
28  10.9  0.0128958
28  11.1  0.011738
28  11.3  0.0106827
28  11.5  0.00974386
28  11.7  0.00888989
28  11.9  0.00812032
30  0.1  421.425
30  0.3  330.398
30  0.5  252.56
30  0.7  185.98
30  0.9  133.379
30  1.1  94.1473
30  1.3  66.121
30  1.5  46.4523
30  1.7  32.8202
30  1.9  23.4036
30  2.1  16.8599
30  2.3  12.2949
30  2.5  9.07689
30  2.7  6.78004
30  2.9  5.12439
30  3.1  3.92112
30  3.3  3.0319
30  3.5  2.3666
30  3.7  1.86524
30  3.9  1.48432
30  4.1  1.19121
30  4.3  0.96246
30  4.5  0.784177
30  4.7  0.643477
30  4.9  0.531266
30  5.1  0.441258
30  5.3  0.368864
30  5.5  0.309705
30  5.7  0.261433
30  5.9  0.221751
30  6.1  0.189174
30  6.3  0.161847
30  6.5  0.139138
30  6.7  0.119988
30  6.9  0.103841
30  7.1  0.0901561
30  7.3  0.078541
30  7.5  0.0687841
30  7.7  0.0603176
30  7.9  0.0530691
30  8.1  0.0467681
30  8.3  0.0413793
30  8.5  0.036661
30  8.7  0.0325596
30  8.9  0.0289996
30  9.1  0.0258854
30  9.3  0.0231892
30  9.5  0.0207612
30  9.7  0.0186674
30  9.9  0.0167877
30  10.1  0.0151289
30  10.3  0.0136675
30  10.5  0.0123545
30  10.7  0.011181
30  10.9  0.0101588
30  11.1  0.00923785
30  11.3  0.00839747
30  11.5  0.00766347
30  11.7  0.00699125
30  11.9  0.00639831
32  0.1  340.336
32  0.3  266.674
32  0.5  203.307
32  0.7  148.738
32  0.9  105.682
32  1.1  73.9279
32  1.3  51.421
32  1.5  35.8293
32  1.7  25.1289
32  1.9  17.8019
32  2.1  12.7526
32  2.3  9.25862
32  2.5  6.80761
32  2.7  5.07064
32  2.9  3.82072
32  3.1  2.91522
32  3.3  2.24829
32  3.5  1.75132
32  3.7  1.37772
32  3.9  1.09478
32  4.1  0.877114
32  4.3  0.708204
32  4.5  0.575685
32  4.7  0.471791
32  4.9  0.389031
32  5.1  0.323081
32  5.3  0.269658
32  5.5  0.226457
32  5.7  0.1911
32  5.9  0.162376
32  6.1  0.138207
32  6.3  0.117318
32  6.5  0.100617
32  6.7  0.0873001
32  6.9  0.0757195
32  7.1  0.0655239
32  7.3  0.0570352
32  7.5  0.0499246
32  7.7  0.0437348
32  7.9  0.0384812
32  8.1  0.0338683
32  8.3  0.0299685
32  8.5  0.0265379
32  8.7  0.0235395
32  8.9  0.0209612
32  9.1  0.0187426
32  9.3  0.016737
32  9.5  0.015016
32  9.7  0.0134789
32  9.9  0.0120991
32  10.1  0.0109142
32  10.3  0.00985001
32  10.5  0.00890944
32  10.7  0.00805449
32  10.9  0.00731938
32  11.1  0.00665827
32  11.3  0.00605505
32  11.5  0.00551983
32  11.7  0.00504261
32  11.9  0.00460009
34  0.1  256.485
34  0.3  200.865
34  0.5  152.679
34  0.7  110.727
34  0.9  77.8009
34  1.1  53.7663
34  1.3  36.9949
34  1.5  25.5034
34  1.7  17.7229
34  1.9  12.4592
34  2.1  8.86973
34  2.3  6.40235
34  2.5  4.68292
34  2.7  3.4741
34  2.9  2.60706
34  3.1  1.98312
34  3.3  1.52417
34  3.5  1.18457
34  3.7  0.929392
34  3.9  0.737083
34  4.1  0.589318
34  4.3  0.474721
34  4.5  0.385615
34  4.7  0.315383
34  4.9  0.259732
34  5.1  0.215206
34  5.3  0.179532
34  5.5  0.150473
34  5.7  0.126661
34  5.9  0.10726
34  6.1  0.0913106
34  6.3  0.0779703
34  6.5  0.0670016
34  6.7  0.0576375
34  6.9  0.0498421
34  7.1  0.0431531
34  7.3  0.0375803
34  7.5  0.0328612
34  7.7  0.0288108
34  7.9  0.0252899
34  8.1  0.0222272
34  8.3  0.019672
34  8.5  0.0173988
34  8.7  0.0154557
34  8.9  0.0137505
34  9.1  0.0122618
34  9.3  0.010958
34  9.5  0.00982622
34  9.7  0.0087975
34  9.9  0.00792625
34  10.1  0.00712159
34  10.3  0.00643821
34  10.5  0.00581992
34  10.7  0.00526047
34  10.9  0.00477168
34  11.1  0.00434148
34  11.3  0.00394225
34  11.5  0.00360417
34  11.7  0.0032772
34  11.9  0.00299922
