# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.0324463
4  9.5  0.0286781
4  9.7  0.0253969
4  9.9  0.0225296
4  10.1  0.0200192
4  10.3  0.0178188
4  10.5  0.0158868
4  10.7  0.0141829
4  10.9  0.0126887
4  11.1  0.011367
4  11.3  0.0101974
4  11.5  0.00916209
4  11.7  0.00824241
4  11.9  0.00742493
6  0.1  1018.06
6  0.3  655.703
6  0.5  442.893
6  0.7  304.352
6  0.9  211.823
6  1.1  148.914
6  1.3  105.796
6  1.5  75.8579
6  1.7  54.8741
6  1.9  40.0494
6  2.1  29.4952
6  2.3  21.91
6  2.5  16.4262
6  2.7  12.4302
6  2.9  9.48541
6  3.1  7.30196
6  3.3  5.66797
6  3.5  4.43439
6  3.7  3.49505
6  3.9  2.77599
6  4.1  2.21841
6  4.3  1.78559
6  4.5  1.44592
6  4.7  1.17884
6  4.9  0.965126
6  5.1  0.795034
6  5.3  0.658194
6  5.5  0.547453
6  5.7  0.457385
6  5.9  0.384206
6  6.1  0.323827
6  6.3  0.273696
6  6.5  0.232633
6  6.7  0.198248
6  6.9  0.169503
6  7.1  0.145356
6  7.3  0.125011
6  7.5  0.107979
6  7.7  0.0934662
6  7.9  0.0811128
6  8.1  0.0705732
6  8.3  0.061549
6  8.5  0.0538141
6  8.7  0.0471609
6  8.9  0.0414267
6  9.1  0.0364712
6  9.3  0.0321717
6  9.5  0.0284342
6  9.7  0.0251807
6  9.9  0.0223379
6  10.1  0.0198488
6  10.3  0.0176673
6  10.5  0.0157511
6  10.7  0.0140632
6  10.9  0.0125805
6  11.1  0.0112701
6  11.3  0.0101104
6  11.5  0.00908397
6  11.7  0.00817216
6  11.9  0.00736108
8  0.1  1011.63
8  0.3  651.462
8  0.5  439.977
8  0.7  302.291
8  0.9  210.335
8  1.1  147.821
8  1.3  104.983
8  1.5  75.2453
8  1.7  54.4117
8  1.9  39.6981
8  2.1  29.2271
8  2.3  21.7046
8  2.5  16.2677
8  2.7  12.3074
8  2.9  9.38985
8  3.1  7.22713
8  3.3  5.60891
8  3.5  4.38756
8  3.7  3.45772
8  3.9  2.74601
8  4.1  2.19422
8  4.3  1.76594
8  4.5  1.4299
8  4.7  1.16472
8  4.9  0.954281
8  5.1  0.786046
8  5.3  0.650713
8  5.5  0.541199
8  5.7  0.452133
8  5.9  0.379763
8  6.1  0.319757
8  6.3  0.270516
8  6.5  0.22992
8  6.7  0.195753
8  6.9  0.167512
8  7.1  0.143641
8  7.3  0.123532
8  7.5  0.106688
8  7.7  0.0923546
8  7.9  0.0801468
8  8.1  0.069731
8  8.3  0.0608128
8  8.5  0.053166
8  8.7  0.0465937
8  8.9  0.0409292
8  9.1  0.0360291
8  9.3  0.0317574
8  9.5  0.02809
8  9.7  0.0248754
8  9.9  0.0220667
8  10.1  0.0196069
8  10.3  0.0174516
8  10.5  0.0155581
8  10.7  0.0138906
8  10.9  0.012426
8  11.1  0.0111311
8  11.3  0.00998511
8  11.5  0.00897118
8  11.7  0.00807049
8  11.9  0.00726949
10  0.1  1003.13
10  0.3  645.843
10  0.5  436.097
10  0.7  299.56
10  0.9  208.364
10  1.1  146.376
10  1.3  103.906
10  1.5  74.4355
10  1.7  53.8006
10  1.9  39.2341
10  2.1  28.8733
10  2.3  21.4339
10  2.5  16.0591
10  2.7  12.1457
10  2.9  9.26408
10  3.1  7.12863
10  3.3  5.53125
10  3.5  4.32595
10  3.7  3.40859
10  3.9  2.70655
10  4.1  2.16237
10  4.3  1.74127
10  4.5  1.4088
10  4.7  1.14741
10  4.9  0.940008
10  5.1  0.774222
10  5.3  0.640874
10  5.5  0.532973
10  5.7  0.44523
10  5.9  0.373952
10  6.1  0.315155
10  6.3  0.266339
10  6.5  0.226343
10  6.7  0.192704
10  6.9  0.164894
10  7.1  0.14139
10  7.3  0.121591
10  7.5  0.105009
10  7.7  0.0908977
10  7.9  0.078879
10  8.1  0.0686258
10  8.3  0.0598456
10  8.5  0.0523188
10  8.7  0.0458481
10  8.9  0.0402765
10  9.1  0.0354531
10  9.3  0.0312689
10  9.5  0.027637
10  9.7  0.0244731
10  9.9  0.0217094
10  10.1  0.0192892
10  10.3  0.0171682
10  10.5  0.0153052
10  10.7  0.0136645
10  10.9  0.0122235
10  11.1  0.0109496
10  11.3  0.00982245
10  11.5  0.00882441
10  11.7  0.00793876
10  11.9  0.00715032
12  0.1  992.216
12  0.3  638.699
12  0.5  431.18
12  0.7  296.089
12  0.9  205.778
12  1.1  144.539
12  1.3  102.538
12  1.5  73.4099
12  1.7  53.0266
12  1.9  38.6473
12  2.1  28.4259
12  2.3  21.0922
12  2.5  15.7956
12  2.7  11.9418
12  2.9  9.10542
12  3.1  7.00431
12  3.3  5.43332
12  3.5  4.24836
12  3.7  3.34675
12  3.9  2.65691
12  4.1  2.12231
12  4.3  1.70872
12  4.5  1.38226
12  4.7  1.12569
12  4.9  0.922065
12  5.1  0.759354
12  5.3  0.62851
12  5.5  0.522632
12  5.7  0.436548
12  5.9  0.366625
12  6.1  0.308639
12  6.3  0.261084
12  6.5  0.221869
12  6.7  0.188878
12  6.9  0.161605
12  7.1  0.138559
12  7.3  0.119151
12  7.5  0.102893
12  7.7  0.0890573
12  7.9  0.0772821
12  8.1  0.0672333
12  8.3  0.0586291
12  8.5  0.0512516
12  8.7  0.0449084
12  8.9  0.0394547
12  9.1  0.0347269
12  9.3  0.0306055
12  9.5  0.0270684
12  9.7  0.0239681
12  9.9  0.0212603
12  10.1  0.0188895
12  10.3  0.0168116
12  10.5  0.014987
12  10.7  0.01338
12  10.9  0.0119684
12  11.1  0.010721
12  11.3  0.00961707
12  11.5  0.00863937
12  11.7  0.00777238
12  11.9  0.00700017
14  0.1  978.684
14  0.3  629.806
14  0.5  425.094
14  0.7  291.778
14  0.9  202.673
14  1.1  142.26
14  1.3  100.845
14  1.5  72.1411
14  1.7  52.0696
14  1.9  37.9225
14  2.1  27.8739
14  2.3  20.6707
14  2.5  15.4712
14  2.7  11.6907
14  2.9  8.91013
14  3.1  6.8514
14  3.3  5.31291
14  3.5  4.15296
14  3.7  3.27073
14  3.9  2.59592
14  4.1  2.07474
14  4.3  1.66875
14  4.5  1.34969
14  4.7  1.099
14  4.9  0.900053
14  5.1  0.741129
14  5.3  0.613347
14  5.5  0.509954
14  5.7  0.425909
14  5.9  0.357652
14  6.1  0.301365
14  6.3  0.254655
14  6.5  0.216373
14  6.7  0.184353
14  6.9  0.157572
14  7.1  0.13509
14  7.3  0.116157
14  7.5  0.100305
14  7.7  0.0868091
14  7.9  0.075326
14  8.1  0.0655265
14  8.3  0.0571375
14  8.5  0.0499453
14  8.7  0.0437594
14  8.9  0.0384422
14  9.1  0.0338314
14  9.3  0.0298182
14  9.5  0.0263706
14  9.7  0.023349
14  9.9  0.0207105
14  10.1  0.0184002
14  10.3  0.0163758
14  10.5  0.0145981
14  10.7  0.0130323
14  10.9  0.0116569
14  11.1  0.0104417
14  11.3  0.00936611
14  11.5  0.008414
14  11.7  0.00756921
14  11.9  0.00681718
16  0.1  961.978
16  0.3  618.902
16  0.5  417.745
16  0.7  286.484
16  0.9  198.859
16  1.1  139.465
16  1.3  98.7711
16  1.5  70.5905
16  1.7  50.9015
16  1.9  37.0389
16  2.1  27.2018
16  2.3  20.1579
16  2.5  15.0768
16  2.7  11.3859
16  2.9  8.67323
16  3.1  6.66608
16  3.3  5.16716
16  3.5  4.03746
16  3.7  3.17874
16  3.9  2.52214
16  4.1  2.01524
16  4.3  1.62047
16  4.5  1.31033
16  4.7  1.06676
16  4.9  0.873476
16  5.1  0.719112
16  5.3  0.595032
16  5.5  0.494643
16  5.7  0.413061
16  5.9  0.346814
16  6.1  0.292197
16  6.3  0.247152
16  6.5  0.209744
16  6.7  0.17869
16  6.9  0.152712
16  7.1  0.130908
16  7.3  0.112555
16  7.5  0.0971865
16  7.7  0.0841036
16  7.9  0.072974
16  8.1  0.0634745
16  8.3  0.0553517
16  8.5  0.0483743
16  8.7  0.0423802
16  8.9  0.0372274
16  9.1  0.0327606
16  9.3  0.0288722
16  9.5  0.0255335
16  9.7  0.022606
16  9.9  0.0200498
16  10.1  0.0178131
16  10.3  0.0158522
16  10.5  0.01413
16  10.7  0.0126139
16  10.9  0.0112817
16  11.1  0.0101049
16  11.3  0.00906425
16  11.5  0.00814193
16  11.7  0.0073239
16  11.9  0.00659633
18  0.1  941.342
18  0.3  605.214
18  0.5  408.392
18  0.7  280.006
18  0.9  194.195
18  1.1  136.053
18  1.3  96.2431
18  1.5  68.7008
18  1.7  49.4812
18  1.9  35.9666
18  2.1  26.3868
18  2.3  19.5365
18  2.5  14.6005
18  2.7  11.0178
18  2.9  8.38713
18  3.1  6.44261
18  3.3  4.99118
18  3.5  3.89827
18  3.7  3.06798
18  3.9  2.43336
18  4.1  1.94366
18  4.3  1.56249
18  4.5  1.26303
18  4.7  1.02794
18  4.9  0.841536
18  5.1  0.692658
18  5.3  0.573043
18  5.5  0.47627
18  5.7  0.397646
18  5.9  0.33382
18  6.1  0.281202
18  6.3  0.237816
18  6.5  0.201806
18  6.7  0.171886
18  6.9  0.146885
18  7.1  0.125813
18  7.3  0.108235
18  7.5  0.0934479
18  7.7  0.0808599
18  7.9  0.0701537
18  8.1  0.0610149
18  8.3  0.0532019
18  8.5  0.0464922
18  8.7  0.0407267
18  8.9  0.0357684
18  9.1  0.0314777
18  9.3  0.0277386
18  9.5  0.0245289
18  9.7  0.0217149
18  9.9  0.0192583
18  10.1  0.0171082
18  10.3  0.0152241
18  10.5  0.0135691
18  10.7  0.0121126
18  10.9  0.0108321
18  11.1  0.00970074
18  11.3  0.00870156
18  11.5  0.00781592
18  11.7  0.0070299
18  11.9  0.00633117
20  0.1  915.963
20  0.3  589.043
20  0.5  397.071
20  0.7  272.165
20  0.9  188.468
20  1.1  131.87
20  1.3  93.1487
20  1.5  66.394
20  1.7  47.7504
20  1.9  34.6622
20  2.1  25.3972
20  2.3  18.783
20  2.5  14.0247
20  2.7  10.5725
20  2.9  8.04195
20  3.1  6.17301
20  3.3  4.77906
20  3.5  3.73049
20  3.7  2.93451
20  3.9  2.32643
20  4.1  1.85747
20  4.3  1.49261
20  4.5  1.20612
20  4.7  0.981353
20  4.9  0.803147
20  5.1  0.660871
20  5.3  0.54661
20  5.5  0.454191
20  5.7  0.37913
20  5.9  0.3182
20  6.1  0.267985
20  6.3  0.2266
20  6.5  0.192285
20  6.7  0.163732
20  6.9  0.139889
20  7.1  0.119804
20  7.3  0.103121
20  7.5  0.0889559
20  7.7  0.076967
20  7.9  0.0667677
20  8.1  0.0580605
20  8.3  0.0506118
20  8.5  0.0442313
20  8.7  0.0387441
20  8.9  0.0339826
20  9.1  0.0299356
20  9.3  0.0263973
20  9.5  0.0233217
20  9.7  0.020644
20  9.9  0.0183066
20  10.1  0.0162617
20  10.3  0.0144695
20  10.5  0.0128954
20  10.7  0.0115105
20  10.9  0.0102933
20  11.1  0.00921637
20  11.3  0.00826723
20  11.5  0.00742538
20  11.7  0.0066786
20  11.9  0.00601454
22  0.1  884.301
22  0.3  568.492
22  0.5  383.052
22  0.7  262.274
22  0.9  181.366
22  1.1  126.694
22  1.3  89.3266
22  1.5  63.5528
22  1.7  45.6231
22  1.9  33.0627
22  2.1  24.1863
22  2.3  17.8573
22  2.5  13.3214
22  2.7  10.0306
22  2.9  7.62172
22  3.1  5.84538
22  3.3  4.52186
22  3.5  3.52722
22  3.7  2.77296
22  3.9  2.19711
22  4.1  1.75331
22  4.3  1.40811
22  4.5  1.13741
22  4.7  0.925113
22  4.9  0.756833
22  5.1  0.622534
22  5.3  0.514741
22  5.5  0.427588
22  5.7  0.356828
22  5.9  0.299389
22  6.1  0.25209
22  6.3  0.213104
22  6.5  0.180784
22  6.7  0.153922
22  6.9  0.131356
22  7.1  0.112581
22  7.3  0.096887
22  7.5  0.0835687
22  7.7  0.072294
22  7.9  0.0627042
22  8.1  0.0545192
22  8.3  0.0475247
22  8.5  0.0415224
22  8.7  0.0363684
22  8.9  0.0319356
22  9.1  0.0280933
22  9.3  0.0247685
22  9.5  0.0218802
22  9.7  0.0193657
22  9.9  0.0171705
22  10.1  0.0152511
22  10.3  0.0135689
22  10.5  0.0120916
22  10.7  0.0107914
22  10.9  0.00964893
22  11.1  0.00864006
22  11.3  0.00774893
22  11.5  0.00695901
22  11.7  0.00625832
22  11.9  0.00563512
24  0.1  844.822
24  0.3  542.481
24  0.5  365.429
24  0.7  249.662
24  0.9  172.426
24  1.1  120.196
24  1.3  84.5468
24  1.5  60.0066
24  1.7  42.9768
24  1.9  31.0784
24  2.1  22.6904
24  2.3  16.7292
24  2.5  12.4546
24  2.7  9.3648
24  2.9  7.10663
24  3.1  5.44442
24  3.3  4.2074
24  3.5  3.27892
24  3.7  2.57574
24  3.9  2.03936
24  4.1  1.6263
24  4.3  1.30534
24  4.5  1.05379
24  4.7  0.856649
24  4.9  0.700512
24  5.1  0.575938
24  5.3  0.476007
24  5.5  0.395267
24  5.7  0.329725
24  5.9  0.276574
24  6.1  0.232603
24  6.3  0.196735
24  6.5  0.166853
24  6.7  0.142021
24  6.9  0.12128
24  7.1  0.103897
24  7.3  0.0893311
24  7.5  0.0770375
24  7.7  0.066628
24  7.9  0.0577773
24  8.1  0.0502248
24  8.3  0.043773
24  8.5  0.0382367
24  8.7  0.0334817
24  8.9  0.0293975
24  9.1  0.0258551
24  9.3  0.0227924
24  9.5  0.020131
24  9.7  0.0178145
24  9.9  0.0157924
24  10.1  0.0140242
24  10.3  0.0124757
24  10.5  0.0111155
24  10.7  0.00991921
24  10.9  0.008868
24  11.1  0.00793926
24  11.3  0.00712018
24  11.5  0.00639345
24  11.7  0.00574907
24  11.9  0.00517598
26  0.1  793.552
26  0.3  509.245
26  0.5  342.669
26  0.7  233.674
26  0.9  161.009
26  1.1  111.921
26  1.3  78.495
26  1.5  55.5282
26  1.7  39.6475
26  1.9  28.5908
26  2.1  20.8191
26  2.3  15.3153
26  2.5  11.3769
26  2.7  8.53946
26  2.9  6.46943
26  3.1  4.94936
26  3.3  3.81977
26  3.5  2.97336
26  3.7  2.33327
26  3.9  1.84442
26  4.1  1.46916
26  4.3  1.17934
26  4.5  0.951303
26  4.7  0.772825
26  4.9  0.631566
26  5.1  0.518972
26  5.3  0.428684
26  5.5  0.355798
26  5.7  0.296648
26  5.9  0.248715
26  6.1  0.209086
26  6.3  0.176782
26  6.5  0.149876
26  6.7  0.127516
26  6.9  0.108853
26  7.1  0.0932314
26  7.3  0.0801319
26  7.5  0.0690848
26  7.7  0.059732
26  7.9  0.0517847
26  8.1  0.0450055
26  8.3  0.0392161
26  8.5  0.0342473
26  8.7  0.0299788
26  8.9  0.0263137
26  9.1  0.0231411
26  9.3  0.0203939
26  9.5  0.0179942
26  9.7  0.0159328
26  9.9  0.0141217
26  10.1  0.0125388
26  10.3  0.011151
26  10.5  0.00993353
26  10.7  0.00886283
26  10.9  0.00792247
26  11.1  0.00709206
26  11.3  0.00635821
26  11.5  0.00570837
26  11.7  0.00513209
26  11.9  0.00461579
28  0.1  727.205
28  0.3  466.089
28  0.5  313.239
28  0.7  213.204
28  0.9  146.399
28  1.1  101.333
28  1.3  70.7599
28  1.5  49.8559
28  1.7  35.4538
28  1.9  25.4747
28  2.1  18.4841
28  2.3  13.5556
28  2.5  10.0417
28  2.7  7.5194
28  2.9  5.68426
28  3.1  4.34042
28  3.3  3.34411
28  3.5  2.59912
28  3.7  2.03667
28  3.9  1.60789
28  4.1  1.27922
28  4.3  1.02581
28  4.5  0.826665
28  4.7  0.670932
28  4.9  0.547848
28  5.1  0.449843
28  5.3  0.371301
28  5.5  0.307953
28  5.7  0.256775
28  5.9  0.215002
28  6.1  0.180803
28  6.3  0.152645
28  6.5  0.129343
28  6.7  0.109992
28  6.9  0.0938485
28  7.1  0.0803506
28  7.3  0.0690337
28  7.5  0.0594939
28  7.7  0.0514189
28  7.9  0.0445562
28  8.1  0.0387086
28  8.3  0.0337183
28  8.5  0.0294369
28  8.7  0.0257382
28  8.9  0.022601
28  9.1  0.0198722
28  9.3  0.0175087
28  9.5  0.0154437
28  9.7  0.0136613
28  9.9  0.0121129
28  10.1  0.0107514
28  10.3  0.00955911
28  10.5  0.00851298
28  10.7  0.00759334
28  10.9  0.0067862
28  11.1  0.00607368
28  11.3  0.00544377
28  11.5  0.00488617
28  11.7  0.00438893
28  11.9  0.00394934
30  0.1  642.509
30  0.3  411.12
30  0.5  275.829
30  0.7  186.935
30  0.9  127.808
30  1.1  88.048
30  1.3  61.1335
30  1.5  42.8211
30  1.7  30.293
30  1.9  21.6579
30  2.1  15.6421
30  2.3  11.425
30  2.5  8.43623
30  2.7  6.29427
30  2.9  4.74582
30  3.1  3.61418
30  3.3  2.77819
30  3.5  2.15469
30  3.7  1.68524
30  3.9  1.3282
30  4.1  1.05502
30  4.3  0.844794
30  4.5  0.679907
30  4.7  0.551159
30  4.9  0.449558
30  5.1  0.368749
30  5.3  0.304039
30  5.5  0.251958
30  5.7  0.209886
30  5.9  0.175602
30  6.1  0.147533
30  6.3  0.124471
30  6.5  0.105401
30  6.7  0.0895683
30  6.9  0.0763684
30  7.1  0.0653378
30  7.3  0.056108
30  7.5  0.0483217
30  7.7  0.0417393
30  7.9  0.0361481
30  8.1  0.0313909
30  8.3  0.0273271
30  8.5  0.0238453
30  8.7  0.0208576
30  8.9  0.018291
30  9.1  0.0160764
30  9.3  0.0141585
30  9.5  0.0124861
30  9.7  0.0110373
30  9.9  0.00978442
30  10.1  0.00868152
30  10.3  0.00771569
30  10.5  0.00686871
30  10.7  0.0061249
30  10.9  0.00547234
30  11.1  0.00489689
30  11.3  0.00438823
30  11.5  0.00393577
30  11.7  0.00353743
30  11.9  0.00318317
32  0.1  539.942
32  0.3  344.928
32  0.5  230.6
32  0.7  155.81
32  0.9  105.812
32  1.1  72.3754
32  1.3  49.8757
32  1.5  34.6792
32  1.7  24.3592
32  1.9  17.3016
32  2.1  12.4224
32  2.3  9.02674
32  2.5  6.6349
32  2.7  4.93071
32  2.9  3.70267
32  3.1  2.81065
32  3.3  2.15412
32  3.5  1.6661
32  3.7  1.29885
32  3.9  1.02207
32  4.1  0.810228
32  4.3  0.647504
32  4.5  0.520194
32  4.7  0.420928
32  4.9  0.342842
32  5.1  0.280796
32  5.3  0.231396
32  5.5  0.191363
32  5.7  0.159201
32  5.9  0.133039
32  6.1  0.111659
32  6.3  0.0940987
32  6.5  0.0796073
32  6.7  0.0675983
32  6.9  0.0575789
32  7.1  0.0492167
32  7.3  0.042235
32  7.5  0.0363455
32  7.7  0.0313645
32  7.9  0.0271442
32  8.1  0.0235588
32  8.3  0.0204934
32  8.5  0.0178721
32  8.7  0.0156224
32  8.9  0.0136925
32  9.1  0.0120271
32  9.3  0.0105877
32  9.5  0.00933778
32  9.7  0.00825153
32  9.9  0.00730415
32  10.1  0.00647739
32  10.3  0.0057539
32  10.5  0.00511951
32  10.7  0.00456263
32  10.9  0.00407475
32  11.1  0.00364395
32  11.3  0.00326421
32  11.5  0.00292779
32  11.7  0.0026284
32  11.9  0.00236482
34  0.1  429.032
34  0.3  273.451
34  0.5  182.168
34  0.7  122.331
34  0.9  82.46
34  1.1  55.9178
34  1.3  38.1574
34  1.5  26.2869
34  1.7  18.3058
34  1.9  12.8987
34  2.1  9.1951
34  2.3  6.6382
34  2.5  4.8514
34  2.7  3.58485
34  2.9  2.6814
34  3.1  2.02719
34  3.3  1.54794
34  3.5  1.19189
34  3.7  0.926841
34  3.9  0.727188
34  4.1  0.574993
34  4.3  0.458026
34  4.5  0.367687
34  4.7  0.296665
34  4.9  0.24113
34  5.1  0.197102
34  5.3  0.162035
34  5.5  0.133994
34  5.7  0.111226
34  5.9  0.0928039
34  6.1  0.0777784
34  6.3  0.0654438
34  6.5  0.0552774
34  6.7  0.0468766
34  6.9  0.0398921
34  7.1  0.0340615
34  7.3  0.0291992
34  7.5  0.0251145
34  7.7  0.0216474
34  7.9  0.0187213
34  8.1  0.0162298
34  8.3  0.0141028
34  8.5  0.0122871
34  8.7  0.0107321
34  8.9  0.00939871
34  9.1  0.00823964
34  9.3  0.0072547
34  9.5  0.00639509
34  9.7  0.00564697
34  9.9  0.00499542
34  10.1  0.00442645
34  10.3  0.00392978
34  10.5  0.00349146
34  10.7  0.00310917
34  10.9  0.00277682
34  11.1  0.00248102
34  11.3  0.00222156
34  11.5  0.00199055
34  11.7  0.00178751
34  11.9  0.00160648
