# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.00915028
2  10.1  0.00803334
2  10.3  0.00706546
2  10.5  0.00622595
2  10.7  0.00549234
2  10.9  0.00485387
2  11.1  0.00429561
2  11.3  0.0038066
2  11.5  0.00337871
2  11.7  0.00300249
2  11.9  0.00267214
4  0.1  829.927
4  0.3  526.231
4  0.5  349.996
4  0.7  236.304
4  0.9  161.433
4  1.1  111.402
4  1.3  77.7067
4  1.5  54.7242
4  1.7  38.9112
4  1.9  27.9111
4  2.1  20.2218
4  2.3  14.7875
4  2.5  10.9189
4  2.7  8.13604
4  2.9  6.11682
4  3.1  4.63889
4  3.3  3.54759
4  3.5  2.73582
4  3.7  2.12579
4  3.9  1.6644
4  4.1  1.31228
4  4.3  1.04171
4  4.5  0.832637
4  4.7  0.668827
4  4.9  0.540571
4  5.1  0.439317
4  5.3  0.358953
4  5.5  0.294688
4  5.7  0.243022
4  5.9  0.201296
4  6.1  0.167576
4  6.3  0.139929
4  6.5  0.117282
4  6.7  0.0986198
4  6.9  0.0832401
4  7.1  0.0705026
4  7.3  0.059906
4  7.5  0.051051
4  7.7  0.0436211
4  7.9  0.0374183
4  8.1  0.032162
4  8.3  0.0277115
4  8.5  0.0239329
4  8.7  0.020717
4  8.9  0.0179717
4  9.1  0.0156235
4  9.3  0.0136108
4  9.5  0.0118793
4  9.7  0.01039
4  9.9  0.00910538
4  10.1  0.00799414
4  10.3  0.00703059
4  10.5  0.00619511
4  10.7  0.00546518
4  10.9  0.00482984
4  11.1  0.00427431
4  11.3  0.00378761
4  11.5  0.00336189
4  11.7  0.00298742
4  11.9  0.00265873
6  0.1  826.418
6  0.3  523.984
6  0.5  348.475
6  0.7  235.248
6  0.9  160.683
6  1.1  110.863
6  1.3  77.3125
6  1.5  54.4337
6  1.7  38.6954
6  1.9  27.7495
6  2.1  20.1003
6  2.3  14.6958
6  2.5  10.8496
6  2.7  8.08278
6  2.9  6.07585
6  3.1  4.60724
6  3.3  3.52297
6  3.5  2.71606
6  3.7  2.11061
6  3.9  1.65237
6  4.1  1.30269
6  4.3  1.03403
6  4.5  0.826452
6  4.7  0.663816
6  4.9  0.536503
6  5.1  0.435977
6  5.3  0.356209
6  5.5  0.292423
6  5.7  0.241144
6  5.9  0.199732
6  6.1  0.166268
6  6.3  0.138832
6  6.5  0.11636
6  6.7  0.0978403
6  6.9  0.0825797
6  7.1  0.0699411
6  7.3  0.0594277
6  7.5  0.0506412
6  7.7  0.04327
6  7.9  0.0371168
6  8.1  0.0319025
6  8.3  0.0274873
6  8.5  0.0237388
6  8.7  0.0205485
6  8.9  0.0178253
6  9.1  0.0154959
6  9.3  0.0135006
6  9.5  0.011782
6  9.7  0.0103047
6  9.9  0.00903047
6  10.1  0.00792831
6  10.3  0.00697271
6  10.5  0.00614403
6  10.7  0.0054201
6  10.9  0.00478998
6  11.1  0.00423899
6  11.3  0.00375621
6  11.5  0.00333404
6  11.7  0.00296238
6  11.9  0.00263658
8  0.1  821.448
8  0.3  520.767
8  0.5  346.3
8  0.7  233.736
8  0.9  159.607
8  1.1  110.094
8  1.3  76.7489
8  1.5  54.0184
8  1.7  38.3873
8  1.9  27.5191
8  2.1  19.9273
8  2.3  14.5651
8  2.5  10.7505
8  2.7  8.00686
8  2.9  6.0175
8  3.1  4.5621
8  3.3  3.48787
8  3.5  2.6886
8  3.7  2.089
8  3.9  1.63526
8  4.1  1.28905
8  4.3  1.0231
8  4.5  0.81764
8  4.7  0.656665
8  4.9  0.530679
8  5.1  0.431221
8  5.3  0.3523
8  5.5  0.289196
8  5.7  0.238469
8  5.9  0.197505
8  6.1  0.164407
8  6.3  0.137271
8  6.5  0.115048
8  6.7  0.0967317
8  6.9  0.0816397
8  7.1  0.0691437
8  7.3  0.0587466
8  7.5  0.0500595
8  7.7  0.0427717
8  7.9  0.0366884
8  8.1  0.0315326
8  8.3  0.0271682
8  8.5  0.0234625
8  8.7  0.0203087
8  8.9  0.0176166
8  9.1  0.0153141
8  9.3  0.0133417
8  9.5  0.0116428
8  9.7  0.0101829
8  9.9  0.00892367
8  10.1  0.00783443
8  10.3  0.00689011
8  10.5  0.00607119
8  10.7  0.00535557
8  10.9  0.0047329
8  11.1  0.00418831
8  11.3  0.00371126
8  11.5  0.00329406
8  11.7  0.00292678
8  11.9  0.00260494
10  0.1  814.875
10  0.3  516.502
10  0.5  343.418
10  0.7  231.732
10  0.9  158.18
10  1.1  109.074
10  1.3  76.0034
10  1.5  53.4693
10  1.7  37.9799
10  1.9  27.2149
10  2.1  19.6987
10  2.3  14.3926
10  2.5  10.6194
10  2.7  7.90676
10  2.9  5.94059
10  3.1  4.50265
10  3.3  3.44163
10  3.5  2.65245
10  3.7  2.06054
10  3.9  1.61273
10  4.1  1.27109
10  4.3  1.00871
10  4.5  0.806044
10  4.7  0.647278
10  4.9  0.523038
10  5.1  0.424968
10  5.3  0.347162
10  5.5  0.284958
10  5.7  0.234954
10  5.9  0.19458
10  6.1  0.16196
10  6.3  0.135218
10  6.5  0.113321
10  6.7  0.0952717
10  6.9  0.0804022
10  7.1  0.0680909
10  7.3  0.057851
10  7.5  0.0492933
10  7.7  0.0421154
10  7.9  0.0361235
10  8.1  0.0310458
10  8.3  0.0267474
10  8.5  0.0230981
10  8.7  0.0199924
10  8.9  0.0173416
10  9.1  0.0150748
10  9.3  0.0131331
10  9.5  0.01146
10  9.7  0.0100215
10  9.9  0.00878284
10  10.1  0.00771068
10  10.3  0.00678101
10  10.5  0.00597485
10  10.7  0.00527063
10  10.9  0.0046576
10  11.1  0.00412158
10  11.3  0.00365206
10  11.5  0.00324136
10  11.7  0.00287997
10  11.9  0.00256322
12  0.1  806.431
12  0.3  511.079
12  0.5  339.753
12  0.7  229.265
12  0.9  156.376
12  1.1  107.78
12  1.3  75.0582
12  1.5  52.7729
12  1.7  37.4632
12  1.9  26.8428
12  2.1  19.4094
12  2.3  14.1808
12  2.5  10.4538
12  2.7  7.78031
12  2.9  5.84351
12  3.1  4.42764
12  3.3  3.38336
12  3.5  2.6069
12  3.7  2.02468
12  3.9  1.58432
12  4.1  1.24846
12  4.3  0.990596
12  4.5  0.791452
12  4.7  0.63546
12  4.9  0.513423
12  5.1  0.417101
12  5.3  0.340695
12  5.5  0.279623
12  5.7  0.23053
12  5.9  0.190899
12  6.1  0.15888
12  6.3  0.132638
12  6.5  0.111152
12  6.7  0.0934393
12  6.9  0.0788505
12  7.1  0.0667726
12  7.3  0.0567912
12  7.5  0.0483318
12  7.7  0.0412922
12  7.9  0.0354143
12  8.1  0.0304359
12  8.3  0.0262201
12  8.5  0.022642
12  8.7  0.0195969
12  8.9  0.0169975
12  9.1  0.014775
12  9.3  0.012871
12  9.5  0.0112312
12  9.7  0.00982091
12  9.9  0.00860669
12  10.1  0.00755586
12  10.3  0.00664495
12  10.5  0.00585392
12  10.7  0.00516417
12  10.9  0.00456353
12  11.1  0.00403824
12  11.3  0.00357806
12  11.5  0.00317553
12  11.7  0.00282143
12  11.9  0.00251103
14  0.1  795.976
14  0.3  504.336
14  0.5  335.196
14  0.7  226.097
14  0.9  154.14
14  1.1  106.207
14  1.3  73.8857
14  1.5  51.9102
14  1.7  36.824
14  1.9  26.3663
14  2.1  19.0521
14  2.3  13.9113
14  2.5  10.2497
14  2.7  7.6245
14  2.9  5.72396
14  3.1  4.33534
14  3.3  3.31165
14  3.5  2.55086
14  3.7  1.98057
14  3.9  1.54941
14  4.1  1.22064
14  4.3  0.968323
14  4.5  0.773516
14  4.7  0.62094
14  4.9  0.501616
14  5.1  0.407433
14  5.3  0.332748
14  5.5  0.27307
14  5.7  0.225095
14  5.9  0.186376
14  6.1  0.155098
14  6.3  0.129467
14  6.5  0.108486
14  6.7  0.0911863
14  6.9  0.0769436
14  7.1  0.0651526
14  7.3  0.0554068
14  7.5  0.0471513
14  7.7  0.0402796
14  7.9  0.0345437
14  8.1  0.0296855
14  8.3  0.025572
14  8.5  0.0220812
14  8.7  0.0191107
14  8.9  0.0165748
14  9.1  0.0144064
14  9.3  0.0125488
14  9.5  0.0109499
14  9.7  0.00957443
14  9.9  0.00839018
14  10.1  0.00736552
14  10.3  0.00647708
14  10.5  0.00570586
14  10.7  0.00503336
14  10.9  0.0044477
14  11.1  0.0039356
14  11.3  0.00348688
14  11.5  0.00309451
14  11.7  0.00274933
14  11.9  0.00244664
16  0.1  783.136
16  0.3  496.26
16  0.5  329.592
16  0.7  222.21
16  0.9  151.402
16  1.1  104.233
16  1.3  72.4355
16  1.5  50.8542
16  1.7  36.0431
16  1.9  25.7841
16  2.1  18.6163
16  2.3  13.5829
16  2.5  10.001
16  2.7  7.43492
16  2.9  5.57865
16  3.1  4.22322
16  3.3  3.22461
16  3.5  2.48289
16  3.7  1.92711
16  3.9  1.5071
16  4.1  1.18698
16  4.3  0.941389
16  4.5  0.751809
16  4.7  0.603372
16  4.9  0.487314
16  5.1  0.395748
16  5.3  0.323148
16  5.5  0.265156
16  5.7  0.218543
16  5.9  0.180921
16  6.1  0.150536
16  6.3  0.125643
16  6.5  0.105271
16  6.7  0.0884723
16  6.9  0.0746458
16  7.1  0.0631996
16  7.3  0.0537422
16  7.5  0.0457292
16  7.7  0.0390614
16  7.9  0.0334962
16  8.1  0.0287839
16  8.3  0.0247929
16  8.5  0.0214071
16  8.7  0.0185254
16  8.9  0.0160657
16  9.1  0.0139631
16  9.3  0.0121602
16  9.5  0.0106111
16  9.7  0.00927752
16  9.9  0.00812911
16  10.1  0.00713665
16  10.3  0.00627507
16  10.5  0.00552738
16  10.7  0.00487601
16  10.9  0.00430832
16  11.1  0.00381213
16  11.3  0.00337742
16  11.5  0.00299709
16  11.7  0.00266261
16  11.9  0.00236942
18  0.1  767.474
18  0.3  486.09
18  0.5  322.719
18  0.7  217.376
18  0.9  148.012
18  1.1  101.816
18  1.3  70.6819
18  1.5  49.5661
18  1.7  35.0904
18  1.9  25.0764
18  2.1  18.0873
18  2.3  13.1849
18  2.5  9.69992
18  2.7  7.20559
18  2.9  5.40299
18  3.1  4.08777
18  3.3  3.11952
18  3.5  2.40085
18  3.7  1.86264
18  3.9  1.45611
18  4.1  1.14637
18  4.3  0.908904
18  4.5  0.725682
18  4.7  0.582234
18  4.9  0.470124
18  5.1  0.381696
18  5.3  0.311599
18  5.5  0.255632
18  5.7  0.21064
18  5.9  0.174354
18  6.1  0.145049
18  6.3  0.121043
18  6.5  0.10141
18  6.7  0.0852102
18  6.9  0.0718869
18  7.1  0.0608557
18  7.3  0.0517409
18  7.5  0.0440199
18  7.7  0.0375974
18  7.9  0.0322372
18  8.1  0.0276993
18  8.3  0.0238562
18  8.5  0.0205965
18  8.7  0.0178223
18  8.9  0.0154547
18  9.1  0.0134308
18  9.3  0.0116966
18  9.5  0.0102052
18  9.7  0.00892184
18  9.9  0.00781662
18  10.1  0.00686212
18  10.3  0.00603319
18  10.5  0.00531417
18  10.7  0.00468748
18  10.9  0.00414148
18  11.1  0.00366421
18  11.3  0.00324594
18  11.5  0.00288041
18  11.7  0.00255898
18  11.9  0.00227689
20  0.1  747.907
20  0.3  473.539
20  0.5  314.234
20  0.7  211.515
20  0.9  143.875
20  1.1  98.8494
20  1.3  68.5321
20  1.5  47.9906
20  1.7  33.9276
20  1.9  24.213
20  2.1  17.4433
20  2.3  12.7011
20  2.5  9.33444
20  2.7  6.92758
20  2.9  5.19031
20  3.1  3.92394
20  3.3  2.9926
20  3.5  2.30179
20  3.7  1.78486
20  3.9  1.39461
20  4.1  1.09745
20  4.3  0.870165
20  4.5  0.694196
20  4.7  0.556773
20  4.9  0.449421
20  5.1  0.364771
20  5.3  0.297727
20  5.5  0.244194
20  5.7  0.201147
20  5.9  0.166462
20  6.1  0.138456
20  6.3  0.115515
20  6.5  0.0967638
20  6.7  0.0812887
20  6.9  0.0685673
20  7.1  0.0580372
20  7.3  0.049334
20  7.5  0.0419667
20  7.7  0.0358391
20  7.9  0.0307019
20  8.1  0.0263982
20  8.3  0.0227327
20  8.5  0.0196246
20  8.7  0.0169791
20  8.9  0.0147219
20  9.1  0.0127925
20  9.3  0.0111393
20  9.5  0.00971857
20  9.7  0.00849564
20  9.9  0.00744199
20  10.1  0.00653272
20  10.3  0.00574303
20  10.5  0.00505814
20  10.7  0.00446104
20  10.9  0.00394115
20  11.1  0.00348657
20  11.3  0.0030886
20  11.5  0.00274048
20  11.7  0.00243428
20  11.9  0.00216602
22  0.1  723.227
22  0.3  457.85
22  0.5  303.64
22  0.7  204.23
22  0.9  138.74
22  1.1  95.1717
22  1.3  65.8696
22  1.5  46.0443
22  1.7  32.4949
22  1.9  23.1516
22  2.1  16.6533
22  2.3  12.1031
22  2.5  8.88796
22  2.7  6.58832
22  2.9  4.93117
22  3.1  3.72458
22  3.3  2.83829
22  3.5  2.1814
22  3.7  1.69045
22  3.9  1.32001
22  4.1  1.03862
22  4.3  0.822781
22  4.5  0.656085
22  4.7  0.525964
22  4.9  0.424384
22  5.1  0.344302
22  5.3  0.280914
22  5.5  0.23033
22  5.7  0.189689
22  5.9  0.156935
22  6.1  0.130501
22  6.3  0.108849
22  6.5  0.0911638
22  6.7  0.0765674
22  6.9  0.0645718
22  7.1  0.0546417
22  7.3  0.0464403
22  7.5  0.0394952
22  7.7  0.033723
22  7.9  0.0288858
22  8.1  0.0248329
22  8.3  0.0213809
22  8.5  0.0184554
22  8.7  0.0159648
22  8.9  0.0138409
22  9.1  0.0120255
22  9.3  0.0104705
22  9.5  0.00913349
22  9.7  0.00798345
22  9.9  0.00699213
22  10.1  0.00613773
22  10.3  0.00539472
22  10.5  0.00475044
22  10.7  0.00418936
22  10.9  0.00370075
22  11.1  0.00327349
22  11.3  0.00289948
22  11.5  0.00257217
22  11.7  0.00228474
22  11.9  0.00203284
24  0.1  692.413
24  0.3  438.028
24  0.5  290.332
24  0.7  194.989
24  0.9  132.254
24  1.1  90.5452
24  1.3  62.5273
24  1.5  43.6078
24  1.7  30.7075
24  1.9  21.8214
24  2.1  15.6786
24  2.3  11.3752
24  2.5  8.33616
24  2.7  6.17005
24  2.9  4.61212
24  3.1  3.47951
24  3.3  2.64872
24  3.5  2.0341
24  3.7  1.57479
24  3.9  1.22872
24  4.1  0.96569
24  4.3  0.764896
24  4.5  0.609577
24  4.7  0.488395
24  4.9  0.393873
24  5.1  0.3194
24  5.3  0.260479
24  5.5  0.213449
24  5.7  0.175753
24  5.9  0.145351
24  6.1  0.120829
24  6.3  0.100749
24  6.5  0.0842795
24  6.7  0.0708281
24  6.9  0.0597161
24  7.1  0.0505172
24  7.3  0.0429261
24  7.5  0.0364959
24  7.7  0.0311571
24  7.9  0.0266789
24  8.1  0.0229318
24  8.3  0.0197402
24  8.5  0.0170364
24  8.7  0.0147344
24  8.9  0.0127717
24  9.1  0.0110942
24  9.3  0.00965764
24  9.5  0.00842299
24  9.7  0.00736026
24  9.9  0.00644629
24  10.1  0.00565734
24  10.3  0.00497199
24  10.5  0.00437747
24  10.7  0.00385978
24  10.9  0.00340908
24  11.1  0.00301513
24  11.3  0.00267033
24  11.5  0.00236875
24  11.7  0.00210394
24  11.9  0.00187137
26  0.1  652.537
26  0.3  412.499
26  0.5  273.07
26  0.7  183.139
26  0.9  123.952
26  1.1  84.6362
26  1.3  58.2695
26  1.5  40.517
26  1.7  28.4472
26  1.9  20.1676
26  2.1  14.4471
26  2.3  10.4577
26  2.5  7.64722
26  2.7  5.64948
26  2.9  4.21591
26  3.1  3.17582
26  3.3  2.41426
26  3.5  1.85178
26  3.7  1.43213
26  3.9  1.11676
26  4.1  0.876463
26  4.3  0.693272
26  4.5  0.55238
26  4.7  0.442229
26  4.9  0.356401
26  5.1  0.289036
26  5.3  0.23541
26  5.5  0.192802
26  5.7  0.158676
26  5.9  0.13116
26  6.1  0.108895
26  6.3  0.0907472
26  6.5  0.0760251
26  6.7  0.0638087
26  6.9  0.0537787
26  7.1  0.0454767
26  7.3  0.0386326
26  7.5  0.0328741
26  7.7  0.0280284
26  7.9  0.0240104
26  8.1  0.0206113
26  8.3  0.0177389
26  8.5  0.0153054
26  8.7  0.0132337
26  8.9  0.0114675
26  9.1  0.00995941
26  9.3  0.00866838
26  9.5  0.00755768
26  9.7  0.00660321
26  9.9  0.00578178
26  10.1  0.00507355
26  10.3  0.00445817
26  10.5  0.00392424
26  10.7  0.00345953
26  10.9  0.00305485
26  11.1  0.00270135
26  11.3  0.00239207
26  11.5  0.00212157
26  11.7  0.00188406
26  11.9  0.00167555
28  0.1  600.671
28  0.3  379.254
28  0.5  250.739
28  0.7  167.792
28  0.9  113.257
28  1.1  77.0431
28  1.3  52.8193
28  1.5  36.5746
28  1.7  25.5791
28  1.9  18.0649
28  2.1  12.9002
28  2.3  9.30882
28  2.5  6.78793
28  2.7  5.00237
28  2.9  3.72464
28  3.1  2.80021
28  3.3  2.1249
28  3.5  1.62729
28  3.7  1.25723
28  3.9  0.978605
28  4.1  0.76703
28  4.3  0.606029
28  4.5  0.482399
28  4.7  0.385816
28  4.9  0.310704
28  5.1  0.251555
28  5.3  0.204861
28  5.5  0.167821
28  5.7  0.137904
28  5.9  0.113907
28  6.1  0.0945062
28  6.3  0.0787211
28  6.5  0.0659185
28  6.7  0.0552921
28  6.9  0.0465786
28  7.1  0.0393712
28  7.3  0.0334301
28  7.5  0.0284338
28  7.7  0.0242364
28  7.9  0.0207509
28  8.1  0.0178055
28  8.3  0.0153203
28  8.5  0.0132127
28  8.7  0.0114216
28  8.9  0.00989315
28  9.1  0.00858912
28  9.3  0.00747312
28  9.5  0.00651419
28  9.7  0.00568983
28  9.9  0.00498038
28  10.1  0.00436879
28  10.3  0.00383804
28  10.5  0.00337735
28  10.7  0.00297681
28  10.9  0.00262763
28  11.1  0.00232297
28  11.3  0.00205672
28  11.5  0.00182345
28  11.7  0.00161883
28  11.9  0.00143734
30  0.1  533.862
30  0.3  336.695
30  0.5  222.147
30  0.7  148.194
30  0.9  99.5758
30  1.1  67.4145
30  1.3  45.9734
30  1.5  31.6595
30  1.7  22.0215
30  1.9  15.4808
30  2.1  11.0028
30  2.3  7.90697
30  2.5  5.74262
30  2.7  4.22064
30  2.9  3.13263
30  3.1  2.3489
30  3.3  1.77794
30  3.5  1.35869
30  3.7  1.04773
30  3.9  0.814176
30  4.1  0.63743
30  4.3  0.502485
30  4.5  0.399187
30  4.7  0.319152
30  4.9  0.256643
30  5.1  0.207587
30  5.3  0.168838
30  5.5  0.138065
30  5.7  0.113438
30  5.9  0.093626
30  6.1  0.0776866
30  6.3  0.0646599
30  6.5  0.0540421
30  6.7  0.0453435
30  6.9  0.0381397
30  7.1  0.0322151
30  7.3  0.0273401
30  7.5  0.0232423
30  7.7  0.0198132
30  7.9  0.0169226
30  8.1  0.0145294
30  8.3  0.0124953
30  8.5  0.0107701
30  8.7  0.00930696
30  8.9  0.00805835
30  9.1  0.0069933
30  9.3  0.00608292
30  9.5  0.00529924
30  9.7  0.00462654
30  9.9  0.00404826
30  10.1  0.00354927
30  10.3  0.00311695
30  10.5  0.00274187
30  10.7  0.00241574
30  10.9  0.00213176
30  11.1  0.00188374
30  11.3  0.0016671
30  11.5  0.00147734
30  11.7  0.00131103
30  11.9  0.00116526
32  0.1  452.67
32  0.3  284.921
32  0.5  187.663
32  0.7  124.576
32  0.9  83.2422
32  1.1  55.9405
32  1.3  37.8843
32  1.5  25.9129
32  1.7  17.8945
32  1.9  12.4948
32  2.1  8.83194
32  2.3  6.3106
32  2.5  4.5651
32  2.7  3.33858
32  2.9  2.46908
32  3.1  1.84499
32  3.3  1.39213
32  3.5  1.06084
32  3.7  0.816006
32  3.9  0.632204
32  4.1  0.493862
32  4.3  0.388807
32  4.5  0.308252
32  4.7  0.246022
32  4.9  0.197535
32  5.1  0.159506
32  5.3  0.129553
32  5.5  0.105894
32  5.7  0.086894
32  5.9  0.0716435
32  6.1  0.0593194
32  6.3  0.0493204
32  6.5  0.0411801
32  6.7  0.0344897
32  6.9  0.0290393
32  7.1  0.0245159
32  7.3  0.0207584
32  7.5  0.0176311
32  7.7  0.015017
32  7.9  0.0128305
32  8.1  0.0109974
32  8.3  0.00945061
32  8.5  0.00814032
32  8.7  0.0070293
32  8.9  0.00608262
32  9.1  0.0052744
32  9.3  0.00458445
32  9.5  0.00399242
32  9.7  0.00348383
32  9.9  0.00304666
32  10.1  0.00266956
32  10.3  0.00234349
32  10.5  0.00206012
32  10.7  0.00181394
32  10.9  0.00159995
32  11.1  0.00141323
32  11.3  0.0012502
32  11.5  0.00110742
32  11.7  0.000982314
32  11.9  0.000872714
34  0.1  363.843
34  0.3  228.482
34  0.5  149.926
34  0.7  99.0092
34  0.9  65.6777
34  1.1  43.7675
34  1.3  29.3743
34  1.5  19.9014
34  1.7  13.6272
34  1.9  9.44186
34  2.1  6.62251
34  2.3  4.70394
34  2.5  3.38256
34  2.7  2.46051
34  2.9  1.81141
34  3.1  1.34755
34  3.3  1.01282
34  3.5  0.769056
34  3.7  0.589413
34  3.9  0.455402
34  4.1  0.35479
34  4.3  0.278625
34  4.5  0.220367
34  4.7  0.175458
34  4.9  0.140602
34  5.1  0.113325
34  5.3  0.0919479
34  5.5  0.0749701
34  5.7  0.0614238
34  5.9  0.0505578
34  6.1  0.0418019
34  6.3  0.03471
34  6.5  0.0289449
34  6.7  0.024234
34  6.9  0.0203637
34  7.1  0.0171461
34  7.3  0.0145019
34  7.5  0.0123169
34  7.7  0.0104784
34  7.9  0.00893947
34  8.1  0.00765735
34  8.3  0.00657409
34  8.5  0.00565785
34  8.7  0.00488215
34  8.9  0.00422183
34  9.1  0.00365822
34  9.3  0.00317668
34  9.5  0.00276458
34  9.7  0.00241048
34  9.9  0.00210651
34  10.1  0.00184459
34  10.3  0.00161781
34  10.5  0.00142119
34  10.7  0.00125058
34  10.9  0.00110215
34  11.1  0.000972853
34  11.3  0.000860071
34  11.5  0.000761431
34  11.7  0.000675096
34  11.9  0.000599314
