# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.101271
2  9.1  0.0924924
2  9.3  0.0846678
2  9.5  0.0775544
2  9.7  0.0711979
2  9.9  0.0655401
2  10.1  0.0603222
2  10.3  0.0557181
2  10.5  0.0514728
2  10.7  0.0476221
2  10.9  0.0440912
2  11.1  0.0409087
2  11.3  0.0380853
2  11.5  0.0354021
2  11.7  0.032992
2  11.9  0.0307419
4  0.1  1160.44
4  0.3  766.784
4  0.5  532.214
4  0.7  375.261
4  0.9  266.965
4  1.1  191.021
4  1.3  137.29
4  1.5  99.1016
4  1.7  71.8685
4  1.9  52.5241
4  2.1  38.6713
4  2.3  28.7079
4  2.5  21.5235
4  2.7  16.2864
4  2.9  12.4514
4  3.1  9.62262
4  3.3  7.50797
4  3.5  5.9134
4  3.7  4.69681
4  3.9  3.76522
4  4.1  3.04265
4  4.3  2.4783
4  4.5  2.03112
4  4.7  1.67757
4  4.9  1.39411
4  5.1  1.1651
4  5.3  0.979333
4  5.5  0.827514
4  5.7  0.70278
4  5.9  0.599639
4  6.1  0.514239
4  6.3  0.44266
4  6.5  0.382577
4  6.7  0.331838
4  6.9  0.289143
4  7.1  0.252707
4  7.3  0.225905
4  7.5  0.202405
4  7.7  0.181964
4  7.9  0.163884
4  8.1  0.147949
4  8.3  0.134021
4  8.5  0.121558
4  8.7  0.110508
4  8.9  0.100767
4  9.1  0.0919676
4  9.3  0.0841174
4  9.5  0.0771067
4  9.7  0.0708249
4  9.9  0.0650933
4  10.1  0.0600258
4  10.3  0.0553515
4  10.5  0.0511817
4  10.7  0.0473532
4  10.9  0.043845
4  11.1  0.0407282
4  11.3  0.0378537
4  11.5  0.0352051
4  11.7  0.0327467
4  11.9  0.0305421
6  0.1  1153.51
6  0.3  761.737
6  0.5  528.967
6  0.7  372.805
6  0.9  265.249
6  1.1  189.639
6  1.3  136.246
6  1.5  98.3094
6  1.7  71.2721
6  1.9  52.0802
6  2.1  38.323
6  2.3  28.4512
6  2.5  21.3217
6  2.7  16.1318
6  2.9  12.3328
6  3.1  9.5321
6  3.3  7.43554
6  3.5  5.85478
6  3.7  4.65201
6  3.9  3.72876
6  4.1  3.01284
6  4.3  2.4539
6  4.5  2.0117
6  4.7  1.66098
6  4.9  1.38018
6  5.1  1.1541
6  5.3  0.969868
6  5.5  0.819272
6  5.7  0.695477
6  5.9  0.593765
6  6.1  0.508844
6  6.3  0.43818
6  6.5  0.378791
6  6.7  0.328704
6  6.9  0.28644
6  7.1  0.250546
6  7.3  0.223559
6  7.5  0.2004
6  7.7  0.180077
6  7.9  0.162203
6  8.1  0.146358
6  8.3  0.132555
6  8.5  0.12031
6  8.7  0.109477
6  8.9  0.0997036
6  9.1  0.0910981
6  9.3  0.0833105
6  9.5  0.0763742
6  9.7  0.0700646
6  9.9  0.0645422
6  10.1  0.059446
6  10.3  0.0547628
6  10.5  0.0506717
6  10.7  0.0468378
6  10.9  0.0434525
6  11.1  0.0402536
6  11.3  0.0374661
6  11.5  0.0348286
6  11.7  0.0324676
6  11.9  0.0302855
8  0.1  1143.33
8  0.3  755.253
8  0.5  524.143
8  0.7  369.515
8  0.9  262.549
8  1.1  187.714
8  1.3  134.758
8  1.5  97.1831
8  1.7  70.42
8  1.9  51.4368
8  2.1  37.8345
8  2.3  28.0791
8  2.5  21.0381
8  2.7  15.9179
8  2.9  12.1651
8  3.1  9.40001
8  3.3  7.33427
8  3.5  5.7733
8  3.7  4.5875
8  3.9  3.67687
8  4.1  2.97132
8  4.3  2.41936
8  4.5  1.98304
8  4.7  1.63757
8  4.9  1.36106
8  5.1  1.13787
8  5.3  0.956268
8  5.5  0.808042
8  5.7  0.685684
8  5.9  0.585198
8  6.1  0.501517
8  6.3  0.431958
8  6.5  0.373239
8  6.7  0.324214
8  6.9  0.282258
8  7.1  0.246977
8  7.3  0.220344
8  7.5  0.197445
8  7.7  0.177531
8  7.9  0.159939
8  8.1  0.144388
8  8.3  0.130774
8  8.5  0.118565
8  8.7  0.107848
8  8.9  0.0983005
8  9.1  0.0897834
8  9.3  0.0821477
8  9.5  0.0752697
8  9.7  0.0691623
8  9.9  0.0635919
8  10.1  0.0585939
8  10.3  0.0540321
8  10.5  0.0499046
8  10.7  0.0461841
8  10.9  0.0427722
8  11.1  0.0396862
8  11.3  0.0369269
8  11.5  0.0343238
8  11.7  0.0320244
8  11.9  0.0298167
10  0.1  1130.37
10  0.3  746.737
10  0.5  517.792
10  0.7  364.56
10  0.9  259.115
10  1.1  185.074
10  1.3  132.811
10  1.5  95.6992
10  1.7  69.3036
10  1.9  50.5983
10  2.1  37.1924
10  2.3  27.5773
10  2.5  20.6579
10  2.7  15.6298
10  2.9  11.9452
10  3.1  9.2259
10  3.3  7.19573
10  3.5  5.66732
10  3.7  4.50193
10  3.9  3.60915
10  4.1  2.91637
10  4.3  2.37493
10  4.5  1.94661
10  4.7  1.60703
10  4.9  1.33582
10  5.1  1.1166
10  5.3  0.938451
10  5.5  0.792672
10  5.7  0.673092
10  5.9  0.574385
10  6.1  0.492599
10  6.3  0.423794
10  6.5  0.366326
10  6.7  0.317961
10  6.9  0.277032
10  7.1  0.242319
10  7.3  0.216449
10  7.5  0.19396
10  7.7  0.174326
10  7.9  0.156868
10  8.1  0.141803
10  8.3  0.128351
10  8.5  0.11646
10  8.7  0.105918
10  8.9  0.096523
10  9.1  0.088174
10  9.3  0.0806383
10  9.5  0.0738477
10  9.7  0.0678685
10  9.9  0.062425
10  10.1  0.057569
10  10.3  0.0530954
10  10.5  0.0490799
10  10.7  0.0453857
10  10.9  0.0420197
10  11.1  0.0390197
10  11.3  0.0362635
10  11.5  0.0337447
10  11.7  0.0314008
10  11.9  0.0292612
12  0.1  1112.88
12  0.3  735.298
12  0.5  509.494
12  0.7  358.732
12  0.9  254.755
12  1.1  181.869
12  1.3  130.362
12  1.5  93.8305
12  1.7  67.9419
12  1.9  49.5236
12  2.1  36.3928
12  2.3  26.9659
12  2.5  20.1916
12  2.7  15.2725
12  2.9  11.6695
12  3.1  9.01138
12  3.3  7.02697
12  3.5  5.53502
12  3.7  4.39621
12  3.9  3.52433
12  4.1  2.84779
12  4.3  2.31859
12  4.5  1.90028
12  4.7  1.56891
12  4.9  1.30409
12  5.1  1.08978
12  5.3  0.916018
12  5.5  0.773831
12  5.7  0.656554
12  5.9  0.560781
12  6.1  0.480445
12  6.3  0.413625
12  6.5  0.357696
12  6.7  0.310152
12  6.9  0.270311
12  7.1  0.236458
12  7.3  0.211389
12  7.5  0.189261
12  7.7  0.170137
12  7.9  0.15321
12  8.1  0.138382
12  8.3  0.125315
12  8.5  0.113726
12  8.7  0.103502
12  8.9  0.0942446
12  9.1  0.08609
12  9.3  0.0787663
12  9.5  0.0721835
12  9.7  0.066281
12  9.9  0.0608809
12  10.1  0.0561431
12  10.3  0.0518497
12  10.5  0.0478605
12  10.7  0.044326
12  10.9  0.0410803
12  11.1  0.0380862
12  11.3  0.0354101
12  11.5  0.032925
12  11.7  0.0306949
12  11.9  0.0285831
14  0.1  1092.24
14  0.3  721.5
14  0.5  499.909
14  0.7  351.681
14  0.9  249.395
14  1.1  177.8
14  1.3  127.213
14  1.5  91.5745
14  1.7  66.1946
14  1.9  48.2198
14  2.1  35.4049
14  2.3  26.2186
14  2.5  19.623
14  2.7  14.8361
14  2.9  11.3401
14  3.1  8.75018
14  3.3  6.82679
14  3.5  5.37317
14  3.7  4.26706
14  3.9  3.42062
14  4.1  2.76336
14  4.3  2.25003
14  4.5  1.84396
14  4.7  1.52249
14  4.9  1.26552
14  5.1  1.0577
14  5.3  0.88906
14  5.5  0.750943
14  5.7  0.637252
14  5.9  0.543858
14  6.1  0.466152
14  6.3  0.401562
14  6.5  0.346981
14  6.7  0.301316
14  6.9  0.262555
14  7.1  0.229715
14  7.3  0.205086
14  7.5  0.183696
14  7.7  0.165054
14  7.9  0.148683
14  8.1  0.134283
14  8.3  0.121616
14  8.5  0.110311
14  8.7  0.100391
14  8.9  0.0914327
14  9.1  0.0835539
14  9.3  0.0764456
14  9.5  0.0700666
14  9.7  0.064336
14  9.9  0.059114
14  10.1  0.0545617
14  10.3  0.0502541
14  10.5  0.0464668
14  10.7  0.0429683
14  10.9  0.0398691
14  11.1  0.0369852
14  11.3  0.0343378
14  11.5  0.0319472
14  11.7  0.0298049
14  11.9  0.0277464
16  0.1  1067.05
16  0.3  704.452
16  0.5  487.834
16  0.7  342.867
16  0.9  242.895
16  1.1  172.875
16  1.3  123.537
16  1.5  88.7737
16  1.7  64.0989
16  1.9  46.6428
16  2.1  34.2025
16  2.3  25.3196
16  2.5  18.9485
16  2.7  14.3174
16  2.9  10.9298
16  3.1  8.44022
16  3.3  6.58092
16  3.5  5.17979
16  3.7  4.11246
16  3.9  3.29683
16  4.1  2.66314
16  4.3  2.16788
16  4.5  1.77712
16  4.7  1.46641
16  4.9  1.21865
16  5.1  1.01869
16  5.3  0.856355
16  5.5  0.723214
16  5.7  0.613757
16  5.9  0.523723
16  6.1  0.44894
16  6.3  0.386999
16  6.5  0.334289
16  6.7  0.289992
16  6.9  0.252875
16  7.1  0.22098
16  7.3  0.19756
16  7.5  0.176922
16  7.7  0.159164
16  7.9  0.143255
16  8.1  0.129353
16  8.3  0.117177
16  8.5  0.106355
16  8.7  0.0967069
16  8.9  0.0881334
16  9.1  0.0804706
16  9.3  0.0736064
16  9.5  0.0674207
16  9.7  0.0619628
16  9.9  0.0570186
16  10.1  0.052466
16  10.3  0.0484407
16  10.5  0.0448016
16  10.7  0.0414525
16  10.9  0.0383683
16  11.1  0.0355989
16  11.3  0.0330871
16  11.5  0.0307937
16  11.7  0.0287002
16  11.9  0.0267532
18  0.1  1036.43
18  0.3  683.525
18  0.5  472.968
18  0.7  332.099
18  0.9  234.814
18  1.1  166.965
18  1.3  119.144
18  1.5  85.4277
18  1.7  61.5908
18  1.9  44.7503
18  2.1  32.7809
18  2.3  24.2465
18  2.5  18.1235
18  2.7  13.694
18  2.9  10.4553
18  3.1  8.06774
18  3.3  6.28755
18  3.5  4.94876
18  3.7  3.92822
18  3.9  3.14808
18  4.1  2.54384
18  4.3  2.07024
18  4.5  1.6972
18  4.7  1.40049
18  4.9  1.16382
18  5.1  0.972903
18  5.3  0.817642
18  5.5  0.690357
18  5.7  0.585983
18  5.9  0.499935
18  6.1  0.428963
18  6.3  0.369223
18  6.5  0.319003
18  6.7  0.27676
18  6.9  0.241186
18  7.1  0.210894
18  7.3  0.188615
18  7.5  0.169004
18  7.7  0.151807
18  7.9  0.136768
18  8.1  0.123523
18  8.3  0.111859
18  8.5  0.101507
18  8.7  0.0923177
18  8.9  0.0840808
18  9.1  0.076777
18  9.3  0.0703105
18  9.5  0.0644464
18  9.7  0.0591578
18  9.9  0.0544226
18  10.1  0.0501138
18  10.3  0.0462654
18  10.5  0.0427714
18  10.7  0.0395387
18  10.9  0.036676
18  11.1  0.0339948
18  11.3  0.0316096
18  11.5  0.0293808
18  11.7  0.0273977
18  11.9  0.0255502
20  0.1  998.735
20  0.3  658.122
20  0.5  455.113
20  0.7  319.053
20  0.9  225.257
20  1.1  159.784
20  1.3  113.726
20  1.5  81.4194
20  1.7  58.5777
20  1.9  42.4829
20  2.1  31.0912
20  2.3  22.9674
20  2.5  17.1533
20  2.7  12.947
20  2.9  9.87861
20  3.1  7.62397
20  3.3  5.94048
20  3.5  4.67489
20  3.7  3.70977
20  3.9  2.97291
20  4.1  2.40114
20  4.3  1.95361
20  4.5  1.60182
20  4.7  1.32186
20  4.9  1.09862
20  5.1  0.918125
20  5.3  0.771202
20  5.5  0.651438
20  5.7  0.552902
20  5.9  0.471617
20  6.1  0.404469
20  6.3  0.34815
20  6.5  0.301135
20  6.7  0.261274
20  6.9  0.227441
20  7.1  0.199186
20  7.3  0.177937
20  7.5  0.159475
20  7.7  0.143255
20  7.9  0.129111
20  8.1  0.116632
20  8.3  0.105541
20  8.5  0.0958761
20  8.7  0.0871416
20  8.9  0.0793779
20  9.1  0.0725357
20  9.3  0.0663169
20  9.5  0.0608476
20  9.7  0.055895
20  9.9  0.0513714
20  10.1  0.0473469
20  10.3  0.0436354
20  10.5  0.0403265
20  10.7  0.0373793
20  10.9  0.034613
20  11.1  0.0321118
20  11.3  0.0298362
20  11.5  0.0277696
20  11.7  0.0258919
20  11.9  0.0241423
22  0.1  951.819
22  0.3  626.947
22  0.5  433.024
22  0.7  303.161
22  0.9  213.512
22  1.1  151.003
22  1.3  107.179
22  1.5  76.5398
22  1.7  54.9451
22  1.9  39.7766
22  2.1  29.0618
22  2.3  21.4476
22  2.5  16.0013
22  2.7  12.0677
22  2.9  9.20249
22  3.1  7.09645
22  3.3  5.52572
22  3.5  4.34676
22  3.7  3.44931
22  3.9  2.76378
22  4.1  2.23207
22  4.3  1.81654
22  4.5  1.48854
22  4.7  1.228
22  4.9  1.02
22  5.1  0.852915
22  5.3  0.71651
22  5.5  0.605062
22  5.7  0.513352
22  5.9  0.43803
22  6.1  0.375666
22  6.3  0.323238
22  6.5  0.279343
22  6.7  0.242578
22  6.9  0.211417
22  7.1  0.185068
22  7.3  0.165443
22  7.5  0.148207
22  7.7  0.133194
22  7.9  0.119916
22  8.1  0.108404
22  8.3  0.0980559
22  8.5  0.08907
22  8.7  0.0809834
22  8.9  0.0738638
22  9.1  0.0674031
22  9.3  0.0615969
22  9.5  0.056536
22  9.7  0.0518575
22  9.9  0.0477869
22  10.1  0.0439572
22  10.3  0.0406361
22  10.5  0.0375245
22  10.7  0.0347251
22  10.9  0.0321667
22  11.1  0.0298571
22  11.3  0.0277669
22  11.5  0.0258241
22  11.7  0.024028
22  11.9  0.0224561
24  0.1  893.819
24  0.3  587.999
24  0.5  405.535
24  0.7  283.114
24  0.9  198.957
24  1.1  140.247
24  1.3  99.249
24  1.5  70.5879
24  1.7  50.5542
24  1.9  36.5006
24  2.1  26.6033
24  2.3  19.6072
24  2.5  14.6127
24  2.7  11.0042
24  2.9  8.38613
24  3.1  6.46288
24  3.3  5.03242
24  3.5  3.95555
24  3.7  3.13799
24  3.9  2.51346
24  4.1  2.03009
24  4.3  1.65175
24  4.5  1.35319
24  4.7  1.11645
24  4.9  0.927391
24  5.1  0.774958
24  5.3  0.651028
24  5.5  0.549726
24  5.7  0.466435
24  5.9  0.397891
24  6.1  0.341042
24  6.3  0.293677
24  6.5  0.253942
24  6.7  0.220294
24  6.9  0.191977
24  7.1  0.168159
24  7.3  0.150143
24  7.5  0.13466
24  7.7  0.12097
24  7.9  0.108991
24  8.1  0.0984411
24  8.3  0.0891569
24  8.5  0.0810337
24  8.7  0.073614
24  8.9  0.0670885
24  9.1  0.0612235
24  9.3  0.0560049
24  9.5  0.0513553
24  9.7  0.0471947
24  9.9  0.0434218
24  10.1  0.0399708
24  10.3  0.036913
24  10.5  0.0340828
24  10.7  0.0315627
24  10.9  0.0292391
24  11.1  0.0271481
24  11.3  0.0252277
24  11.5  0.0234857
24  11.7  0.0218814
24  11.9  0.0204097
26  0.1  820.463
26  0.3  538.726
26  0.5  371.134
26  0.7  258.471
26  0.9  180.707
26  1.1  126.907
26  1.3  89.3636
26  1.5  63.3402
26  1.7  45.1734
26  1.9  32.5241
26  2.1  23.6468
26  2.3  17.3869
26  2.5  12.933
26  2.7  9.73657
26  2.9  7.41137
26  3.1  5.70532
26  3.3  4.44184
26  3.5  3.49004
26  3.7  2.76733
26  3.9  2.21591
26  4.1  1.78854
26  4.3  1.4541
26  4.5  1.19138
26  4.7  0.982784
26  4.9  0.816469
26  5.1  0.681922
26  5.3  0.572892
26  5.5  0.483642
26  5.7  0.410338
26  5.9  0.350225
26  6.1  0.299915
26  6.3  0.258008
26  6.5  0.223088
26  6.7  0.193787
26  6.9  0.168945
26  7.1  0.147906
26  7.3  0.132047
26  7.5  0.118375
26  7.7  0.106364
26  7.9  0.0958246
26  8.1  0.0866021
26  8.3  0.0784124
26  8.5  0.0711512
26  8.7  0.064715
26  8.9  0.0590107
26  9.1  0.0538339
26  9.3  0.049319
26  9.5  0.0452254
26  9.7  0.0415209
26  9.9  0.0381995
26  10.1  0.0352092
26  10.3  0.032467
26  10.5  0.0299929
26  10.7  0.0277756
26  10.9  0.025738
26  11.1  0.0238977
26  11.3  0.0222297
26  11.5  0.0206862
26  11.7  0.0192587
26  11.9  0.0179375
28  0.1  728.099
28  0.3  477.339
28  0.5  327.879
28  0.7  227.286
28  0.9  158.207
28  1.1  110.44
28  1.3  77.3438
28  1.5  54.4998
28  1.7  38.692
28  1.9  27.75
28  2.1  20.1126
28  2.3  14.7503
28  2.5  10.9557
28  2.7  8.23012
28  2.9  6.25765
28  3.1  4.81471
28  3.3  3.74333
28  3.5  2.93897
28  3.7  2.32843
28  3.9  1.8639
28  4.1  1.50388
28  4.3  1.22254
28  4.5  1.00136
28  4.7  0.825528
28  4.9  0.685675
28  5.1  0.572489
28  5.3  0.480586
28  5.5  0.405682
28  5.7  0.344064
28  5.9  0.293555
28  6.1  0.251545
28  6.3  0.216583
28  6.5  0.187163
28  6.7  0.162575
28  6.9  0.14156
28  7.1  0.124012
28  7.3  0.110791
28  7.5  0.0992479
28  7.7  0.0891599
28  7.9  0.0803748
28  8.1  0.0726141
28  8.3  0.0657619
28  8.5  0.0596856
28  8.7  0.0542819
28  8.9  0.0494619
28  9.1  0.0452235
28  9.3  0.0413773
28  9.5  0.0379321
28  9.7  0.034838
28  9.9  0.0320688
28  10.1  0.0295633
28  10.3  0.0272688
28  10.5  0.02522
28  10.7  0.0233456
28  10.9  0.0216183
28  11.1  0.0200684
28  11.3  0.0186426
28  11.5  0.0173466
28  11.7  0.0161836
28  11.9  0.0150689
30  0.1  613.263
30  0.3  401.486
30  0.5  274.792
30  0.7  189.573
30  0.9  130.973
30  1.1  90.7521
30  1.3  63.0989
30  1.5  44.1623
30  1.7  31.1551
30  1.9  22.2444
30  2.1  16.0664
30  2.3  11.747
30  2.5  8.70337
30  2.7  6.52518
30  2.9  4.94697
30  3.1  3.80293
30  3.3  2.95309
30  3.5  2.31671
30  3.7  1.83416
30  3.9  1.46673
30  4.1  1.18247
30  4.3  0.961056
30  4.5  0.786261
30  4.7  0.647812
30  4.9  0.537685
30  5.1  0.448867
30  5.3  0.37681
30  5.5  0.31802
30  5.7  0.26959
30  5.9  0.229911
30  6.1  0.196927
30  6.3  0.169564
30  6.5  0.146502
30  6.7  0.127147
30  6.9  0.11075
30  7.1  0.0970737
30  7.3  0.0867689
30  7.5  0.0777305
30  7.7  0.0698678
30  7.9  0.0630036
30  8.1  0.0569259
30  8.3  0.0515305
30  8.5  0.0468113
30  8.7  0.0425858
30  8.9  0.0388265
30  9.1  0.0354718
30  9.3  0.0324434
30  9.5  0.0297704
30  9.7  0.0273398
30  9.9  0.0251646
30  10.1  0.0231709
30  10.3  0.0214014
30  10.5  0.0197703
30  10.7  0.0183235
30  10.9  0.0169689
30  11.1  0.0157659
30  11.3  0.0146546
30  11.5  0.0136202
30  11.7  0.0126695
30  11.9  0.0118392
32  0.1  482.77
32  0.3  315.087
32  0.5  214.637
32  0.7  147.127
32  0.9  100.758
32  1.1  69.1173
32  1.3  47.6343
32  1.5  33.0308
32  1.7  23.1637
32  1.9  16.4178
32  2.1  11.7989
32  2.3  8.5951
32  2.5  6.34558
32  2.7  4.7486
32  2.9  3.59593
32  3.1  2.7574
32  3.3  2.1373
32  3.5  1.67405
32  3.7  1.32357
32  3.9  1.05754
32  4.1  0.852343
32  4.3  0.692418
32  4.5  0.566848
32  4.7  0.466794
32  4.9  0.38762
32  5.1  0.324034
32  5.3  0.271739
32  5.5  0.229255
32  5.7  0.19437
32  5.9  0.16536
32  6.1  0.141332
32  6.3  0.121498
32  6.5  0.104872
32  6.7  0.0910008
32  6.9  0.0793478
32  7.1  0.0695305
32  7.3  0.0621594
32  7.5  0.0557387
32  7.7  0.0501053
32  7.9  0.0451758
32  8.1  0.040818
32  8.3  0.0369737
32  8.5  0.033572
32  8.7  0.0305608
32  8.9  0.0278722
32  9.1  0.0254746
32  9.3  0.0233102
32  9.5  0.0213475
32  9.7  0.0196158
32  9.9  0.0180391
32  10.1  0.0166327
32  10.3  0.0153407
32  10.5  0.0141842
32  10.7  0.0131239
32  10.9  0.0121643
32  11.1  0.0112921
32  11.3  0.0104899
32  11.5  0.00976009
32  11.7  0.00908421
32  11.9  0.00847766
34  0.1  350.623
34  0.3  228.25
34  0.5  154.759
34  0.7  105.104
34  0.9  71.2224
34  1.1  48.3121
34  1.3  32.9079
34  1.5  22.6098
34  1.7  15.7196
34  1.9  11.0752
34  2.1  7.91777
34  2.3  5.73852
34  2.5  4.21808
34  2.7  3.14613
34  2.9  2.37118
34  3.1  1.81439
34  3.3  1.40445
34  3.5  1.09772
34  3.7  0.865549
34  3.9  0.690241
34  4.1  0.55564
34  4.3  0.451104
34  4.5  0.369474
34  4.7  0.3044
34  4.9  0.252716
34  5.1  0.211265
34  5.3  0.177627
34  5.5  0.149827
34  5.7  0.128166
34  5.9  0.10908
34  6.1  0.0934944
34  6.3  0.080289
34  6.5  0.0695285
34  6.7  0.0604424
34  6.9  0.0527334
34  7.1  0.0462997
34  7.3  0.0414373
34  7.5  0.0371912
34  7.7  0.0333835
34  7.9  0.0301422
34  8.1  0.0272137
34  8.3  0.024628
34  8.5  0.0223745
34  8.7  0.0203447
34  8.9  0.0185459
34  9.1  0.0169503
34  9.3  0.0155246
34  9.5  0.0142099
34  9.7  0.0130541
34  9.9  0.0120105
34  10.1  0.0110605
34  10.3  0.0101941
34  10.5  0.00943627
34  10.7  0.00874533
34  10.9  0.0080939
34  11.1  0.00749844
34  11.3  0.00697859
34  11.5  0.00649625
34  11.7  0.00605261
34  11.9  0.00564379
