# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  17.1102
6  2.7  12.7311
6  2.9  9.59198
6  3.1  7.30286
6  3.3  5.6211
6  3.5  4.36933
6  3.7  3.42863
6  3.9  2.71747
6  4.1  2.17289
6  4.3  1.75114
6  4.5  1.42143
6  4.7  1.1628
6  4.9  0.957926
6  5.1  0.7945
6  5.3  0.662343
6  5.5  0.555549
6  5.7  0.468087
6  5.9  0.3967
6  6.1  0.337815
6  6.3  0.288878
6  6.5  0.248078
6  6.7  0.21398
6  6.9  0.185332
6  7.1  0.161261
6  7.3  0.143193
6  7.5  0.12768
6  7.7  0.114193
6  7.9  0.102364
6  8.1  0.0919977
6  8.3  0.082879
6  8.5  0.0748484
6  8.7  0.067843
6  8.9  0.06154
6  9.1  0.0559784
6  9.3  0.0509739
6  9.5  0.0466123
6  9.7  0.0424907
6  9.9  0.0390237
6  10.1  0.035813
6  10.3  0.0328783
6  10.5  0.0302796
6  10.7  0.0279503
6  10.9  0.025767
6  11.1  0.0238577
6  11.3  0.022081
6  11.5  0.020465
6  11.7  0.0190094
6  11.9  0.0176789
8  0.1  689.996
8  0.3  543.104
8  0.5  419.119
8  0.7  314.064
8  0.9  230.402
8  1.1  166.526
8  1.3  119.223
8  1.5  84.9911
8  1.7  60.7009
8  1.9  43.5184
8  2.1  31.4324
8  2.3  22.896
8  2.5  16.8813
8  2.7  12.5692
8  2.9  9.46149
8  3.1  7.20265
8  3.3  5.54299
8  3.5  4.30879
8  3.7  3.38182
8  3.9  2.68068
8  4.1  2.14225
8  4.3  1.72664
8  4.5  1.40156
8  4.7  1.14663
8  4.9  0.944407
8  5.1  0.783167
8  5.3  0.652889
8  5.5  0.547627
8  5.7  0.461603
8  5.9  0.39094
8  6.1  0.333101
8  6.3  0.284838
8  6.5  0.244556
8  6.7  0.211069
8  6.9  0.182747
8  7.1  0.158969
8  7.3  0.141317
8  7.5  0.125975
8  7.7  0.112603
8  7.9  0.1009
8  8.1  0.0906546
8  8.3  0.0816432
8  8.5  0.073798
8  8.7  0.0669098
8  8.9  0.060654
8  9.1  0.0551341
8  9.3  0.0502753
8  9.5  0.0458862
8  9.7  0.0419631
8  9.9  0.0384751
8  10.1  0.0352805
8  10.3  0.0324069
8  10.5  0.0299065
8  10.7  0.0275602
8  10.9  0.0254246
8  11.1  0.0235282
8  11.3  0.0217957
8  11.5  0.0202159
8  11.7  0.0187657
8  11.9  0.0174083
10  0.1  681.823
10  0.3  536.781
10  0.5  414.161
10  0.7  310.247
10  0.9  227.434
10  1.1  164.24
10  1.3  117.499
10  1.5  83.6905
10  1.7  59.7131
10  1.9  42.7992
10  2.1  30.8958
10  2.3  22.5207
10  2.5  16.583
10  2.7  12.3423
10  2.9  9.28952
10  3.1  7.07305
10  3.3  5.4424
10  3.5  4.23007
10  3.7  3.31901
10  3.9  2.63136
10  4.1  2.10282
10  4.3  1.69479
10  4.5  1.3757
10  4.7  1.12546
10  4.9  0.9269
10  5.1  0.768328
10  5.3  0.64078
10  5.5  0.537508
10  5.7  0.452985
10  5.9  0.383785
10  6.1  0.32678
10  6.3  0.279476
10  6.5  0.240111
10  6.7  0.20708
10  6.9  0.17936
10  7.1  0.156141
10  7.3  0.138543
10  7.5  0.1236
10  7.7  0.110388
10  7.9  0.0990332
10  8.1  0.0890521
10  8.3  0.0802182
10  8.5  0.0724064
10  8.7  0.0656702
10  8.9  0.0595733
10  9.1  0.0541153
10  9.3  0.0493124
10  9.5  0.0450642
10  9.7  0.0412034
10  9.9  0.0377724
10  10.1  0.0346704
10  10.3  0.0318685
10  10.5  0.0293677
10  10.7  0.0270587
10  10.9  0.0249709
10  11.1  0.0230664
10  11.3  0.0213969
10  11.5  0.019862
10  11.7  0.0184324
10  11.9  0.0171401
12  0.1  672.303
12  0.3  528.648
12  0.5  407.848
12  0.7  305.399
12  0.9  223.688
12  1.1  161.372
12  1.3  115.314
12  1.5  82.0607
12  1.7  58.469
12  1.9  41.8866
12  2.1  30.2228
12  2.3  22.015
12  2.5  16.208
12  2.7  12.059
12  2.9  9.07446
12  3.1  6.90847
12  3.3  5.31533
12  3.5  4.1306
12  3.7  3.24154
12  3.9  2.56911
12  4.1  2.05347
12  4.3  1.65495
12  4.5  1.34339
12  4.7  1.09878
12  4.9  0.905171
12  5.1  0.750404
12  5.3  0.625634
12  5.5  0.524726
12  5.7  0.442376
12  5.9  0.374932
12  6.1  0.319086
12  6.3  0.272998
12  6.5  0.234584
12  6.7  0.202127
12  6.9  0.175013
12  7.1  0.152329
12  7.3  0.135355
12  7.5  0.120549
12  7.7  0.107802
12  7.9  0.0966842
12  8.1  0.0869325
12  8.3  0.0783158
12  8.5  0.070764
12  8.7  0.0640419
12  8.9  0.0581427
12  9.1  0.0528619
12  9.3  0.0481951
12  9.5  0.043953
12  9.7  0.0402338
12  9.9  0.0369073
12  10.1  0.0338394
12  10.3  0.031093
12  10.5  0.0286251
12  10.7  0.0264359
12  10.9  0.0243933
12  11.1  0.0225757
12  11.3  0.0209026
12  11.5  0.0193837
12  11.7  0.018002
12  11.9  0.0167137
14  0.1  659.266
14  0.3  518.756
14  0.5  400.049
14  0.7  299.364
14  0.9  218.938
14  1.1  157.722
14  1.3  112.625
14  1.5  80.0644
14  1.7  56.9652
14  1.9  40.7731
14  2.1  29.4001
14  2.3  21.4047
14  2.5  15.751
14  2.7  11.716
14  2.9  8.81358
14  3.1  6.70777
14  3.3  5.16106
14  3.5  4.01036
14  3.7  3.14641
14  3.9  2.49371
14  4.1  1.99317
14  4.3  1.60597
14  4.5  1.30377
14  4.7  1.06629
14  4.9  0.87843
14  5.1  0.728276
14  5.3  0.607262
14  5.5  0.50928
14  5.7  0.429133
14  5.9  0.363522
14  6.1  0.309624
14  6.3  0.264943
14  6.5  0.227503
14  6.7  0.196135
14  6.9  0.169965
14  7.1  0.147831
14  7.3  0.131344
14  7.5  0.117052
14  7.7  0.104711
14  7.9  0.093876
14  8.1  0.0843562
14  8.3  0.0760517
14  8.5  0.0686403
14  8.7  0.0622154
14  8.9  0.0564789
14  9.1  0.0513203
14  9.3  0.046777
14  9.5  0.042695
14  9.7  0.0390542
14  9.9  0.0357676
14  10.1  0.0328015
14  10.3  0.0302071
14  10.5  0.0278383
14  10.7  0.0256611
14  10.9  0.0236744
14  11.1  0.0219091
14  11.3  0.0202966
14  11.5  0.0187826
14  11.7  0.017439
14  11.9  0.0162061
16  0.1  644.103
16  0.3  506.616
16  0.5  390.536
16  0.7  291.958
16  0.9  213.356
16  1.1  153.406
16  1.3  109.339
16  1.5  77.6094
16  1.7  55.1587
16  1.9  39.4321
16  2.1  28.4071
16  2.3  20.6599
16  2.5  15.202
16  2.7  11.3054
16  2.9  8.50005
16  3.1  6.46836
16  3.3  4.97534
16  3.5  3.86555
16  3.7  3.03247
16  3.9  2.40364
16  4.1  1.92068
16  4.3  1.54736
16  4.5  1.25613
16  4.7  1.0274
16  4.9  0.846136
16  5.1  0.701666
16  5.3  0.584801
16  5.5  0.490451
16  5.7  0.413427
16  5.9  0.350264
16  6.1  0.298396
16  6.3  0.255171
16  6.5  0.219238
16  6.7  0.188777
16  6.9  0.163684
16  7.1  0.142357
16  7.3  0.126537
16  7.5  0.112724
16  7.7  0.100717
16  7.9  0.0903842
16  8.1  0.0813102
16  8.3  0.0732615
16  8.5  0.06618
16  8.7  0.0598686
16  8.9  0.0543498
16  9.1  0.0494499
16  9.3  0.0449843
16  9.5  0.0411335
16  9.7  0.0376211
16  9.9  0.0344841
16  10.1  0.0316544
16  10.3  0.0291045
16  10.5  0.0268061
16  10.7  0.0247129
16  10.9  0.0228077
16  11.1  0.0210836
16  11.3  0.0195364
16  11.5  0.0180953
16  11.7  0.0168043
16  11.9  0.01562
18  0.1  625.658
18  0.3  492.018
18  0.5  379.039
18  0.7  283.046
18  0.9  206.486
18  1.1  148.15
18  1.3  105.391
18  1.5  74.6935
18  1.7  53.0141
18  1.9  37.8337
18  2.1  27.2213
18  2.3  19.7819
18  2.5  14.5454
18  2.7  10.8135
18  2.9  8.12749
18  3.1  6.18382
18  3.3  4.75452
18  3.5  3.69325
18  3.7  2.89736
18  3.9  2.29578
18  4.1  1.83477
18  4.3  1.47807
18  4.5  1.19931
18  4.7  0.981006
18  4.9  0.808124
18  5.1  0.669781
18  5.3  0.558445
18  5.5  0.468198
18  5.7  0.394407
18  5.9  0.334273
18  6.1  0.284575
18  6.3  0.243443
18  6.5  0.209203
18  6.7  0.180343
18  6.9  0.156167
18  7.1  0.135895
18  7.3  0.120808
18  7.5  0.10769
18  7.7  0.0962392
18  7.9  0.0863143
18  8.1  0.0775994
18  8.3  0.0698763
18  8.5  0.063212
18  8.7  0.0572249
18  8.9  0.0518942
18  9.1  0.0472411
18  9.3  0.042965
18  9.5  0.0392575
18  9.7  0.0359319
18  9.9  0.032913
18  10.1  0.0302367
18  10.3  0.027811
18  10.5  0.0255725
18  10.7  0.0235782
18  10.9  0.0217969
18  11.1  0.0201471
18  11.3  0.0186339
18  11.5  0.0172779
18  11.7  0.0160581
18  11.9  0.0149188
20  0.1  602.766
20  0.3  473.965
20  0.5  364.603
20  0.7  272.162
20  0.9  198.122
20  1.1  141.883
20  1.3  100.631
20  1.5  71.1409
20  1.7  50.3999
20  1.9  35.9124
20  2.1  25.8077
20  2.3  18.743
20  2.5  13.7642
20  2.7  10.2272
20  2.9  7.683
20  3.1  5.84392
20  3.3  4.49124
20  3.5  3.48871
20  3.7  2.73656
20  3.9  2.16764
20  4.1  1.73171
20  4.3  1.39552
20  4.5  1.13223
20  4.7  0.926135
20  4.9  0.762611
20  5.1  0.632437
20  5.3  0.527042
20  5.5  0.441857
20  5.7  0.372306
20  5.9  0.315384
20  6.1  0.268504
20  6.3  0.229678
20  6.5  0.197394
20  6.7  0.170143
20  6.9  0.14741
20  7.1  0.128392
20  7.3  0.114129
20  7.5  0.101654
20  7.7  0.0909206
20  7.9  0.0814954
20  8.1  0.0732549
20  8.3  0.066015
20  8.5  0.0597394
20  8.7  0.0540346
20  8.9  0.0490592
20  9.1  0.0445832
20  9.3  0.0406475
20  9.5  0.0370825
20  9.7  0.033946
20  9.9  0.03111
20  10.1  0.0285529
20  10.3  0.0262458
20  10.5  0.024145
20  10.7  0.0222845
20  10.9  0.020596
20  11.1  0.0190276
20  11.3  0.0176505
20  11.5  0.0163336
20  11.7  0.0151899
20  11.9  0.014071
22  0.1  574.844
22  0.3  451.886
22  0.5  347.698
22  0.7  258.794
22  0.9  187.885
22  1.1  134.052
22  1.3  94.8342
22  1.5  66.8653
22  1.7  47.2474
22  1.9  33.6081
22  2.1  24.1146
22  2.3  17.4794
22  2.5  12.8271
22  2.7  9.52923
22  2.9  7.15451
22  3.1  5.43805
22  3.3  4.17969
22  3.5  3.24509
22  3.7  2.54494
22  3.9  2.01554
22  4.1  1.61033
22  4.3  1.29691
22  4.5  1.05241
22  4.7  0.860699
22  4.9  0.708639
22  5.1  0.587526
22  5.3  0.489799
22  5.5  0.410477
22  5.7  0.345769
22  5.9  0.293084
22  6.1  0.249549
22  6.3  0.21343
22  6.5  0.18332
22  6.7  0.158055
22  6.9  0.137016
22  7.1  0.119283
22  7.3  0.105955
22  7.5  0.0944692
22  7.7  0.0844604
22  7.9  0.0757613
22  8.1  0.0681281
22  8.3  0.061373
22  8.5  0.0554737
22  8.7  0.050176
22  8.9  0.0456073
22  9.1  0.0414153
22  9.3  0.0378039
22  9.5  0.0344661
22  9.7  0.0315477
22  9.9  0.0289116
22  10.1  0.0265193
22  10.3  0.0243677
22  10.5  0.02247
22  10.7  0.0207047
22  10.9  0.0191321
22  11.1  0.0176959
22  11.3  0.0163946
22  11.5  0.0152171
22  11.7  0.0141008
22  11.9  0.0131112
24  0.1  539.628
24  0.3  424.198
24  0.5  325.805
24  0.7  242.174
24  0.9  175.216
24  1.1  124.602
24  1.3  87.7217
24  1.5  61.6505
24  1.7  43.4401
24  1.9  30.8259
24  2.1  22.0649
24  2.3  15.9878
24  2.5  11.717
24  2.7  8.68921
24  2.9  6.52067
24  3.1  4.95417
24  3.3  3.8067
24  3.5  2.95397
24  3.7  2.31591
24  3.9  1.83342
24  4.1  1.46445
24  4.3  1.17947
24  4.5  0.956763
24  4.7  0.782154
24  4.9  0.644104
24  5.1  0.533951
24  5.3  0.445014
24  5.5  0.37298
24  5.7  0.31428
24  5.9  0.266048
24  6.1  0.226543
24  6.3  0.193657
24  6.5  0.166414
24  6.7  0.143622
24  6.9  0.124486
24  7.1  0.108317
24  7.3  0.0962881
24  7.5  0.0858297
24  7.7  0.0767754
24  7.9  0.0688443
24  8.1  0.0619472
24  8.3  0.0558058
24  8.5  0.050373
24  8.7  0.045667
24  8.9  0.0413878
24  9.1  0.0376681
24  9.3  0.0343121
24  9.5  0.0313273
24  9.7  0.0286844
24  9.9  0.0262976
24  10.1  0.0241283
24  10.3  0.0221935
24  10.5  0.0204039
24  10.7  0.0188442
24  10.9  0.0174037
24  11.1  0.016086
24  11.3  0.0149019
24  11.5  0.0138263
24  11.7  0.0128307
24  11.9  0.0119292
26  0.1  495.429
26  0.3  389.27
26  0.5  298.883
26  0.7  221.272
26  0.9  159.38
26  1.1  112.685
26  1.3  79.0419
26  1.5  55.2681
26  1.7  38.8108
26  1.9  27.4507
26  2.1  19.6116
26  2.3  14.1798
26  2.5  10.3789
26  2.7  7.68635
26  2.9  5.761
26  3.1  4.37531
26  3.3  3.35933
26  3.5  2.60579
26  3.7  2.04175
26  3.9  1.61652
26  4.1  1.29077
26  4.3  1.03891
26  4.5  0.842516
26  4.7  0.6889
26  4.9  0.56697
26  5.1  0.469878
26  5.3  0.391629
26  5.5  0.328273
26  5.7  0.276419
26  5.9  0.234244
26  6.1  0.199413
26  6.3  0.170419
26  6.5  0.146426
26  6.7  0.126288
26  6.9  0.109511
26  7.1  0.0952281
26  7.3  0.084719
26  7.5  0.0755206
26  7.7  0.0674952
26  7.9  0.0605267
26  8.1  0.0544274
26  8.3  0.0490733
26  8.5  0.044314
26  8.7  0.0401442
26  8.9  0.0364171
26  9.1  0.0331842
26  9.3  0.0302058
26  9.5  0.0275845
26  9.7  0.0252105
26  9.9  0.0231449
26  10.1  0.0212261
26  10.3  0.0195192
26  10.5  0.0179555
26  10.7  0.016561
26  10.9  0.0153141
26  11.1  0.0141567
26  11.3  0.0130889
26  11.5  0.0121696
26  11.7  0.01128
26  11.9  0.0105023
28  0.1  439.53
28  0.3  345.266
28  0.5  264.611
28  0.7  195.031
28  0.9  139.65
28  1.1  98.1705
28  1.3  68.3478
28  1.5  47.525
28  1.7  33.2133
28  1.9  23.4158
28  2.1  16.6736
28  2.3  12.0257
28  2.5  8.7803
28  2.7  6.49643
28  2.9  4.86529
28  3.1  3.69049
28  3.3  2.83006
28  3.5  2.19491
28  3.7  1.71813
28  3.9  1.35972
28  4.1  1.08546
28  4.3  0.873395
28  4.5  0.708066
28  4.7  0.578427
28  4.9  0.476182
28  5.1  0.394539
28  5.3  0.328781
28  5.5  0.275584
28  5.7  0.231774
28  5.9  0.196206
28  6.1  0.167276
28  6.3  0.142922
28  6.5  0.122708
28  6.7  0.10597
28  6.9  0.0917495
28  7.1  0.0799072
28  7.3  0.0710847
28  7.5  0.063305
28  7.7  0.0566377
28  7.9  0.0507428
28  8.1  0.0457022
28  8.3  0.0411756
28  8.5  0.0371895
28  8.7  0.0337024
28  8.9  0.0306153
28  9.1  0.0278239
28  9.3  0.0253862
28  9.5  0.023162
28  9.7  0.0211601
28  9.9  0.0194307
28  10.1  0.0178063
28  10.3  0.0163924
28  10.5  0.0150947
28  10.7  0.0138857
28  10.9  0.0128314
28  11.1  0.0118757
28  11.3  0.0110104
28  11.5  0.0101883
28  11.7  0.00947229
28  11.9  0.008814
30  0.1  370.611
30  0.3  290.898
30  0.5  222.552
30  0.7  163.106
30  0.9  115.844
30  1.1  80.7061
30  1.3  55.7398
30  1.5  38.5021
30  1.7  26.7488
30  1.9  18.7586
30  2.1  13.3083
30  2.3  9.56773
30  2.5  6.97291
30  2.7  5.1483
30  2.9  3.84613
30  3.1  2.91527
30  3.3  2.23402
30  3.5  1.72934
30  3.7  1.35283
30  3.9  1.07048
30  4.1  0.853539
30  4.3  0.686291
30  4.5  0.556183
30  4.7  0.454207
30  4.9  0.373905
30  5.1  0.309496
30  5.3  0.257594
30  5.5  0.215841
30  5.7  0.181452
30  5.9  0.153719
30  6.1  0.130843
30  6.3  0.111908
30  6.5  0.0961138
30  6.7  0.0829661
30  6.9  0.0718862
30  7.1  0.0625997
30  7.3  0.0556361
30  7.5  0.0496518
30  7.7  0.0443526
30  7.9  0.0398123
30  8.1  0.035851
30  8.3  0.0322548
30  8.5  0.0291579
30  8.7  0.0264381
30  8.9  0.0240178
30  9.1  0.0218222
30  9.3  0.0198979
30  9.5  0.0181427
30  9.7  0.0166134
30  9.9  0.0152263
30  10.1  0.0139811
30  10.3  0.0128591
30  10.5  0.0118381
30  10.7  0.0109194
30  10.9  0.0100673
30  11.1  0.00932138
30  11.3  0.00863362
30  11.5  0.00800479
30  11.7  0.00742589
30  11.9  0.00690249
32  0.1  291.854
32  0.3  228.742
32  0.5  174.476
32  0.7  126.952
32  0.9  89.1329
32  1.1  61.4825
32  1.3  42.0421
32  1.5  28.788
32  1.7  19.862
32  1.9  13.8366
32  2.1  9.77494
32  2.3  7.00205
32  2.5  5.0832
32  2.7  3.74603
32  2.9  2.79423
32  3.1  2.1123
32  3.3  1.6167
32  3.5  1.24929
32  3.7  0.976414
32  3.9  0.771288
32  4.1  0.615257
32  4.3  0.494743
32  4.5  0.400952
32  4.7  0.327587
32  4.9  0.2693
32  5.1  0.223268
32  5.3  0.185656
32  5.5  0.155544
32  5.7  0.130935
32  5.9  0.110679
32  6.1  0.0940534
32  6.3  0.080242
32  6.5  0.0688225
32  6.7  0.0594114
32  6.9  0.0514825
32  7.1  0.0448879
32  7.3  0.0398845
32  7.5  0.035586
32  7.7  0.0318367
32  7.9  0.0285592
32  8.1  0.025674
32  8.3  0.023152
32  8.5  0.0209258
32  8.7  0.0189592
32  8.9  0.0171931
32  9.1  0.0156426
32  9.3  0.0142611
32  9.5  0.0130403
32  9.7  0.0119092
32  9.9  0.0109122
32  10.1  0.0100275
32  10.3  0.00921223
32  10.5  0.00848896
32  10.7  0.00783323
32  10.9  0.00722494
32  11.1  0.00667639
32  11.3  0.00619113
32  11.5  0.00573496
32  11.7  0.00533274
32  11.9  0.00494855
34  0.1  212.007
34  0.3  166.242
34  0.5  126.272
34  0.7  90.9388
34  0.9  63.1443
34  1.1  42.9677
34  1.3  29.0587
34  1.5  19.6945
34  1.7  13.4776
34  1.9  9.32993
34  2.1  6.55273
34  2.3  4.66959
34  2.5  3.37951
34  2.7  2.48
34  2.9  1.84319
34  3.1  1.3908
34  3.3  1.0616
34  3.5  0.819784
34  3.7  0.639522
34  3.9  0.504044
34  4.1  0.401159
34  4.3  0.322383
34  4.5  0.261168
34  4.7  0.213395
34  4.9  0.175593
34  5.1  0.14564
34  5.3  0.121467
34  5.5  0.101642
34  5.7  0.0866443
34  5.9  0.0731206
34  6.1  0.0621002
34  6.3  0.0530856
34  6.5  0.0456462
34  6.7  0.0394673
34  6.9  0.0341989
34  7.1  0.0298886
34  7.3  0.0265847
34  7.5  0.0236994
34  7.7  0.0211977
34  7.9  0.0190204
34  8.1  0.0171084
34  8.3  0.0154107
34  8.5  0.0139563
34  8.7  0.0126272
34  8.9  0.0114502
34  9.1  0.0104207
34  9.3  0.00949631
34  9.5  0.00868518
34  9.7  0.00793254
34  9.9  0.00727781
34  10.1  0.00667599
34  10.3  0.0061345
34  10.5  0.00565227
34  10.7  0.00521967
34  10.9  0.00481326
34  11.1  0.00445945
34  11.3  0.00412884
34  11.5  0.00383144
34  11.7  0.0035516
34  11.9  0.00330784
