# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.0244943
4  5.9  0.0192787
4  6.1  0.0152529
4  6.3  0.0121009
4  6.5  0.00964176
4  6.7  0.00771494
4  6.9  0.00619211
4  7.1  0.00498794
4  7.3  0.00402987
4  7.5  0.0032679
4  7.7  0.00265429
4  7.9  0.0021636
4  8.1  0.00176875
4  8.3  0.00144945
4  8.5  0.00119113
4  8.7  0.000980941
4  8.9  0.000810256
4  9.1  0.000669821
4  9.3  0.000555736
4  9.5  0.000461674
4  9.7  0.00038402
4  9.9  0.000320602
4  10.1  0.000267965
4  10.3  0.000224101
4  10.5  0.000188122
4  10.7  0.000158026
4  10.9  0.000132968
4  11.1  0.000112054
4  11.3  9.45672e-05
4  11.5  7.99302e-05
4  11.7  6.76678e-05
4  11.9  5.73523e-05
6  0.1  362.412
6  0.3  220.221
6  0.5  139.743
6  0.7  89.479
6  0.9  57.7576
6  1.1  37.6385
6  1.3  24.7647
6  1.5  16.4679
6  1.7  11.0612
6  1.9  7.50863
6  2.1  5.15233
6  2.3  3.56969
6  2.5  2.49775
6  2.7  1.76484
6  2.9  1.25882
6  3.1  0.905883
6  3.3  0.657715
6  3.5  0.481555
6  3.7  0.355378
6  3.9  0.264195
6  4.1  0.19784
6  4.3  0.149167
6  4.5  0.113226
6  4.7  0.0864314
6  4.9  0.0663814
6  5.1  0.0512179
6  5.3  0.0397693
6  5.5  0.0310265
6  5.7  0.0243182
6  5.9  0.019139
6  6.1  0.0151416
6  6.3  0.0120122
6  6.5  0.00957069
6  6.7  0.00765782
6  6.9  0.00614606
6  7.1  0.00495072
6  7.3  0.00399973
6  7.5  0.00324332
6  7.7  0.00263425
6  7.9  0.0021472
6  8.1  0.00175531
6  8.3  0.00143841
6  8.5  0.00118202
6  8.7  0.000973406
6  8.9  0.000804031
6  9.1  0.000664685
6  9.3  0.000551449
6  9.5  0.000458107
6  9.7  0.000381046
6  9.9  0.000318112
6  10.1  0.000265874
6  10.3  0.000222357
6  10.5  0.000186654
6  10.7  0.000156791
6  10.9  0.000131927
6  11.1  0.000111172
6  11.3  9.38218e-05
6  11.5  7.92995e-05
6  11.7  6.7133e-05
6  11.9  5.68988e-05
8  0.1  360.442
8  0.3  219.01
8  0.5  138.96
8  0.7  88.9655
8  0.9  57.415
8  1.1  37.4157
8  1.3  24.604
8  1.5  16.3561
8  1.7  10.9825
8  1.9  7.45288
8  2.1  5.11257
8  2.3  3.54115
8  2.5  2.47715
8  2.7  1.74986
8  2.9  1.24787
8  3.1  0.897825
8  3.3  0.65175
8  3.5  0.477046
8  3.7  0.352046
8  3.9  0.261683
8  4.1  0.195936
8  4.3  0.147716
8  4.5  0.112112
8  4.7  0.0855727
8  4.9  0.0656938
8  5.1  0.0507
8  5.3  0.0393642
8  5.5  0.030708
8  5.7  0.0240672
8  5.9  0.0189401
8  6.1  0.0149832
8  6.3  0.011886
8  6.5  0.00946972
8  6.7  0.00757672
8  6.9  0.00608067
8  7.1  0.00489785
8  7.3  0.00395684
8  7.5  0.00320841
8  7.7  0.00260581
8  7.9  0.00212393
8  8.1  0.00173623
8  8.3  0.00142272
8  8.5  0.00116908
8  8.7  0.00096273
8  8.9  0.000795193
8  9.1  0.00065736
8  9.3  0.000545365
8  9.5  0.00045303
8  9.7  0.000376819
8  9.9  0.000314574
8  10.1  0.000262919
8  10.3  0.000219872
8  10.5  0.000184568
8  10.7  0.000155035
8  10.9  0.000130445
8  11.1  0.000109923
8  11.3  9.27659e-05
8  11.5  7.84057e-05
8  11.7  6.63744e-05
8  11.9  5.61978e-05
10  0.1  357.772
10  0.3  217.45
10  0.5  138.021
10  0.7  88.3196
10  0.9  56.9784
10  1.1  37.0891
10  1.3  24.3882
10  1.5  16.2038
10  1.7  10.8822
10  1.9  7.37972
10  2.1  5.06082
10  2.3  3.50195
10  2.5  2.44994
10  2.7  1.73008
10  2.9  1.23341
10  3.1  0.887197
10  3.3  0.64388
10  3.5  0.471197
10  3.7  0.347656
10  3.9  0.258373
10  4.1  0.193426
10  4.3  0.145802
10  4.5  0.110644
10  4.7  0.084442
10  4.9  0.0648189
10  5.1  0.0500189
10  5.3  0.0388318
10  5.5  0.0302896
10  5.7  0.0237373
10  5.9  0.0186787
10  6.1  0.0147754
10  6.3  0.0117203
10  6.5  0.00933712
10  6.7  0.00747011
10  6.9  0.00599459
10  7.1  0.00482823
10  7.3  0.00390038
10  7.5  0.0031625
10  7.7  0.00256839
10  7.9  0.00209332
10  8.1  0.00171128
10  8.3  0.00140209
10  8.5  0.00115208
10  8.7  0.000948684
10  8.9  0.000783543
10  9.1  0.000648158
10  9.3  0.000537321
10  9.5  0.000446332
10  9.7  0.000371229
10  9.9  0.000309565
10  10.1  0.000258997
10  10.3  0.00021658
10  10.5  0.000181804
10  10.7  0.000152707
10  10.9  0.000128485
10  11.1  0.000108268
10  11.3  9.13649e-05
10  11.5  7.72197e-05
10  11.7  6.53675e-05
10  11.9  5.53446e-05
12  0.1  354.501
12  0.3  215.359
12  0.5  136.598
12  0.7  87.4177
12  0.9  56.3825
12  1.1  36.7139
12  1.3  24.1205
12  1.5  16.0166
12  1.7  10.7464
12  1.9  7.28561
12  2.1  4.99338
12  2.3  3.45562
12  2.5  2.41546
12  2.7  1.70508
12  2.9  1.21513
12  3.1  0.873767
12  3.3  0.633939
12  3.5  0.463804
12  3.7  0.342109
12  3.9  0.254197
12  4.1  0.190261
12  4.3  0.14339
12  4.5  0.108792
12  4.7  0.083017
12  4.9  0.0637159
12  5.1  0.0491601
12  5.3  0.0381602
12  5.5  0.0297618
12  5.7  0.0233213
12  5.9  0.018349
12  6.1  0.0145129
12  6.3  0.0115111
12  6.5  0.0091697
12  6.7  0.00733555
12  6.9  0.00588646
12  7.1  0.00474051
12  7.3  0.00382925
12  7.5  0.0031046
12  7.7  0.00252118
12  7.9  0.00205473
12  8.1  0.00167961
12  8.3  0.00137606
12  8.5  0.00113062
12  8.7  0.000930962
12  8.9  0.000768885
12  9.1  0.000636002
12  9.3  0.000527219
12  9.5  0.000437918
12  9.7  0.000364499
12  9.9  0.000303711
12  10.1  0.000254084
12  10.3  0.00021268
12  10.5  0.000178346
12  10.7  0.000149795
12  10.9  0.000126027
12  11.1  0.000106185
12  11.3  8.96109e-05
12  11.5  7.57344e-05
12  11.7  6.41085e-05
12  11.9  5.42769e-05
14  0.1  350.337
14  0.3  212.802
14  0.5  135.071
14  0.7  86.3811
14  0.9  55.685
14  1.1  36.2117
14  1.3  23.7831
14  1.5  15.7824
14  1.7  10.5824
14  1.9  7.16969
14  2.1  4.91113
14  2.3  3.39661
14  2.5  2.37287
14  2.7  1.6742
14  2.9  1.19257
14  3.1  0.857198
14  3.3  0.621682
14  3.5  0.454695
14  3.7  0.335277
14  3.9  0.249052
14  4.1  0.186361
14  4.3  0.14042
14  4.5  0.106506
14  4.7  0.0812629
14  4.9  0.0623579
14  5.1  0.0481036
14  5.3  0.0373344
14  5.5  0.0291131
14  5.7  0.0228099
14  5.9  0.017944
14  6.1  0.014191
14  6.3  0.0112545
14  6.5  0.00896431
14  6.7  0.00717049
14  6.9  0.00575401
14  7.1  0.00463299
14  7.3  0.00374205
14  7.5  0.00303368
14  7.7  0.00246339
14  7.9  0.00200744
14  8.1  0.00164081
14  8.3  0.00134421
14  8.5  0.00110436
14  8.7  0.00090937
14  8.9  0.000750935
14  9.1  0.000621109
14  9.3  0.000514851
14  9.5  0.000427618
14  9.7  0.000355901
14  9.9  0.000296542
14  10.1  0.000248065
14  10.3  0.000207633
14  10.5  0.000174102
14  10.7  0.000146224
14  10.9  0.000123017
14  11.1  0.000103641
14  11.3  8.74597e-05
14  11.5  7.39109e-05
14  11.7  6.25626e-05
14  11.9  5.2965e-05
16  0.1  345.364
16  0.3  209.672
16  0.5  132.923
16  0.7  85.0081
16  0.9  54.7992
16  1.1  35.6237
16  1.3  23.3712
16  1.5  15.4994
16  1.7  10.3818
16  1.9  7.0278
16  2.1  4.81003
16  2.3  3.32427
16  2.5  2.32084
16  2.7  1.6362
16  2.9  1.16508
16  3.1  0.837015
16  3.3  0.606764
16  3.5  0.443607
16  3.7  0.32697
16  3.9  0.2428
16  4.1  0.181626
16  4.3  0.136814
16  4.5  0.103739
16  4.7  0.0791343
16  4.9  0.0607098
16  5.1  0.0468225
16  5.3  0.0363331
16  5.5  0.0283267
16  5.7  0.02219
16  5.9  0.0174529
16  6.1  0.0138006
16  6.3  0.0109432
16  6.5  0.0087152
16  6.7  0.00697027
16  6.9  0.00559276
16  7.1  0.00450236
16  7.3  0.00363616
16  7.5  0.00294751
16  7.7  0.00239317
16  7.9  0.00194999
16  8.1  0.00159374
16  8.3  0.00130554
16  8.5  0.00107252
16  8.7  0.000883058
16  8.9  0.000729172
16  9.1  0.00060306
16  9.3  0.000499844
16  9.5  0.000415127
16  9.7  0.000345485
16  9.9  0.000287839
16  10.1  0.000240774
16  10.3  0.000201516
16  10.5  0.000168968
16  10.7  0.000141902
16  10.9  0.000119372
16  11.1  0.000100565
16  11.3  8.48586e-05
16  11.5  7.17141e-05
16  11.7  6.06991e-05
16  11.9  5.13828e-05
18  0.1  339.106
18  0.3  205.813
18  0.5  130.435
18  0.7  83.4346
18  0.9  53.7112
18  1.1  34.8861
18  1.3  22.8652
18  1.5  15.1485
18  1.7  10.1363
18  1.9  6.85462
18  2.1  4.6871
18  2.3  3.23631
18  2.5  2.2576
18  2.7  1.59048
18  2.9  1.13172
18  3.1  0.812565
18  3.3  0.588692
18  3.5  0.430179
18  3.7  0.316916
18  3.9  0.23524
18  4.1  0.1759
18  4.3  0.132457
18  4.5  0.10041
18  4.7  0.0765653
18  4.9  0.0587206
18  5.1  0.0452775
18  5.3  0.035126
18  5.5  0.0273792
18  5.7  0.0214432
18  5.9  0.016875
18  6.1  0.0133308
18  6.3  0.0105689
18  6.5  0.00841569
18  6.7  0.00672974
18  6.9  0.00539894
18  7.1  0.00434566
18  7.3  0.00350915
18  7.5  0.00284425
18  7.7  0.00230904
18  7.9  0.00188119
18  8.1  0.00153734
18  8.3  0.00125919
18  8.5  0.0010343
18  8.7  0.000851491
18  8.9  0.000703041
18  9.1  0.000581392
18  9.3  0.00048184
18  9.5  0.000400127
18  9.7  0.000332648
18  9.9  0.00027766
18  10.1  0.000232008
18  10.3  0.000194166
18  10.5  0.000162794
18  10.7  0.000136705
18  10.9  0.000114995
18  11.1  9.68733e-05
18  11.3  8.17326e-05
18  11.5  6.90666e-05
18  11.7  5.84542e-05
18  11.9  4.94793e-05
20  0.1  331.224
20  0.3  201.038
20  0.5  127.363
20  0.7  81.422
20  0.9  52.3683
20  1.1  33.9772
20  1.3  22.2428
20  1.5  14.717
20  1.7  9.83513
20  1.9  6.64258
20  2.1  4.53685
20  2.3  3.12871
20  2.5  2.18055
20  2.7  1.5348
20  2.9  1.09115
20  3.1  0.782873
20  3.3  0.566767
20  3.5  0.413899
20  3.7  0.304747
20  3.9  0.226095
20  4.1  0.168979
20  4.3  0.127191
20  4.5  0.0963718
20  4.7  0.0734631
20  4.9  0.0563169
20  5.1  0.0434127
20  5.3  0.0336695
20  5.5  0.0262362
20  5.7  0.0205423
20  5.9  0.0161612
20  6.1  0.0127648
20  6.3  0.0101178
20  6.5  0.00805458
20  6.7  0.00643973
20  6.9  0.00516525
20  7.1  0.00415677
20  7.3  0.00335604
20  7.5  0.0027197
20  7.7  0.00220765
20  7.9  0.00179825
20  8.1  0.00146935
20  8.3  0.00120336
20  8.5  0.000988307
20  8.7  0.000813517
20  8.9  0.000671621
20  9.1  0.000555347
20  9.3  0.00046019
20  9.5  0.000382099
20  9.7  0.000317626
20  9.9  0.000264848
20  10.1  0.000221492
20  10.3  0.000185352
20  10.5  0.000155391
20  10.7  0.000130477
20  10.9  0.000109746
20  11.1  9.24423e-05
20  11.3  7.79868e-05
20  11.5  6.58943e-05
20  11.7  5.57645e-05
20  11.9  4.71977e-05
22  0.1  321.533
22  0.3  195.063
22  0.5  123.523
22  0.7  78.8428
22  0.9  50.6914
22  1.1  32.8448
22  1.3  21.4686
22  1.5  14.1817
22  1.7  9.46217
22  1.9  6.38053
22  2.1  4.35154
22  2.3  2.99687
22  2.5  2.08582
22  2.7  1.46643
22  2.9  1.04125
22  3.1  0.746515
22  3.3  0.539964
22  3.5  0.39401
22  3.7  0.289891
22  3.9  0.214946
22  4.1  0.160549
22  4.3  0.120782
22  4.5  0.0914551
22  4.7  0.0696923
22  4.9  0.0533995
22  5.1  0.0411476
22  5.3  0.0319016
22  5.5  0.0248487
22  5.7  0.0194494
22  5.9  0.0152966
22  6.1  0.0120786
22  6.3  0.00957154
22  6.5  0.00761733
22  6.7  0.00608868
22  6.9  0.00488232
22  7.1  0.00392825
22  7.3  0.00317094
22  7.5  0.00256907
22  7.7  0.00208503
22  7.9  0.00169801
22  8.1  0.00138722
22  8.3  0.00113591
22  8.5  0.000933373
22  8.7  0.000767662
22  8.9  0.000633673
22  9.1  0.000523884
22  9.3  0.000434068
22  9.5  0.000360049
22  9.7  0.000299515
22  9.9  0.000249697
22  10.1  0.00020879
22  10.3  0.000174708
22  10.5  0.000146445
22  10.7  0.000122954
22  10.9  0.000103407
22  11.1  8.7089e-05
22  11.3  7.34616e-05
22  11.5  6.20665e-05
22  11.7  5.25195e-05
22  11.9  4.44963e-05
24  0.1  309.172
24  0.3  187.464
24  0.5  118.644
24  0.7  75.6458
24  0.9  48.5669
24  1.1  31.3946
24  1.3  20.4904
24  1.5  13.5074
24  1.7  8.99381
24  1.9  6.05214
24  2.1  4.11996
24  2.3  2.83249
24  2.5  1.96805
24  2.7  1.38158
24  2.9  0.979713
24  3.1  0.701516
24  3.3  0.506855
24  3.5  0.369467
24  3.7  0.271622
24  3.9  0.201219
24  4.1  0.150184
24  4.3  0.112904
24  4.5  0.085437
24  4.7  0.0650664
24  4.9  0.0498254
24  5.1  0.0383717
24  5.3  0.0297357
24  5.5  0.0231435
24  5.7  0.0181124
24  5.9  0.0142395
24  6.1  0.0112396
24  6.3  0.00890376
24  6.5  0.0070832
24  6.7  0.00565996
24  6.9  0.00453702
24  7.1  0.00364941
24  7.3  0.00294511
24  7.5  0.00238561
24  7.7  0.00193563
24  7.9  0.0015758
24  8.1  0.00128714
24  8.3  0.00105371
24  8.5  0.000865641
24  8.7  0.000711792
24  8.9  0.000587441
24  9.1  0.000485569
24  9.3  0.00040191
24  9.5  0.000333589
24  9.7  0.000277455
24  9.9  0.000231256
24  10.1  0.000193338
24  10.3  0.000161747
24  10.5  0.000135556
24  10.7  0.000113795
24  10.9  9.56877e-05
24  11.1  8.05724e-05
24  11.3  6.79622e-05
24  11.5  5.74087e-05
24  11.7  4.85701e-05
24  11.9  4.11445e-05
26  0.1  293.126
26  0.3  177.73
26  0.5  112.32
26  0.7  71.5072
26  0.9  45.8227
26  1.1  29.5506
26  1.3  19.2351
26  1.5  12.645
26  1.7  8.39692
26  1.9  5.63498
26  2.1  3.82672
26  2.3  2.6247
26  2.5  1.81977
26  2.7  1.27513
26  2.9  0.90264
26  3.1  0.645267
26  3.3  0.465513
26  3.5  0.338919
26  3.7  0.248871
26  3.9  0.184163
26  4.1  0.137322
26  4.3  0.103135
26  4.5  0.0779757
26  4.7  0.05934
26  4.9  0.0454081
26  5.1  0.0349418
26  5.3  0.0270616
26  5.5  0.0210562
26  5.7  0.0164643
26  5.9  0.0129369
26  6.1  0.0102069
26  6.3  0.00807945
26  6.5  0.00642613
26  6.7  0.00513259
26  6.9  0.00411268
26  7.1  0.0033069
26  7.3  0.00266778
26  7.5  0.00216023
26  7.7  0.00175213
26  7.9  0.00142586
26  8.1  0.00116437
26  8.3  0.000952903
26  8.5  0.000782595
26  8.7  0.000643336
26  8.9  0.00053079
26  9.1  0.000438632
26  9.3  0.000363242
26  9.5  0.000301134
26  9.7  0.000250676
26  9.9  0.000208687
26  10.1  0.00017444
26  10.3  0.000145901
26  10.5  0.000122251
26  10.7  0.000102612
26  10.9  8.62635e-05
26  11.1  7.26225e-05
26  11.3  6.1242e-05
26  11.5  5.17207e-05
26  11.7  4.37496e-05
26  11.9  3.70533e-05
28  0.1  272.08
28  0.3  164.819
28  0.5  104.015
28  0.7  66.1014
28  0.9  42.2333
28  1.1  27.1662
28  1.3  17.6122
28  1.5  11.5337
28  1.7  7.63111
28  1.9  5.10264
28  2.1  3.45394
28  2.3  2.36181
28  2.5  1.63284
28  2.7  1.1412
28  2.9  0.805978
28  3.1  0.574945
28  3.3  0.413981
28  3.5  0.300935
28  3.7  0.220593
28  3.9  0.162993
28  4.1  0.121355
28  4.3  0.0910574
28  4.5  0.0687661
28  4.7  0.052276
28  4.9  0.0399623
28  5.1  0.0307234
28  5.3  0.02377
28  5.5  0.0184775
28  5.7  0.0144389
28  5.9  0.0113325
28  6.1  0.00893997
28  6.3  0.00707339
28  6.5  0.00562125
28  6.7  0.00448713
28  6.9  0.0035939
28  7.1  0.00288804
28  7.3  0.00232807
28  7.5  0.00188342
28  7.7  0.001528
28  7.9  0.00124291
28  8.1  0.00101453
28  8.3  0.000829986
28  8.5  0.00068136
28  8.7  0.000559875
28  8.9  0.000461798
28  9.1  0.000381494
28  9.3  0.000315821
28  9.5  0.000261762
28  9.7  0.000217796
28  9.9  0.000181451
28  10.1  0.000151479
28  10.3  0.000126654
28  10.5  0.000106083
28  10.7  8.90068e-05
28  10.9  7.48059e-05
28  11.1  6.29689e-05
28  11.3  5.30847e-05
28  11.5  4.48167e-05
28  11.7  3.78999e-05
28  11.9  3.20888e-05
30  0.1  244.721
30  0.3  148.063
30  0.5  93.2739
30  0.7  59.115
30  0.9  37.6278
30  1.1  24.0906
30  1.3  15.5428
30  1.5  10.1258
30  1.7  6.66623
30  1.9  4.43885
30  2.1  2.98961
30  2.3  2.03608
30  2.5  1.40231
30  2.7  0.976745
30  2.9  0.687742
30  3.1  0.489214
30  3.3  0.351416
30  3.5  0.254841
30  3.7  0.18642
30  3.9  0.13745
30  4.1  0.102156
30  4.3  0.0764959
30  4.5  0.0577157
30  4.7  0.0438092
30  4.9  0.0334414
30  5.1  0.0256803
30  5.3  0.0198457
30  5.5  0.0154108
30  5.7  0.0120297
30  5.9  0.00943319
30  6.1  0.00743465
30  6.3  0.00587599
30  6.5  0.00466824
30  6.7  0.0037213
30  6.9  0.00297895
30  7.1  0.00239229
30  7.3  0.00192714
30  7.5  0.00155911
30  7.7  0.0012632
30  7.9  0.00102695
30  8.1  0.000837745
30  8.3  0.000685034
30  8.5  0.000562019
30  8.7  0.000461925
30  8.9  0.000380223
30  9.1  0.000314194
30  9.3  0.000259981
30  9.5  0.000215558
30  9.7  0.00017912
30  9.9  0.000149177
30  10.1  0.000124455
30  10.3  0.000104005
30  10.5  8.70755e-05
30  10.7  7.30231e-05
30  10.9  6.13421e-05
30  11.1  5.16107e-05
30  11.3  4.34996e-05
30  11.5  3.6709e-05
30  11.7  3.10038e-05
30  11.9  2.62739e-05
32  0.1  210.827
32  0.3  127.297
32  0.5  80.0662
32  0.7  50.5418
32  0.9  32.0052
32  1.1  20.3664
32  1.3  13.0501
32  1.5  8.4464
32  1.7  5.52323
32  1.9  3.6529
32  2.1  2.44711
32  2.3  1.65754
32  2.5  1.13636
32  2.7  0.788041
32  2.9  0.552682
32  3.1  0.39176
32  3.3  0.280429
32  3.5  0.202778
32  3.7  0.147921
32  3.9  0.108781
32  4.1  0.0806581
32  4.3  0.0602732
32  4.5  0.0453825
32  4.7  0.0343835
32  4.9  0.0262089
32  5.1  0.0200828
32  5.3  0.0154919
32  5.5  0.0120164
32  5.7  0.00936755
32  5.9  0.00733653
32  6.1  0.00577193
32  6.3  0.00456049
32  6.5  0.00362096
32  6.7  0.00288257
32  6.9  0.00230661
32  7.1  0.00184897
32  7.3  0.0014883
32  7.5  0.00120181
32  7.7  0.000973432
32  7.9  0.000790886
32  8.1  0.000644868
32  8.3  0.000526955
32  8.5  0.000431716
32  8.7  0.00035459
32  8.9  0.000291912
32  9.1  0.000240714
32  9.3  0.000199191
32  9.5  0.00016506
32  9.7  0.000137043
32  9.9  0.000114086
32  10.1  9.51313e-05
32  10.3  7.94686e-05
32  10.5  6.65097e-05
32  10.7  5.57377e-05
32  10.9  4.67698e-05
32  11.1  3.93243e-05
32  11.3  3.31558e-05
32  11.5  2.79395e-05
32  11.7  2.3606e-05
32  11.9  1.99923e-05
34  0.1  173.024
34  0.3  104.267
34  0.5  65.3759
34  0.7  41.0638
34  0.9  25.8328
34  1.1  16.2987
34  1.3  10.3604
34  1.5  6.64797
34  1.7  4.3128
34  1.9  2.83143
34  2.1  1.88226
34  2.3  1.26631
34  2.5  0.863228
34  2.7  0.595469
34  2.9  0.41565
34  3.1  0.293287
34  3.3  0.209069
34  3.5  0.150632
34  3.7  0.10945
34  3.9  0.0802719
34  4.1  0.0593375
34  4.3  0.0442486
34  4.5  0.0332073
34  4.7  0.0250998
34  4.9  0.0190876
34  5.1  0.0146064
34  5.3  0.0112528
34  5.5  0.00870553
34  5.7  0.00677986
34  5.9  0.00530112
34  6.1  0.00416018
34  6.3  0.0032816
34  6.5  0.00259966
34  6.7  0.00206816
34  6.9  0.0016515
34  7.1  0.00132332
34  7.3  0.00106501
34  7.5  0.000859047
34  7.7  0.000694428
34  7.9  0.000564005
34  8.1  0.000459206
34  8.3  0.000374876
34  8.5  0.0003068
34  8.7  0.000251736
34  8.9  0.000207052
34  9.1  0.000170679
34  9.3  0.000141014
34  9.5  0.000116763
34  9.7  9.68773e-05
34  9.9  8.05678e-05
34  10.1  6.71353e-05
34  10.3  5.6043e-05
34  10.5  4.6855e-05
34  10.7  3.92568e-05
34  10.9  3.29439e-05
34  11.1  2.76836e-05
34  11.3  2.32938e-05
34  11.5  1.96425e-05
34  11.7  1.65649e-05
34  11.9  1.40239e-05
