# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  1.36169
4  1.1  0.704153
4  1.3  0.361093
4  1.5  0.185031
4  1.7  0.0951971
4  1.9  0.0493676
4  2.1  0.0258283
4  2.3  0.0136529
4  2.5  0.00728832
4  2.7  0.00393377
4  2.9  0.00214426
4  3.1  0.00118083
4  3.3  0.000656428
4  3.5  0.000368437
4  3.7  0.000208596
4  3.9  0.000119144
4  4.1  6.85959e-05
4  4.3  3.98007e-05
4  4.5  2.3268e-05
4  4.7  1.37092e-05
4  4.9  8.12197e-06
4  5.1  4.84894e-06
4  5.3  2.90968e-06
4  5.5  1.75733e-06
4  5.7  1.06658e-06
4  5.9  6.51247e-07
4  6.1  3.99461e-07
4  6.3  2.46041e-07
4  6.5  1.52465e-07
4  6.7  9.47845e-08
4  6.9  5.92051e-08
4  7.1  3.71335e-08
4  7.3  2.33746e-08
4  7.5  1.47771e-08
4  7.7  9.37279e-09
4  7.9  5.96269e-09
4  8.1  3.80783e-09
4  8.3  2.43918e-09
4  8.5  1.56665e-09
4  8.7  1.0097e-09
4  8.9  6.52672e-10
4  9.1  4.2277e-10
4  9.3  2.74539e-10
4  9.5  1.78855e-10
4  9.7  1.16809e-10
4  9.9  7.64482e-11
4  10.1  5.01511e-11
4  10.3  3.29895e-11
4  10.5  2.17563e-11
4  10.7  1.4361e-11
4  10.9  9.50227e-12
4  11.1  6.30503e-12
4  11.3  4.19301e-12
4  11.5  2.79021e-12
4  11.7  1.86019e-12
4  11.9  1.24353e-12
6  0.1  11.1504
6  0.3  7.60294
6  0.5  4.62171
6  0.7  2.56557
6  0.9  1.35701
6  1.1  0.70161
6  1.3  0.359738
6  1.5  0.1843
6  1.7  0.094803
6  1.9  0.049157
6  2.1  0.0257121
6  2.3  0.0135895
6  2.5  0.00725242
6  2.7  0.00391434
6  2.9  0.00213354
6  3.1  0.00117464
6  3.3  0.000652869
6  3.5  0.000366402
6  3.7  0.000207428
6  3.9  0.000118452
6  4.1  6.82018e-05
6  4.3  3.95696e-05
6  4.5  2.31307e-05
6  4.7  1.3627e-05
6  4.9  8.07191e-06
6  5.1  4.81877e-06
6  5.3  2.89129e-06
6  5.5  1.74613e-06
6  5.7  1.05973e-06
6  5.9  6.47045e-07
6  6.1  3.96888e-07
6  6.3  2.44443e-07
6  6.5  1.51481e-07
6  6.7  9.41667e-08
6  6.9  5.88182e-08
6  7.1  3.68899e-08
6  7.3  2.32201e-08
6  7.5  1.46781e-08
6  7.7  9.30921e-09
6  7.9  5.92192e-09
6  8.1  3.78075e-09
6  8.3  2.42214e-09
6  8.5  1.55528e-09
6  8.7  1.00245e-09
6  8.9  6.47785e-10
6  9.1  4.1978e-10
6  9.3  2.72786e-10
6  9.5  1.77599e-10
6  9.7  1.1599e-10
6  9.9  7.5924e-11
6  10.1  4.98165e-11
6  10.3  3.27629e-11
6  10.5  2.15961e-11
6  10.7  1.42572e-11
6  10.9  9.43297e-12
6  11.1  6.26296e-12
6  11.3  4.15995e-12
6  11.5  2.76875e-12
6  11.7  1.84663e-12
6  11.9  1.23391e-12
8  0.1  11.1002
8  0.3  7.56842
8  0.5  4.60042
8  0.7  2.55343
8  0.9  1.35033
8  1.1  0.697993
8  1.3  0.357788
8  1.5  0.183251
8  1.7  0.0942365
8  1.9  0.0488486
8  2.1  0.0255458
8  2.3  0.0134976
8  2.5  0.00720266
8  2.7  0.00388607
8  2.9  0.00211754
8  3.1  0.00116572
8  3.3  0.000647829
8  3.5  0.000363523
8  3.7  0.000205759
8  3.9  0.000117478
8  4.1  6.76306e-05
8  4.3  3.92316e-05
8  4.5  2.29306e-05
8  4.7  1.35076e-05
8  4.9  8.00114e-06
8  5.1  4.77601e-06
8  5.3  2.86535e-06
8  5.5  1.73033e-06
8  5.7  1.05006e-06
8  5.9  6.41096e-07
8  6.1  3.93209e-07
8  6.3  2.42159e-07
8  6.5  1.50057e-07
8  6.7  9.32756e-08
8  6.9  5.82582e-08
8  7.1  3.65366e-08
8  7.3  2.29968e-08
8  7.5  1.45362e-08
8  7.7  9.21878e-09
8  7.9  5.86413e-09
8  8.1  3.74367e-09
8  8.3  2.39825e-09
8  8.5  1.53988e-09
8  8.7  9.92489e-10
8  8.9  6.41326e-10
8  9.1  4.1558e-10
8  9.3  2.69881e-10
8  9.5  1.75808e-10
8  9.7  1.14821e-10
8  9.9  7.51536e-11
8  10.1  4.93076e-11
8  10.3  3.24291e-11
8  10.5  2.13733e-11
8  10.7  1.41092e-11
8  10.9  9.33624e-12
8  11.1  6.19841e-12
8  11.3  4.11699e-12
8  11.5  2.73998e-12
8  11.7  1.82745e-12
8  11.9  1.22097e-12
10  0.1  11.0328
10  0.3  7.52247
10  0.5  4.57189
10  0.7  2.5371
10  0.9  1.34142
10  1.1  0.693169
10  1.3  0.355185
10  1.5  0.181858
10  1.7  0.0934913
10  1.9  0.0484481
10  2.1  0.0253352
10  2.3  0.0133782
10  2.5  0.00713628
10  2.7  0.00384944
10  2.9  0.00209731
10  3.1  0.001154
10  3.3  0.000641164
10  3.5  0.000359643
10  3.7  0.000203503
10  3.9  0.000116187
10  4.1  6.68748e-05
10  4.3  3.87896e-05
10  4.5  2.26699e-05
10  4.7  1.33524e-05
10  4.9  7.90859e-06
10  5.1  4.72009e-06
10  5.3  2.83167e-06
10  5.5  1.70979e-06
10  5.7  1.0376e-06
10  5.9  6.33351e-07
10  6.1  3.88363e-07
10  6.3  2.39233e-07
10  6.5  1.48155e-07
10  6.7  9.20782e-08
10  6.9  5.7505e-08
10  7.1  3.60588e-08
10  7.3  2.26896e-08
10  7.5  1.43449e-08
10  7.7  9.09832e-09
10  7.9  5.78688e-09
10  8.1  3.69649e-09
10  8.3  2.36832e-09
10  8.5  1.52094e-09
10  8.7  9.80248e-10
10  8.9  6.33406e-10
10  9.1  4.10234e-10
10  9.3  2.66334e-10
10  9.5  1.73487e-10
10  9.7  1.1322e-10
10  9.9  7.40576e-11
10  10.1  4.85603e-11
10  10.3  3.19387e-11
10  10.5  2.10636e-11
10  10.7  1.39151e-11
10  10.9  9.21118e-12
10  11.1  6.11512e-12
10  11.3  4.06396e-12
10  11.5  2.70589e-12
10  11.7  1.804e-12
10  11.9  1.20575e-12
12  0.1  10.948
12  0.3  7.46369
12  0.5  4.53584
12  0.7  2.5165
12  0.9  1.33009
12  1.1  0.687072
12  1.3  0.351909
12  1.5  0.180096
12  1.7  0.0925328
12  1.9  0.0479287
12  2.1  0.0250457
12  2.3  0.0132231
12  2.5  0.00705147
12  2.7  0.0038019
12  2.9  0.00207038
12  3.1  0.00113908
12  3.3  0.000632684
12  3.5  0.000354845
12  3.7  0.000200754
12  3.9  0.000114571
12  4.1  6.59305e-05
12  4.3  3.82307e-05
12  4.5  2.23378e-05
12  4.7  1.31542e-05
12  4.9  7.78943e-06
12  5.1  4.64846e-06
12  5.3  2.78797e-06
12  5.5  1.68319e-06
12  5.7  1.02119e-06
12  5.9  6.23342e-07
12  6.1  3.82231e-07
12  6.3  2.35334e-07
12  6.5  1.45809e-07
12  6.7  9.06187e-08
12  6.9  5.65892e-08
12  7.1  3.54935e-08
12  7.3  2.23308e-08
12  7.5  1.41132e-08
12  7.7  8.94911e-09
12  7.9  5.69175e-09
12  8.1  3.63314e-09
12  8.3  2.3271e-09
12  8.5  1.49403e-09
12  8.7  9.62819e-10
12  8.9  6.22082e-10
12  9.1  4.03062e-10
12  9.3  2.61731e-10
12  9.5  1.70468e-10
12  9.7  1.11336e-10
12  9.9  7.28606e-11
12  10.1  4.78163e-11
12  10.3  3.14362e-11
12  10.5  2.07166e-11
12  10.7  1.36711e-11
12  10.9  9.04819e-12
12  11.1  6.0063e-12
12  11.3  3.98848e-12
12  11.5  2.65416e-12
12  11.7  1.77045e-12
12  11.9  1.18246e-12
14  0.1  10.8414
14  0.3  7.39049
14  0.5  4.4906
14  0.7  2.49068
14  0.9  1.31594
14  1.1  0.679439
14  1.3  0.347792
14  1.5  0.177898
14  1.7  0.0913475
14  1.9  0.0472895
14  2.1  0.0246981
14  2.3  0.013033
14  2.5  0.00694663
14  2.7  0.0037436
14  2.9  0.00203772
14  3.1  0.00112066
14  3.3  0.000622225
14  3.5  0.000348838
14  3.7  0.000197292
14  3.9  0.000112559
14  4.1  6.47549e-05
14  4.3  3.75393e-05
14  4.5  2.19289e-05
14  4.7  1.29106e-05
14  4.9  7.64393e-06
14  5.1  4.5607e-06
14  5.3  2.73493e-06
14  5.5  1.6509e-06
14  5.7  1.00143e-06
14  5.9  6.11158e-07
14  6.1  3.74671e-07
14  6.3  2.30736e-07
14  6.5  1.42881e-07
14  6.7  8.87785e-08
14  6.9  5.54359e-08
14  7.1  3.47613e-08
14  7.3  2.18689e-08
14  7.5  1.3821e-08
14  7.7  8.76352e-09
14  7.9  5.57353e-09
14  8.1  3.55782e-09
14  8.3  2.2786e-09
14  8.5  1.46325e-09
14  8.7  9.42739e-10
14  8.9  6.09285e-10
14  9.1  3.9453e-10
14  9.3  2.56156e-10
14  9.5  1.66813e-10
14  9.7  1.08934e-10
14  9.9  7.13152e-11
14  10.1  4.67403e-11
14  10.3  3.07435e-11
14  10.5  2.0257e-11
14  10.7  1.33752e-11
14  10.9  8.85559e-12
14  11.1  5.87227e-12
14  11.3  3.9024e-12
14  11.5  2.59713e-12
14  11.7  1.73203e-12
14  11.9  1.1571e-12
16  0.1  10.7099
16  0.3  7.29987
16  0.5  4.43475
16  0.7  2.45886
16  0.9  1.29847
16  1.1  0.670031
16  1.3  0.342733
16  1.5  0.175184
16  1.7  0.0898873
16  1.9  0.0465019
16  2.1  0.024271
16  2.3  0.0127994
16  2.5  0.00681784
16  2.7  0.00367207
16  2.9  0.00199773
16  3.1  0.0010981
16  3.3  0.000609429
16  3.5  0.000341522
16  3.7  0.000193079
16  3.9  0.000110115
16  4.1  6.3327e-05
16  4.3  3.66988e-05
16  4.5  2.14313e-05
16  4.7  1.26139e-05
16  4.9  7.46604e-06
16  5.1  4.45359e-06
16  5.3  2.66982e-06
16  5.5  1.61123e-06
16  5.7  9.77188e-07
16  5.9  5.96273e-07
16  6.1  3.65489e-07
16  6.3  2.25044e-07
16  6.5  1.39348e-07
16  6.7  8.65737e-08
16  6.9  5.40491e-08
16  7.1  3.38918e-08
16  7.3  2.13181e-08
16  7.5  1.34695e-08
16  7.7  8.53909e-09
16  7.9  5.42981e-09
16  8.1  3.46609e-09
16  8.3  2.21907e-09
16  8.5  1.42446e-09
16  8.7  9.17815e-10
16  8.9  5.92891e-10
16  9.1  3.84081e-10
16  9.3  2.49361e-10
16  9.5  1.62419e-10
16  9.7  1.06047e-10
16  9.9  6.9384e-11
16  10.1  4.5513e-11
16  10.3  2.99306e-11
16  10.5  1.97186e-11
16  10.7  1.30223e-11
16  10.9  8.61657e-12
16  11.1  5.71508e-12
16  11.3  3.7963e-12
16  11.5  2.52644e-12
16  11.7  1.68298e-12
16  11.9  1.12463e-12
18  0.1  10.5473
18  0.3  7.18827
18  0.5  4.3657
18  0.7  2.41958
18  0.9  1.27693
18  1.1  0.658403
18  1.3  0.3365
18  1.5  0.171852
18  1.7  0.0880972
18  1.9  0.045538
18  2.1  0.0237481
18  2.3  0.0125137
18  2.5  0.00666055
18  2.7  0.00358482
18  2.9  0.00194897
18  3.1  0.00107063
18  3.3  0.000593849
18  3.5  0.000332599
18  3.7  0.000187946
18  3.9  0.000107139
18  4.1  6.15902e-05
18  4.3  3.56777e-05
18  4.5  2.08273e-05
18  4.7  1.22541e-05
18  4.9  7.25071e-06
18  5.1  4.32388e-06
18  5.3  2.59137e-06
18  5.5  1.56346e-06
18  5.7  9.47984e-07
18  5.9  5.78319e-07
18  6.1  3.54404e-07
18  6.3  2.18167e-07
18  6.5  1.35061e-07
18  6.7  8.38917e-08
18  6.9  5.23679e-08
18  7.1  3.28312e-08
18  7.3  2.06474e-08
18  7.5  1.30435e-08
18  7.7  8.26785e-09
18  7.9  5.25656e-09
18  8.1  3.35484e-09
18  8.3  2.14759e-09
18  8.5  1.3784e-09
18  8.7  8.87786e-10
18  8.9  5.73541e-10
18  9.1  3.71517e-10
18  9.3  2.4117e-10
18  9.5  1.57103e-10
18  9.7  1.02547e-10
18  9.9  6.71313e-11
18  10.1  4.39986e-11
18  10.3  2.89344e-11
18  10.5  1.90613e-11
18  10.7  1.25866e-11
18  10.9  8.32266e-12
18  11.1  5.52261e-12
18  11.3  3.6671e-12
18  11.5  2.44104e-12
18  11.7  1.626e-12
18  11.9  1.08671e-12
20  0.1  10.3453
20  0.3  7.04925
20  0.5  4.2797
20  0.7  2.37077
20  0.9  1.25023
20  1.1  0.644002
20  1.3  0.328764
20  1.5  0.167716
20  1.7  0.0858895
20  1.9  0.0443495
20  2.1  0.0231054
20  2.3  0.0121631
20  2.5  0.00646728
20  2.7  0.00347799
20  2.9  0.00188922
20  3.1  0.00103721
20  3.3  0.000574833
20  3.5  0.000321727
20  3.7  0.00018169
20  3.9  0.000103516
20  4.1  5.94766e-05
20  4.3  3.44358e-05
20  4.5  2.00903e-05
20  4.7  1.18171e-05
20  4.9  6.98944e-06
20  5.1  4.1665e-06
20  5.3  2.49624e-06
20  5.5  1.50551e-06
20  5.7  9.1255e-07
20  5.9  5.5655e-07
20  6.1  3.40965e-07
20  6.3  2.09837e-07
20  6.5  1.29875e-07
20  6.7  8.0658e-08
20  6.9  5.03329e-08
20  7.1  3.15477e-08
20  7.3  1.98365e-08
20  7.5  1.25284e-08
20  7.7  7.94003e-09
20  7.9  5.04719e-09
20  8.1  3.22053e-09
20  8.3  2.06131e-09
20  8.5  1.32282e-09
20  8.7  8.51844e-10
20  8.9  5.50226e-10
20  9.1  3.56367e-10
20  9.3  2.31267e-10
20  9.5  1.50661e-10
20  9.7  9.83362e-11
20  9.9  6.43169e-11
20  10.1  4.21835e-11
20  10.3  2.77395e-11
20  10.5  1.82687e-11
20  10.7  1.20614e-11
20  10.9  7.97381e-12
20  11.1  5.28808e-12
20  11.3  3.51388e-12
20  11.5  2.33732e-12
20  11.7  1.55818e-12
20  11.9  1.04074e-12
22  0.1  10.0908
22  0.3  6.87433
22  0.5  4.17184
22  0.7  2.30991
22  0.9  1.21665
22  1.1  0.625979
22  1.3  0.319108
22  1.5  0.162524
22  1.7  0.0831391
22  1.9  0.04287
22  2.1  0.0223057
22  2.3  0.0117262
22  2.5  0.00622841
22  2.7  0.00334566
22  2.9  0.0018155
22  3.1  0.0009958
22  3.3  0.000551402
22  3.5  0.000308345
22  3.7  0.000173999
22  3.9  9.90632e-05
22  4.1  5.68815e-05
22  4.3  3.29132e-05
22  4.5  1.91907e-05
22  4.7  1.12821e-05
22  4.9  6.6697e-06
22  5.1  3.97404e-06
22  5.3  2.37987e-06
22  5.5  1.43475e-06
22  5.7  8.69289e-07
22  5.9  5.29995e-07
22  6.1  3.24569e-07
22  6.3  1.99682e-07
22  6.5  1.23552e-07
22  6.7  7.67137e-08
22  6.9  4.78538e-08
22  7.1  2.99843e-08
22  7.3  1.88494e-08
22  7.5  1.19019e-08
22  7.7  7.54125e-09
22  7.9  4.79258e-09
22  8.1  3.0573e-09
22  8.3  1.95643e-09
22  8.5  1.25529e-09
22  8.7  8.08188e-10
22  8.9  5.21926e-10
22  9.1  3.37981e-10
22  9.3  2.19306e-10
22  9.5  1.4284e-10
22  9.7  9.32151e-11
22  9.9  6.10109e-11
22  10.1  3.99811e-11
22  10.3  2.62821e-11
22  10.5  1.73062e-11
22  10.7  1.142e-11
22  10.9  7.55682e-12
22  11.1  5.00743e-12
22  11.3  3.32707e-12
22  11.5  2.21204e-12
22  11.7  1.47508e-12
22  11.9  9.85035e-13
24  0.1  9.76466
24  0.3  6.6517
24  0.5  4.03349
24  0.7  2.23156
24  0.9  1.17374
24  1.1  0.602958
24  1.3  0.306829
24  1.5  0.15599
24  1.7  0.0796491
24  1.9  0.0409987
24  2.1  0.0212961
24  2.3  0.0111727
24  2.5  0.00592825
24  2.7  0.00317977
24  2.9  0.00172323
24  3.1  0.000944038
24  3.3  0.000522158
24  3.5  0.000291674
24  3.7  0.000164425
24  3.9  9.35298e-05
24  4.1  5.36597e-05
24  4.3  3.10235e-05
24  4.5  1.80759e-05
24  4.7  1.06199e-05
24  4.9  6.27419e-06
24  5.1  3.73606e-06
24  5.3  2.23615e-06
24  5.5  1.34736e-06
24  5.7  8.15986e-07
24  5.9  4.97227e-07
24  6.1  3.04367e-07
24  6.3  1.87191e-07
24  6.5  1.15765e-07
24  6.7  7.18464e-08
24  6.9  4.48052e-08
24  7.1  2.8062e-08
24  7.3  1.76351e-08
24  7.5  1.11323e-08
24  7.7  7.05125e-09
24  7.9  4.47971e-09
24  8.1  2.85674e-09
24  8.3  1.82771e-09
24  8.5  1.17242e-09
24  8.7  7.54568e-10
24  8.9  4.87458e-10
24  9.1  3.15433e-10
24  9.3  2.0464e-10
24  9.5  1.33248e-10
24  9.7  8.69435e-11
24  9.9  5.68531e-11
24  10.1  3.72749e-11
24  10.3  2.44932e-11
24  10.5  1.61296e-11
24  10.7  1.06446e-11
24  10.9  7.0396e-12
24  11.1  4.66417e-12
24  11.3  3.09799e-12
24  11.5  2.06051e-12
24  11.7  1.37348e-12
24  11.9  9.16873e-13
26  0.1  9.33809
26  0.3  6.35929
26  0.5  3.85266
26  0.7  2.12894
26  0.9  1.11775
26  1.1  0.572978
26  1.3  0.290866
26  1.5  0.147531
26  1.7  0.0751402
26  1.9  0.0385925
26  2.1  0.0199993
26  2.3  0.0104703
26  2.5  0.00554448
26  2.7  0.00296872
26  2.9  0.0016061
26  3.1  0.000878455
26  3.3  0.000485191
26  3.5  0.000270641
26  3.7  0.000152374
26  3.9  8.65695e-05
26  4.1  4.96127e-05
26  4.3  2.86533e-05
26  4.5  1.66791e-05
26  4.7  9.79109e-06
26  4.9  5.78019e-06
26  5.1  3.4389e-06
26  5.3  2.05677e-06
26  5.5  1.23838e-06
26  5.7  7.49491e-07
26  5.9  4.56428e-07
26  6.1  2.7923e-07
26  6.3  1.71659e-07
26  6.5  1.06084e-07
26  6.7  6.58041e-08
26  6.9  4.10191e-08
26  7.1  2.56783e-08
26  7.3  1.6127e-08
26  7.5  1.01782e-08
26  7.7  6.444e-09
26  7.9  4.09218e-09
26  8.1  2.609e-09
26  8.3  1.66849e-09
26  8.5  1.06992e-09
26  8.7  6.88408e-10
26  8.9  4.44526e-10
26  9.1  2.8758e-10
26  9.3  1.86652e-10
26  9.5  1.21413e-10
26  9.7  7.92085e-11
26  9.9  5.17784e-11
26  10.1  3.39303e-11
26  10.3  2.22951e-11
26  10.5  1.46791e-11
26  10.7  9.68277e-12
26  10.9  6.40357e-12
26  11.1  4.24353e-12
26  11.3  2.81653e-12
26  11.5  1.87372e-12
26  11.7  1.24805e-12
26  11.9  8.33458e-13
28  0.1  8.77121
28  0.3  5.97018
28  0.5  3.60997
28  0.7  1.99272
28  0.9  1.044
28  1.1  0.533376
28  1.3  0.269944
28  1.5  0.136452
28  1.7  0.0692838
28  1.9  0.0354714
28  2.1  0.0183282
28  2.3  0.00957319
28  2.5  0.00505288
28  2.7  0.00269953
28  2.9  0.00145681
28  3.1  0.000794904
28  3.3  0.000438155
28  3.5  0.000244016
28  3.7  0.000137135
28  3.9  7.77925e-05
28  4.1  4.45189e-05
28  4.3  2.56749e-05
28  4.5  1.49303e-05
28  4.7  8.75209e-06
28  4.9  5.16082e-06
28  5.1  3.0677e-06
28  5.3  1.83287e-06
28  5.5  1.10252e-06
28  5.7  6.66576e-07
28  5.9  4.05651e-07
28  6.1  2.48e-07
28  6.3  1.52255e-07
28  6.5  9.4079e-08
28  6.7  5.83188e-08
28  6.9  3.63286e-08
28  7.1  2.27255e-08
28  7.3  1.42658e-08
28  7.5  8.99789e-09
28  7.7  5.69342e-09
28  7.9  3.61374e-09
28  8.1  2.30278e-09
28  8.3  1.47199e-09
28  8.5  9.43486e-10
28  8.7  6.06795e-10
28  8.9  3.91682e-10
28  9.1  2.53441e-10
28  9.3  1.64319e-10
28  9.5  1.06844e-10
28  9.7  6.96772e-11
28  9.9  4.55148e-11
28  10.1  2.98151e-11
28  10.3  1.95983e-11
28  10.5  1.28974e-11
28  10.7  8.50151e-12
28  10.9  5.61826e-12
28  11.1  3.7229e-12
28  11.3  2.4715e-12
28  11.5  1.64301e-12
28  11.7  1.09438e-12
28  11.9  7.30353e-13
30  0.1  8.02022
30  0.3  5.45496
30  0.5  3.29243
30  0.7  1.8125
30  0.9  0.946391
30  1.1  0.481758
30  1.3  0.242718
30  1.5  0.122124
30  1.7  0.0617472
30  1.9  0.0314755
30  2.1  0.0161999
30  2.3  0.0084235
30  2.5  0.00443202
30  2.7  0.00235937
30  2.9  0.00126968
30  3.1  0.000690913
30  3.3  0.00037982
30  3.5  0.000211013
30  3.7  0.000118315
30  3.9  6.69791e-05
30  4.1  3.82545e-05
30  4.3  2.20244e-05
30  4.5  1.27844e-05
30  4.7  7.48187e-06
30  4.9  4.4062e-06
30  5.1  2.61535e-06
30  5.3  1.56063e-06
30  5.5  9.37521e-07
30  5.7  5.66146e-07
30  5.9  3.4412e-07
30  6.1  2.10185e-07
30  6.3  1.28975e-07
30  6.5  7.95765e-08
30  6.7  4.92908e-08
30  6.9  3.06782e-08
30  7.1  1.91724e-08
30  7.3  1.20245e-08
30  7.5  7.57918e-09
30  7.7  4.79214e-09
30  7.9  3.0396e-09
30  8.1  1.93578e-09
30  8.3  1.23647e-09
30  8.5  7.92088e-10
30  8.7  5.09063e-10
30  8.9  3.28389e-10
30  9.1  2.12347e-10
30  9.3  1.37619e-10
30  9.5  8.9435e-11
30  9.7  5.83237e-11
30  9.9  3.8072e-11
30  10.1  2.49243e-11
30  10.3  1.63735e-11
30  10.5  1.0767e-11
30  10.7  7.09627e-12
30  10.9  4.68729e-12
30  11.1  3.10541e-12
30  11.3  2.06002e-12
30  11.5  1.36902e-12
30  11.7  9.11362e-13
30  11.9  6.08078e-13
32  0.1  7.07278
32  0.3  4.80345
32  0.5  2.89452
32  0.7  1.58687
32  0.9  0.824678
32  1.1  0.417365
32  1.3  0.208994
32  1.5  0.104534
32  1.7  0.0525494
32  1.9  0.026633
32  2.1  0.0136288
32  2.3  0.00705485
32  2.5  0.00369538
32  2.7  0.00195809
32  2.9  0.00104954
32  3.1  0.000568888
32  3.3  0.000311613
32  3.5  0.000172631
32  3.7  9.65314e-05
32  3.9  5.44966e-05
32  4.1  3.10462e-05
32  4.3  1.78409e-05
32  4.5  1.03253e-05
32  4.7  6.03245e-06
32  4.9  3.54582e-06
32  5.1  2.10067e-06
32  5.3  1.25139e-06
32  5.5  7.50445e-07
32  5.7  4.52525e-07
32  5.9  2.74682e-07
32  6.1  1.67449e-07
32  6.3  1.02601e-07
32  6.5  6.32351e-08
32  6.7  3.91413e-08
32  6.9  2.43279e-08
32  7.1  1.51852e-08
32  7.3  9.51541e-09
32  7.5  5.98981e-09
32  7.7  3.78447e-09
32  7.9  2.39798e-09
32  8.1  1.52589e-09
32  8.3  9.7417e-10
32  8.5  6.23364e-10
32  8.7  4.00286e-10
32  8.9  2.58038e-10
32  9.1  1.66731e-10
32  9.3  1.07969e-10
32  9.5  7.01325e-11
32  9.7  4.5673e-11
32  9.9  2.98049e-11
32  10.1  1.95186e-11
32  10.3  1.28065e-11
32  10.5  8.41886e-12
32  10.7  5.54435e-12
32  10.9  3.66137e-12
32  11.1  2.42215e-12
32  11.3  1.60695e-12
32  11.5  1.06685e-12
32  11.7  7.10005e-13
32  11.9  4.73483e-13
34  0.1  5.97932
34  0.3  4.05676
34  0.5  2.43621
34  0.7  1.32902
34  0.9  0.686149
34  1.1  0.344801
34  1.3  0.171347
34  1.5  0.0850766
34  1.7  0.0424385
34  1.9  0.0213604
34  2.1  0.0108607
34  2.3  0.00558593
34  2.5  0.00290926
34  2.7  0.00153372
