# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.574502
2  7.9  0.509542
2  8.1  0.453482
2  8.3  0.404229
2  8.5  0.361239
2  8.7  0.323509
2  8.9  0.290363
2  9.1  0.261216
2  9.3  0.235269
2  9.5  0.212345
2  9.7  0.191808
2  9.9  0.173928
2  10.1  0.157961
2  10.3  0.143647
2  10.5  0.130861
2  10.7  0.119241
2  10.9  0.109006
2  11.1  0.0997646
2  11.3  0.0914343
2  11.5  0.0838498
2  11.7  0.0771107
2  11.9  0.0710641
4  0.1  1166.08
4  0.3  924.417
4  0.5  734.746
4  0.7  577.51
4  0.9  449.837
4  1.1  348.351
4  1.3  268.905
4  1.5  206.875
4  1.7  158.893
4  1.9  121.928
4  2.1  93.6829
4  2.3  72.2037
4  2.5  55.8897
4  2.7  43.4962
4  2.9  34.0767
4  3.1  26.8739
4  3.3  21.3471
4  3.5  17.0845
4  3.7  13.773
4  3.9  11.1777
4  4.1  9.13253
4  4.3  7.51413
4  4.5  6.22347
4  4.7  5.18309
4  4.9  4.33735
4  5.1  3.65115
4  5.3  3.09263
4  5.5  2.63009
4  5.7  2.24586
4  5.9  1.92732
4  6.1  1.66125
4  6.3  1.43519
4  6.5  1.24699
4  6.7  1.08667
4  6.9  0.949334
4  7.1  0.832942
4  7.3  0.732469
4  7.5  0.646241
4  7.7  0.571512
4  7.9  0.506439
4  8.1  0.450711
4  8.3  0.401927
4  8.5  0.359191
4  8.7  0.32152
4  8.9  0.288733
4  9.1  0.259599
4  9.3  0.233661
4  9.5  0.210767
4  9.7  0.190652
4  9.9  0.173005
4  10.1  0.156946
4  10.3  0.142692
4  10.5  0.130083
4  10.7  0.11865
4  10.9  0.108406
4  11.1  0.0992129
4  11.3  0.0908763
4  11.5  0.0833942
4  11.7  0.0766817
4  11.9  0.0707493
6  0.1  1159.36
6  0.3  919.056
6  0.5  730.473
6  0.7  574.245
6  0.9  447.043
6  1.1  346.191
6  1.3  267.098
6  1.5  205.415
6  1.7  157.704
6  1.9  120.977
6  2.1  92.9257
6  2.3  71.6051
6  2.5  55.4012
6  2.7  43.114
6  2.9  33.7743
6  3.1  26.6316
6  3.3  21.1524
6  3.5  16.9272
6  3.7  13.6455
6  3.9  11.0739
6  4.1  9.04786
6  4.3  7.44352
6  4.5  6.16546
6  4.7  5.1313
6  4.9  4.29643
6  5.1  3.61649
6  5.3  3.06125
6  5.5  2.60551
6  5.7  2.22451
6  5.9  1.90887
6  6.1  1.64531
6  6.3  1.42136
6  6.5  1.23483
6  6.7  1.07627
6  6.9  0.94025
6  7.1  0.824957
6  7.3  0.725441
6  7.5  0.640024
6  7.7  0.565996
6  7.9  0.501792
6  8.1  0.446387
6  8.3  0.398118
6  8.5  0.355725
6  8.7  0.318536
6  8.9  0.286002
6  9.1  0.257181
6  9.3  0.231362
6  9.5  0.208719
6  9.7  0.188804
6  9.9  0.171271
6  10.1  0.155482
6  10.3  0.141429
6  10.5  0.128764
6  10.7  0.117472
6  10.9  0.107336
6  11.1  0.09824
6  11.3  0.0900532
6  11.5  0.0826051
6  11.7  0.0759393
6  11.9  0.0700659
8  0.1  1149.91
8  0.3  911.25
8  0.5  724.375
8  0.7  569.224
8  0.9  443.128
8  1.1  343.113
8  1.3  264.513
8  1.5  203.335
8  1.7  156.02
8  1.9  119.63
8  2.1  91.8625
8  2.3  70.7469
8  2.5  54.7261
8  2.7  42.5703
8  2.9  33.3454
8  3.1  26.2876
8  3.3  20.8763
8  3.5  16.7045
8  3.7  13.4641
8  3.9  10.9268
8  4.1  8.92676
8  4.3  7.34395
8  4.5  6.08287
8  4.7  5.06513
8  4.9  4.23826
8  5.1  3.56748
8  5.3  3.01939
8  5.5  2.56949
8  5.7  2.1942
8  5.9  1.88376
8  6.1  1.62275
8  6.3  1.40178
8  6.5  1.21812
8  6.7  1.06085
8  6.9  0.927275
8  7.1  0.813669
8  7.3  0.715662
8  7.5  0.631174
8  7.7  0.558125
8  7.9  0.494909
8  8.1  0.440232
8  8.3  0.392547
8  8.5  0.350805
8  8.7  0.314256
8  8.9  0.281987
8  9.1  0.253353
8  9.3  0.228435
8  9.5  0.206191
8  9.7  0.186379
8  9.9  0.16892
8  10.1  0.153323
8  10.3  0.139387
8  10.5  0.126968
8  10.7  0.115936
8  10.9  0.105779
8  11.1  0.0968282
8  11.3  0.0887704
8  11.5  0.081451
8  11.7  0.0748331
8  11.9  0.0689801
10  0.1  1137.51
10  0.3  901.942
10  0.5  716.267
10  0.7  562.747
10  0.9  437.993
10  1.1  338.874
10  1.3  261.121
10  1.5  200.592
10  1.7  153.827
10  1.9  117.856
10  2.1  90.4466
10  2.3  69.6232
10  2.5  53.8351
10  2.7  41.8586
10  2.9  32.7808
10  3.1  25.8379
10  3.3  20.5142
10  3.5  16.4123
10  3.7  13.2267
10  3.9  10.7331
10  4.1  8.76817
10  4.3  7.21283
10  4.5  5.97418
10  4.7  4.97196
10  4.9  4.16203
10  5.1  3.50314
10  5.3  2.96505
10  5.5  2.52155
10  5.7  2.15447
10  5.9  1.84954
10  6.1  1.5933
10  6.3  1.37646
10  6.5  1.19573
10  6.7  1.04202
10  6.9  0.910231
10  7.1  0.798274
10  7.3  0.702557
10  7.5  0.619628
10  7.7  0.547921
10  7.9  0.48556
10  8.1  0.431836
10  8.3  0.385371
10  8.5  0.344351
10  8.7  0.308224
10  8.9  0.276698
10  9.1  0.248939
10  9.3  0.224247
10  9.5  0.202352
10  9.7  0.182962
10  9.9  0.165769
10  10.1  0.150487
10  10.3  0.136869
10  10.5  0.124689
10  10.7  0.113746
10  10.9  0.10391
10  11.1  0.0950723
10  11.3  0.0871669
10  11.5  0.0799362
10  11.7  0.0734883
10  11.9  0.067776
12  0.1  1121.5
12  0.3  889.142
12  0.5  706.037
12  0.7  554.565
12  0.9  431.389
12  1.1  333.569
12  1.3  256.874
12  1.5  197.122
12  1.7  151.02
12  1.9  115.624
12  2.1  88.6494
12  2.3  68.2102
12  2.5  52.7148
12  2.7  40.9704
12  2.9  32.0705
12  3.1  25.2749
12  3.3  20.0601
12  3.5  16.047
12  3.7  12.9324
12  3.9  10.4905
12  4.1  8.56901
12  4.3  7.04888
12  4.5  5.83476
12  4.7  4.85826
12  4.9  4.06685
12  5.1  3.42263
12  5.3  2.89692
12  5.5  2.4635
12  5.7  2.10464
12  5.9  1.80558
12  6.1  1.55636
12  6.3  1.34455
12  6.5  1.16795
12  6.7  1.017
12  6.9  0.889104
12  7.1  0.7802
12  7.3  0.686221
12  7.5  0.604936
12  7.7  0.535044
12  7.9  0.474216
12  8.1  0.421899
12  8.3  0.376345
12  8.5  0.33628
12  8.7  0.301168
12  8.9  0.270295
12  9.1  0.243063
12  9.3  0.218965
12  9.5  0.197248
12  9.7  0.178458
12  9.9  0.161911
12  10.1  0.146978
12  10.3  0.133629
12  10.5  0.121722
12  10.7  0.111024
12  10.9  0.101387
12  11.1  0.0928443
12  11.3  0.0850551
12  11.5  0.0780367
12  11.7  0.0717732
12  11.9  0.0661837
14  0.1  1101.92
14  0.3  872.636
14  0.5  693.666
14  0.7  544.398
14  0.9  423.315
14  1.1  327.006
14  1.3  251.519
14  1.5  192.849
14  1.7  147.573
14  1.9  112.887
14  2.1  86.4664
14  2.3  66.4769
14  2.5  51.3518
14  2.7  39.8828
14  2.9  31.2035
14  3.1  24.5798
14  3.3  19.5059
14  3.5  15.5999
14  3.7  12.5663
14  3.9  10.1949
14  4.1  8.3266
14  4.3  6.84823
14  4.5  5.67103
14  4.7  4.71888
14  4.9  3.95093
14  5.1  3.32475
14  5.3  2.81333
14  5.5  2.39257
14  5.7  2.04385
14  5.9  1.75469
14  6.1  1.5113
14  6.3  1.30588
14  6.5  1.13416
14  6.7  0.988135
14  6.9  0.863977
14  7.1  0.757453
14  7.3  0.666135
14  7.5  0.587416
14  7.7  0.519422
14  7.9  0.460377
14  8.1  0.409801
14  8.3  0.365294
14  8.5  0.326461
14  8.7  0.292163
14  8.9  0.26228
14  9.1  0.235921
14  9.3  0.212274
14  9.5  0.191764
14  9.7  0.173223
14  9.9  0.157143
14  10.1  0.142631
14  10.3  0.129722
14  10.5  0.118111
14  10.7  0.107757
14  10.9  0.0985385
14  11.1  0.0900779
14  11.3  0.0825439
14  11.5  0.0756904
14  11.7  0.0696491
14  11.9  0.0642037
16  0.1  1077.45
16  0.3  853.568
16  0.5  678.182
16  0.7  531.98
16  0.9  413.308
16  1.1  318.993
16  1.3  245.082
16  1.5  187.642
16  1.7  143.393
16  1.9  109.556
16  2.1  83.821
16  2.3  64.3667
16  2.5  49.6945
16  2.7  38.5683
16  2.9  30.159
16  3.1  23.7534
16  3.3  18.8403
16  3.5  15.0628
16  3.7  12.1301
16  3.9  9.84
16  4.1  8.03576
16  4.3  6.60786
16  4.5  5.46939
16  4.7  4.55534
16  4.9  3.81118
16  5.1  3.20673
16  5.3  2.71327
16  5.5  2.30725
16  5.7  1.97107
16  5.9  1.69076
16  6.1  1.45723
16  6.3  1.25956
16  6.5  1.09282
16  6.7  0.952092
16  6.9  0.832875
16  7.1  0.730256
16  7.3  0.641956
16  7.5  0.566283
16  7.7  0.500752
16  7.9  0.443654
16  8.1  0.395026
16  8.3  0.352155
16  8.5  0.314656
16  8.7  0.281676
16  8.9  0.252788
16  9.1  0.227128
16  9.3  0.204761
16  9.5  0.184727
16  9.7  0.167047
16  9.9  0.151356
16  10.1  0.137343
16  10.3  0.124973
16  10.5  0.113764
16  10.7  0.103827
16  10.9  0.0949614
16  11.1  0.086816
16  11.3  0.079548
16  11.5  0.0729324
16  11.7  0.0671097
16  11.9  0.0618711
18  0.1  1048.04
18  0.3  829.833
18  0.5  659.321
18  0.7  516.855
18  0.9  401.222
18  1.1  309.26
18  1.3  237.223
18  1.5  181.34
18  1.7  138.365
18  1.9  105.521
18  2.1  80.6457
18  2.3  61.852
18  2.5  47.6796
18  2.7  36.9953
18  2.9  28.9121
18  3.1  22.753
18  3.3  18.0467
18  3.5  14.4217
18  3.7  11.6157
18  3.9  9.41736
18  4.1  7.68896
18  4.3  6.323
18  4.5  5.23115
18  4.7  4.35669
18  4.9  3.64442
18  5.1  3.06665
18  5.3  2.59405
18  5.5  2.20568
18  5.7  1.88403
18  5.9  1.6173
18  6.1  1.39282
18  6.3  1.2031
18  6.5  1.04426
18  6.7  0.909809
18  6.9  0.795851
18  7.1  0.697829
18  7.3  0.613313
18  7.5  0.54096
18  7.7  0.478318
18  7.9  0.423857
18  8.1  0.377195
18  8.3  0.336324
18  8.5  0.300523
18  8.7  0.269083
18  8.9  0.241469
18  9.1  0.217175
18  9.3  0.195578
18  9.5  0.176186
18  9.7  0.159548
18  9.9  0.144535
18  10.1  0.131165
18  10.3  0.119369
18  10.5  0.108693
18  10.7  0.099155
18  10.9  0.0905669
18  11.1  0.0828936
18  11.3  0.075994
18  11.5  0.0697014
18  11.7  0.0640811
18  11.9  0.0590636
20  0.1  1011.94
20  0.3  801.174
20  0.5  635.964
20  0.7  498.408
20  0.9  386.385
20  1.1  297.396
20  1.3  227.764
20  1.5  173.69
20  1.7  132.216
20  1.9  100.701
20  2.1  76.8191
20  2.3  58.8379
20  2.5  45.3032
20  2.7  35.1144
20  2.9  27.423
20  3.1  21.5729
20  3.3  17.0953
20  3.5  13.6569
20  3.7  10.9933
20  3.9  8.91559
20  4.1  7.2756
20  4.3  5.9821
20  4.5  4.94811
20  4.7  4.11818
20  4.9  3.44626
20  5.1  2.89906
20  5.3  2.45258
20  5.5  2.08649
20  5.7  1.78102
20  5.9  1.52858
20  6.1  1.31614
20  6.3  1.13693
20  6.5  0.986718
20  6.7  0.860264
20  6.9  0.751916
20  7.1  0.658709
20  7.3  0.579623
20  7.5  0.511017
20  7.7  0.451701
20  7.9  0.400511
20  8.1  0.356213
20  8.3  0.317661
20  8.5  0.283887
20  8.7  0.254038
20  8.9  0.227994
20  9.1  0.205013
20  9.3  0.184676
20  9.5  0.16656
20  9.7  0.150415
20  9.9  0.13646
20  10.1  0.123913
20  10.3  0.112689
20  10.5  0.102606
20  10.7  0.0935949
20  10.9  0.0854533
20  11.1  0.0782252
20  11.3  0.0717068
20  11.5  0.0657609
20  11.7  0.0604737
20  11.9  0.0557365
22  0.1  967.187
22  0.3  765.857
22  0.5  607.502
22  0.7  475.573
22  0.9  368.263
22  1.1  282.883
22  1.3  216.016
22  1.5  164.378
22  1.7  124.884
22  1.9  94.8331
22  2.1  72.195
22  2.3  55.1998
22  2.5  42.4451
22  2.7  32.8632
22  2.9  25.6397
22  3.1  20.1505
22  3.3  15.9615
22  3.5  12.7462
22  3.7  10.2549
22  3.9  8.31381
22  4.1  6.78247
22  4.3  5.57509
22  4.5  4.61053
22  4.7  3.8365
22  4.9  3.20962
22  5.1  2.69991
22  5.3  2.2835
22  5.5  1.94091
22  5.7  1.65764
22  5.9  1.42264
22  6.1  1.22483
22  6.3  1.0577
22  6.5  0.918091
22  6.7  0.799602
22  6.9  0.698864
22  7.1  0.61317
22  7.3  0.538847
22  7.5  0.475272
22  7.7  0.420075
22  7.9  0.372377
22  8.1  0.331333
22  8.3  0.295007
22  8.5  0.263873
22  8.7  0.23606
22  8.9  0.211955
22  9.1  0.190502
22  9.3  0.171452
22  9.5  0.15481
22  9.7  0.139725
22  9.9  0.126622
22  10.1  0.115127
22  10.3  0.1047
22  10.5  0.0952928
22  10.7  0.086914
22  10.9  0.0794961
22  11.1  0.0726889
22  11.3  0.0665933
22  11.5  0.06112
22  11.7  0.0561962
22  11.9  0.0518325
24  0.1  911.331
24  0.3  721.083
24  0.5  571.925
24  0.7  447.255
24  0.9  345.577
24  1.1  264.799
24  1.3  201.613
24  1.5  152.941
24  1.7  115.779
24  1.9  87.6795
24  2.1  66.5613
24  2.3  50.8101
24  2.5  38.9936
24  2.7  30.1519
24  2.9  23.4935
24  3.1  18.45
24  3.3  14.6032
24  3.5  11.6595
24  3.7  9.369
24  3.9  7.59012
24  4.1  6.19197
24  4.3  5.08728
24  4.5  4.20761
24  4.7  3.49843
24  4.9  2.92682
24  5.1  2.46111
24  5.3  2.08223
24  5.5  1.76867
24  5.7  1.5103
24  5.9  1.29593
24  6.1  1.11551
24  6.3  0.963179
24  6.5  0.836314
24  6.7  0.728607
24  6.9  0.63615
24  7.1  0.558046
24  7.3  0.49066
24  7.5  0.432486
24  7.7  0.382235
24  7.9  0.33878
24  8.1  0.30135
24  8.3  0.268679
24  8.5  0.239691
24  8.7  0.214872
24  8.9  0.192664
24  9.1  0.173192
24  9.3  0.156
24  9.5  0.140697
24  9.7  0.12726
24  9.9  0.115194
24  10.1  0.104685
24  10.3  0.0952007
24  10.5  0.0866374
24  10.7  0.0789896
24  10.9  0.0722232
24  11.1  0.0660622
24  11.3  0.0605431
24  11.5  0.05558
24  11.7  0.051103
24  11.9  0.0471367
26  0.1  840.851
26  0.3  665.002
26  0.5  526.944
26  0.7  411.395
26  0.9  317.122
26  1.1  242.133
26  1.3  183.618
26  1.5  138.731
26  1.7  104.531
26  1.9  78.9032
26  2.1  59.7419
26  2.3  45.4664
26  2.5  34.8095
26  2.7  26.8664
26  2.9  20.9024
26  3.1  16.3979
26  3.3  12.9663
26  3.5  10.3367
26  3.7  8.30563
26  3.9  6.72406
26  4.1  5.48131
26  4.3  4.50154
26  4.5  3.7223
26  4.7  3.09525
26  4.9  2.58687
26  5.1  2.17598
26  5.3  1.83872
26  5.5  1.5623
26  5.7  1.33372
26  5.9  1.14337
26  6.1  0.984563
26  6.3  0.85079
26  6.5  0.737465
26  6.7  0.642259
26  6.9  0.561638
26  7.1  0.491872
26  7.3  0.432497
26  7.5  0.381178
26  7.7  0.336895
26  7.9  0.29848
26  8.1  0.26549
26  8.3  0.23663
26  8.5  0.211123
26  8.7  0.189085
26  8.9  0.169662
26  9.1  0.152463
26  9.3  0.137315
26  9.5  0.123991
26  9.7  0.111985
26  9.9  0.101457
26  10.1  0.0920902
26  10.3  0.0836924
26  10.5  0.0762011
26  10.7  0.0695631
26  10.9  0.063532
26  11.1  0.0581076
26  11.3  0.0532553
26  11.5  0.0489073
26  11.7  0.0450347
26  11.9  0.0414885
28  0.1  750.655
28  0.3  593.631
28  0.5  469.85
28  0.7  366.048
28  0.9  281.197
28  1.1  213.717
28  1.3  161.187
28  1.5  121.098
28  1.7  90.8031
28  1.9  68.199
28  2.1  51.4301
28  2.3  39.0116
28  2.5  29.7842
28  2.7  22.9385
28  2.9  17.809
28  3.1  13.9465
28  3.3  11.0107
28  3.5  8.77183
28  3.7  7.04216
28  3.9  5.69571
28  4.1  4.6406
28  4.3  3.80988
28  4.5  3.14464
28  4.7  2.61554
28  4.9  2.18433
28  5.1  1.83693
28  5.3  1.55167
28  5.5  1.31782
28  5.7  1.12463
28  5.9  0.964505
28  6.1  0.829731
28  6.3  0.71645
28  6.5  0.62143
28  6.7  0.540843
28  6.9  0.472504
28  7.1  0.413884
28  7.3  0.363956
28  7.5  0.320614
28  7.7  0.283311
28  7.9  0.251033
28  8.1  0.22308
28  8.3  0.198774
28  8.5  0.177581
28  8.7  0.158934
28  8.9  0.142492
28  9.1  0.128069
28  9.3  0.115333
28  9.5  0.103941
28  9.7  0.0939024
28  9.9  0.0851858
28  10.1  0.0773027
28  10.3  0.0703392
28  10.5  0.0639659
28  10.7  0.058367
28  10.9  0.0533608
28  11.1  0.0488313
28  11.3  0.0447385
28  11.5  0.0410501
28  11.7  0.0377804
28  11.9  0.0348627
30  0.1  639.319
30  0.3  504.88
30  0.5  399.322
30  0.7  310.14
30  0.9  237.08
30  1.1  179.054
30  1.3  134.157
30  1.5  100.046
30  1.7  74.4861
30  1.9  55.6105
30  2.1  41.7277
30  2.3  31.5107
30  2.5  23.9749
30  2.7  18.405
30  2.9  14.2577
30  3.1  11.1435
30  3.3  8.78779
30  3.5  6.98632
30  3.7  5.60105
30  3.9  4.52478
30  4.1  3.68148
30  4.3  3.02107
30  4.5  2.49318
30  4.7  2.06908
30  4.9  1.72825
30  5.1  1.45231
30  5.3  1.22574
30  5.5  1.04073
30  5.7  0.887898
30  5.9  0.760593
30  6.1  0.653951
30  6.3  0.564826
30  6.5  0.489243
30  6.7  0.425694
30  6.9  0.371654
30  7.1  0.325749
30  7.3  0.286212
30  7.5  0.251848
30  7.7  0.222648
30  7.9  0.197206
30  8.1  0.175358
30  8.3  0.156136
30  8.5  0.139195
30  8.7  0.124688
30  8.9  0.111881
30  9.1  0.10047
30  9.3  0.0904464
30  9.5  0.0815663
30  9.7  0.0737093
30  9.9  0.0667185
30  10.1  0.060603
30  10.3  0.0551305
30  10.5  0.0502286
30  10.7  0.0457673
30  10.9  0.0418985
30  11.1  0.0383058
30  11.3  0.0351207
30  11.5  0.0322223
30  11.7  0.029679
30  11.9  0.0273676
32  0.1  510.047
32  0.3  402.57
32  0.5  317.805
32  0.7  245.852
32  0.9  186.778
32  1.1  139.844
32  1.3  103.772
32  1.5  76.6904
32  1.7  56.6677
32  1.9  41.9866
32  2.1  31.3051
32  2.3  23.5177
32  2.5  17.8177
32  2.7  13.6294
32  2.9  10.5242
32  3.1  8.20416
32  3.3  6.45277
32  3.5  5.12263
32  3.7  4.08999
32  3.9  3.30239
32  4.1  2.68663
32  4.3  2.20061
32  4.5  1.81375
32  4.7  1.50397
32  4.9  1.25415
32  5.1  1.05226
32  5.3  0.887626
32  5.5  0.753099
32  5.7  0.642361
32  5.9  0.549142
32  6.1  0.472041
32  6.3  0.407358
32  6.5  0.352712
32  6.7  0.306811
32  6.9  0.267814
32  7.1  0.234592
32  7.3  0.206137
32  7.5  0.181672
32  7.7  0.160485
32  7.9  0.142216
32  8.1  0.126407
32  8.3  0.112483
32  8.5  0.100494
32  8.7  0.0899833
32  8.9  0.0805951
32  9.1  0.0724865
32  9.3  0.0652388
32  9.5  0.0588477
32  9.7  0.0532066
32  9.9  0.0481698
32  10.1  0.0437322
32  10.3  0.0396809
32  10.5  0.0360743
32  10.7  0.0329105
32  10.9  0.0299845
32  11.1  0.0274955
32  11.3  0.0251833
32  11.5  0.0231154
32  11.7  0.0212853
32  11.9  0.0196236
34  0.1  377.986
34  0.3  298.063
34  0.5  234.78
34  0.7  180.643
34  0.9  136.094
34  1.1  100.85
34  1.3  74.0417
34  1.5  54.1289
34  1.7  39.5995
34  1.9  29.0981
34  2.1  21.5403
34  2.3  16.0815
34  2.5  12.1146
34  2.7  9.22108
34  2.9  7.09415
34  3.1  5.50977
34  3.3  4.32073
34  3.5  3.41895
34  3.7  2.73111
34  3.9  2.19699
34  4.1  1.78117
34  4.3  1.45587
34  4.5  1.19841
34  4.7  0.993093
34  4.9  0.826884
34  5.1  0.692758
34  5.3  0.583797
34  5.5  0.494826
34  5.7  0.421383
34  5.9  0.360176
34  6.1  0.309064
34  6.3  0.266355
34  6.5  0.230486
34  6.7  0.200451
34  6.9  0.174894
34  7.1  0.152851
34  7.3  0.134297
34  7.5  0.11834
34  7.7  0.104457
34  7.9  0.0925048
34  8.1  0.0822642
34  8.3  0.07331
34  8.5  0.0655573
34  8.7  0.0586387
34  8.9  0.0526636
34  9.1  0.0474712
34  9.3  0.0426449
34  9.5  0.0388526
34  9.7  0.0342346
34  9.9  0.0320078
34  10.1  0.0288252
34  10.3  0.0260123
34  10.5  0.0238625
34  10.7  0.0217165
34  10.9  0.0198585
34  11.1  0.0181887
34  11.3  0.0167067
34  11.5  0.0153418
34  11.7  0.0140771
34  11.9  0.0130315
