# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.1  1.14318
10  5.3  0.95538
10  5.5  0.802311
10  5.7  0.676678
10  5.9  0.573509
10  6.1  0.48769
10  6.3  0.416251
10  6.5  0.356636
10  6.7  0.306668
10  6.9  0.264577
10  7.1  0.22875
10  7.3  0.198764
10  7.5  0.172991
10  7.7  0.150976
10  7.9  0.132133
10  8.1  0.115946
10  8.3  0.102001
10  8.5  0.089955
10  8.7  0.0794845
10  8.9  0.0703928
10  9.1  0.0624635
10  9.3  0.0555333
10  9.5  0.0494612
10  9.7  0.0441407
10  9.9  0.0394892
10  10.1  0.035366
10  10.3  0.0317533
10  10.5  0.0285376
10  10.7  0.0256869
10  10.9  0.0231526
10  11.1  0.0209017
10  11.3  0.018897
10  11.5  0.0171069
10  11.7  0.0155006
10  11.9  0.0140664
12  0.1  1116.3
12  0.3  726.671
12  0.5  496.583
12  0.7  345.28
12  0.9  243.025
12  1.1  172.883
12  1.3  124.108
12  1.5  89.9082
12  1.7  65.6887
12  1.9  48.4153
12  2.1  35.9935
12  2.3  27.0058
12  2.5  20.444
12  2.7  15.6152
12  2.9  12.034
12  3.1  9.35209
12  3.3  7.32872
12  3.5  5.79114
12  3.7  4.61007
12  3.9  3.69393
12  4.1  2.98193
12  4.3  2.42327
12  4.5  1.98166
12  4.7  1.63082
12  4.9  1.34862
12  5.1  1.12041
12  5.3  0.936238
12  5.5  0.786191
12  5.7  0.663035
12  5.9  0.561894
12  6.1  0.477768
12  6.3  0.407769
12  6.5  0.349339
12  6.7  0.300381
12  6.9  0.259133
12  7.1  0.224036
12  7.3  0.194654
12  7.5  0.169396
12  7.7  0.147819
12  7.9  0.129381
12  8.1  0.113524
12  8.3  0.0998648
12  8.5  0.088062
12  8.7  0.0778133
12  8.9  0.0689152
12  9.1  0.0611474
12  9.3  0.054365
12  9.5  0.0484138
12  9.7  0.0432039
12  9.9  0.0386486
12  10.1  0.0346127
12  10.3  0.0310761
12  10.5  0.0279302
12  10.7  0.0251372
12  10.9  0.0226569
12  11.1  0.0204529
12  11.3  0.0184916
12  11.5  0.0167387
12  11.7  0.0151638
12  11.9  0.0137632
14  0.1  1100.15
14  0.3  715.996
14  0.5  489.156
14  0.7  339.977
14  0.9  239.157
14  1.1  170.004
14  1.3  121.942
14  1.5  88.2663
14  1.7  64.4388
14  1.9  47.4566
14  2.1  35.2567
14  2.3  26.4373
14  2.5  20.0023
14  2.7  15.2705
14  2.9  11.7636
14  3.1  9.1386
14  3.3  7.15906
14  3.5  5.65517
14  3.7  4.49814
14  3.9  3.60559
14  4.1  2.91001
14  4.3  2.36437
14  4.5  1.93321
14  4.7  1.59068
14  4.9  1.31446
14  5.1  1.09253
14  5.3  0.91283
14  5.5  0.766448
14  5.7  0.646306
14  5.9  0.547671
14  6.1  0.465621
14  6.3  0.397375
14  6.5  0.340402
14  6.7  0.292673
14  6.9  0.25246
14  7.1  0.21826
14  7.3  0.189621
14  7.5  0.165009
14  7.7  0.143987
14  7.9  0.126018
14  8.1  0.110567
14  8.3  0.0972584
14  8.5  0.0857529
14  8.7  0.0757743
14  8.9  0.0671015
14  9.1  0.0595363
14  9.3  0.0529278
14  9.5  0.047135
14  9.7  0.0420598
14  9.9  0.0376076
14  10.1  0.0336926
14  10.3  0.0302468
14  10.5  0.0271823
14  10.7  0.0244638
14  10.9  0.0220506
14  11.1  0.0199056
14  11.3  0.0179972
14  11.5  0.0162917
14  11.7  0.0147583
14  11.9  0.0133956
16  0.1  1080.36
16  0.3  702.909
16  0.5  479.813
16  0.7  333.472
16  0.9  234.281
16  1.1  166.476
16  1.3  119.292
16  1.5  86.2625
16  1.7  62.9178
16  1.9  46.2902
16  2.1  34.3682
16  2.3  25.7473
16  2.5  19.4666
16  2.7  14.8528
16  2.9  11.436
16  3.1  8.88008
16  3.3  6.95377
16  3.5  5.49111
16  3.7  4.3689
16  3.9  3.49884
16  4.1  2.82313
16  4.3  2.29331
16  4.5  1.8747
16  4.7  1.54227
16  4.9  1.27386
16  5.1  1.05964
16  5.3  0.8846
16  5.5  0.74265
16  5.7  0.626171
16  5.9  0.53054
16  6.1  0.451011
16  6.3  0.384859
16  6.5  0.329641
16  6.7  0.283409
16  6.9  0.244439
16  7.1  0.211305
16  7.3  0.183567
16  7.5  0.159721
16  7.7  0.139368
16  7.9  0.121962
16  8.1  0.107008
16  8.3  0.0941147
16  8.5  0.0829737
16  8.7  0.0733143
16  8.9  0.0649173
16  9.1  0.0575927
16  9.3  0.0511941
16  9.5  0.04559
16  9.7  0.0406763
16  9.9  0.0363696
16  10.1  0.0325818
16  10.3  0.0292508
16  10.5  0.0262879
16  10.7  0.0236568
16  10.9  0.0213239
16  11.1  0.0192496
16  11.3  0.0174019
16  11.5  0.0157502
16  11.7  0.0142755
16  11.9  0.0129491
18  0.1  1056.32
18  0.3  686.901
18  0.5  468.664
18  0.7  325.513
18  0.9  228.479
18  1.1  162.172
18  1.3  116.064
18  1.5  83.8258
18  1.7  61.07
18  1.9  44.8765
18  2.1  33.2839
18  2.3  24.9127
18  2.5  18.82
18  2.7  14.3499
18  2.9  11.0401
18  3.1  8.56896
18  3.3  6.70699
18  3.5  5.29386
18  3.7  4.21029
18  3.9  3.37061
18  4.1  2.7188
18  4.3  2.20797
18  4.5  1.80546
18  4.7  1.48416
18  4.9  1.22567
18  5.1  1.0193
18  5.3  0.850762
18  5.5  0.714112
18  5.7  0.602022
18  5.9  0.509993
18  6.1  0.433467
18  6.3  0.369838
18  6.5  0.316734
18  6.7  0.272271
18  6.9  0.234808
18  7.1  0.202955
18  7.3  0.176297
18  7.5  0.153373
18  7.7  0.13382
18  7.9  0.117084
18  8.1  0.102733
18  8.3  0.0903412
18  8.5  0.0796405
18  8.7  0.0703618
18  8.9  0.0623054
18  9.1  0.0552708
18  9.3  0.0491277
18  9.5  0.0437423
18  9.7  0.0390275
18  9.9  0.0348952
18  10.1  0.0312572
18  10.3  0.0280465
18  10.5  0.0252162
18  10.7  0.0226895
18  10.9  0.0204494
18  11.1  0.0184574
18  11.3  0.0166836
18  11.5  0.0150957
18  11.7  0.0136845
18  11.9  0.0124138
20  0.1  1026.5
20  0.3  667.241
20  0.5  454.985
20  0.7  315.742
20  0.9  221.526
20  1.1  156.905
20  1.3  112.161
20  1.5  80.8553
20  1.7  58.8125
20  1.9  43.1601
20  2.1  31.9708
20  2.3  23.902
20  2.5  18.0332
20  2.7  13.742
20  2.9  10.5654
20  3.1  8.19414
20  3.3  6.40999
20  3.5  5.05652
20  3.7  4.0196
20  3.9  3.21654
20  4.1  2.59347
20  4.3  2.10667
20  4.5  1.72005
20  4.7  1.41319
20  4.9  1.16876
20  5.1  0.97015
20  5.3  0.810125
20  5.5  0.679856
20  5.7  0.573034
20  5.9  0.485344
20  6.1  0.412433
20  6.3  0.351846
20  6.5  0.3013
20  6.7  0.25895
20  6.9  0.223293
20  7.1  0.192994
20  7.3  0.16761
20  7.5  0.145803
20  7.7  0.127217
20  7.9  0.111281
20  8.1  0.0976374
20  8.3  0.0858474
20  8.5  0.0756663
20  8.7  0.0668458
20  8.9  0.059184
20  9.1  0.0524663
20  9.3  0.0466579
20  9.5  0.0415384
20  9.7  0.0370583
20  9.9  0.0331333
20  10.1  0.0296762
20  10.3  0.0266244
20  10.5  0.0239243
20  10.7  0.0215344
20  10.9  0.0194072
20  11.1  0.0175154
20  11.3  0.015831
20  11.5  0.0143243
20  11.7  0.0129799
20  11.9  0.0117773
22  0.1  989.201
22  0.3  642.898
22  0.5  438.025
22  0.7  303.637
22  0.9  212.704
22  1.1  150.398
22  1.3  107.304
22  1.5  77.2008
22  1.7  56.0507
22  1.9  41.0609
22  2.1  30.3685
22  2.3  22.6734
22  2.5  17.0887
22  2.7  13.0047
22  2.9  9.98882
22  3.1  7.74035
22  3.3  6.0507
22  3.5  4.76972
22  3.7  3.78931
22  3.9  3.03058
22  4.1  2.44233
22  4.3  1.98299
22  4.5  1.61948
22  4.7  1.33037
22  4.9  1.09897
22  5.1  0.911933
22  5.3  0.761316
22  5.5  0.638708
22  5.7  0.538216
22  5.9  0.455751
22  6.1  0.387204
22  6.3  0.330237
22  6.5  0.28275
22  6.7  0.24279
22  6.9  0.209481
22  7.1  0.181007
22  7.3  0.157174
22  7.5  0.136718
22  7.7  0.119246
22  7.9  0.104301
22  8.1  0.0914866
22  8.3  0.0804344
22  8.5  0.0708829
22  8.7  0.0626128
22  8.9  0.055431
22  9.1  0.0491625
22  9.3  0.0436588
22  9.5  0.0388941
22  9.7  0.0346952
22  9.9  0.0310184
22  10.1  0.0277788
22  10.3  0.0249213
22  10.5  0.0223922
22  10.7  0.0201538
22  10.9  0.0181589
22  11.1  0.0163869
22  11.3  0.014811
22  11.5  0.0133976
22  11.7  0.0121381
22  11.9  0.0110133
24  0.1  942.434
24  0.3  612.072
24  0.5  416.617
24  0.7  288.421
24  0.9  201.641
24  1.1  142.261
24  1.3  101.21
24  1.5  72.6623
24  1.7  52.6274
24  1.9  38.4678
24  2.1  28.3949
24  2.3  21.1611
24  2.5  15.9231
24  2.7  12.1021
24  2.9  9.28382
24  3.1  7.18632
24  3.3  5.61216
24  3.5  4.42028
24  3.7  3.50897
24  3.9  2.80439
24  4.1  2.25864
24  4.3  1.83286
24  4.5  1.49497
24  4.7  1.22773
24  4.9  1.01436
24  5.1  0.841328
24  5.3  0.702127
24  5.5  0.588836
24  5.7  0.496042
24  5.9  0.419905
24  6.1  0.356643
24  6.3  0.304075
24  6.5  0.260278
24  6.7  0.223455
24  6.9  0.192752
24  7.1  0.166514
24  7.3  0.144549
24  7.5  0.125706
24  7.7  0.109626
24  7.9  0.0958535
24  8.1  0.0840742
24  8.3  0.0739049
24  8.5  0.0651183
24  8.7  0.0575112
24  8.9  0.0509046
24  9.1  0.045145
24  9.3  0.0400959
24  9.5  0.0357121
24  9.7  0.0318441
24  9.9  0.0284705
24  10.1  0.0254923
24  10.3  0.0228647
24  10.5  0.0205401
24  10.7  0.0184835
24  10.9  0.0166517
24  11.1  0.0150267
24  11.3  0.0135794
24  11.5  0.012285
24  11.7  0.0111263
24  11.9  0.0100999
26  0.1  882.514
26  0.3  572.663
26  0.5  389.318
26  0.7  269.008
26  0.9  187.59
26  1.1  131.938
26  1.3  93.5747
26  1.5  66.952
26  1.7  48.3393
26  1.9  35.2318
26  2.1  25.9388
26  2.3  19.2871
26  2.5  14.4835
26  2.7  10.9883
26  2.9  8.41574
26  3.1  6.50537
26  3.3  5.0738
26  3.5  3.99196
26  3.7  3.16586
26  3.9  2.52952
26  4.1  2.0342
26  4.3  1.64955
26  4.5  1.34555
26  4.7  1.10415
26  4.9  0.911202
26  5.1  0.755894
26  5.3  0.630448
26  5.5  0.528457
26  5.7  0.444958
26  5.9  0.376296
26  6.1  0.319466
26  6.3  0.272281
26  6.5  0.232981
26  6.7  0.199968
26  6.9  0.17242
26  7.1  0.148917
26  7.3  0.129221
26  7.5  0.112343
26  7.7  0.0979459
26  7.9  0.08563
26  8.1  0.0750328
26  8.3  0.0659858
26  8.5  0.0581249
26  8.7  0.0513238
26  8.9  0.0454174
26  9.1  0.0402695
26  9.3  0.0357774
26  9.5  0.0318504
26  9.7  0.0283933
26  9.9  0.0253806
26  10.1  0.0227209
26  10.3  0.0203748
26  10.5  0.0183045
26  10.7  0.0164674
26  10.9  0.0148335
26  11.1  0.0133835
26  11.3  0.0120933
26  11.5  0.010938
26  11.7  0.00990834
26  11.9  0.00898792
28  0.1  805.107
28  0.3  521.597
28  0.5  354.121
28  0.7  244.078
28  0.9  169.616
28  1.1  118.806
28  1.3  83.8782
28  1.5  59.76
28  1.7  42.9728
28  1.9  31.202
28  2.1  22.8925
28  2.3  16.9704
28  2.5  12.7093
28  2.7  9.61887
28  2.9  7.35236
28  3.1  5.67282
28  3.3  4.41688
28  3.5  3.47027
28  3.7  2.74838
28  3.9  2.19322
28  4.1  1.7629
28  4.3  1.42735
28  4.5  1.16326
28  4.7  0.953748
28  4.9  0.78642
28  5.1  0.651912
28  5.3  0.543386
28  5.5  0.455186
28  5.7  0.383033
28  5.9  0.323729
28  6.1  0.274697
28  6.3  0.233977
28  6.5  0.200126
28  6.7  0.171685
28  6.9  0.147967
28  7.1  0.127726
28  7.3  0.110798
28  7.5  0.0962815
28  7.7  0.0839224
28  7.9  0.0733308
28  8.1  0.0642793
28  8.3  0.0564791
28  8.5  0.0497373
28  8.7  0.0439042
28  8.9  0.0388379
28  9.1  0.0344301
28  9.3  0.0305827
28  9.5  0.0272096
28  9.7  0.0242614
28  9.9  0.0216747
28  10.1  0.0194013
28  10.3  0.0173887
28  10.5  0.0156187
28  10.7  0.0140467
28  10.9  0.0126512
28  11.1  0.0114107
28  11.3  0.0103074
28  11.5  0.00932275
28  11.7  0.00844121
28  11.9  0.00765508
30  0.1  706.624
30  0.3  457.005
30  0.5  309.679
30  0.7  212.54
30  0.9  147.097
30  1.1  102.463
30  1.3  71.8998
30  1.5  50.9275
30  1.7  36.4201
30  1.9  26.31
30  2.1  19.2178
30  2.3  14.1857
30  2.5  10.5896
30  2.7  7.98999
30  2.9  6.08644
30  3.1  4.68751
30  3.3  3.64139
30  3.5  2.85522
30  3.7  2.25741
30  3.9  1.79751
30  4.1  1.44346
30  4.3  1.16715
30  4.5  0.950058
30  4.7  0.778045
30  4.9  0.64028
30  5.1  0.53069
30  5.3  0.441961
30  5.5  0.369876
30  5.7  0.311015
30  5.9  0.26263
30  6.1  0.222695
30  6.3  0.189532
30  6.5  0.162007
30  6.7  0.138928
30  6.9  0.11965
30  7.1  0.103263
30  7.3  0.0895032
30  7.5  0.0777521
30  7.7  0.067726
30  7.9  0.0591533
30  8.1  0.0518308
30  8.3  0.0455131
30  8.5  0.0400655
30  8.7  0.0353494
30  8.9  0.0312545
30  9.1  0.0276835
30  9.3  0.0245728
30  9.5  0.0218637
30  9.7  0.0194803
30  9.9  0.0174015
30  10.1  0.015563
30  10.3  0.0139455
30  10.5  0.0125164
30  10.7  0.0112539
30  10.9  0.0101341
30  11.1  0.00913823
30  11.3  0.00825438
30  11.5  0.00746115
30  11.7  0.00675812
30  11.9  0.00612874
32  0.1  588.824
32  0.3  379.895
32  0.5  256.718
32  0.7  175.437
32  0.9  120.476
32  1.1  83.3368
32  1.3  58.0335
32  1.5  40.7953
32  1.7  28.9649
32  1.9  20.7909
32  2.1  15.0987
32  2.3  11.0921
32  2.5  8.23498
32  2.7  6.19149
32  2.9  4.70273
32  3.1  3.60765
32  3.3  2.79451
32  3.5  2.18403
32  3.7  1.72259
32  3.9  1.36962
32  4.1  1.09758
32  4.3  0.885862
32  4.5  0.719906
32  4.7  0.588605
32  4.9  0.483727
32  5.1  0.400332
32  5.3  0.332964
32  5.5  0.278364
32  5.7  0.233787
32  5.9  0.197201
32  6.1  0.167039
32  6.3  0.142042
32  6.5  0.121277
32  6.7  0.103963
32  6.9  0.0894246
32  7.1  0.0771604
32  7.3  0.0667808
32  7.5  0.0579636
32  7.7  0.0504647
32  7.9  0.0440404
32  8.1  0.0385617
32  8.3  0.0338444
32  8.5  0.0297623
32  8.7  0.0262477
32  8.9  0.0232083
32  9.1  0.0205493
32  9.3  0.0182338
32  9.5  0.0162013
32  9.7  0.0144243
32  9.9  0.0128826
32  10.1  0.0115189
32  10.3  0.0103156
32  10.5  0.0092554
32  10.7  0.00831701
32  10.9  0.00748481
32  11.1  0.00674583
32  11.3  0.00608737
32  11.5  0.00550198
32  11.7  0.00497958
32  11.9  0.00451394
34  0.1  462.3
34  0.3  297.636
34  0.5  200.383
34  0.7  136.05
34  0.9  92.667
34  1.1  63.4741
34  1.3  43.8027
34  1.5  30.495
34  1.7  21.4682
34  1.9  15.2847
34  2.1  11.0242
34  2.3  8.04191
34  2.5  5.94021
34  2.7  4.44079
34  2.9  3.35989
34  3.1  2.56568
34  3.3  1.98106
34  3.5  1.5428
34  3.7  1.2141
34  3.9  0.962086
34  4.1  0.769106
34  4.3  0.618751
34  4.5  0.502115
34  4.7  0.409761
34  4.9  0.33631
34  5.1  0.277599
34  5.3  0.230299
34  5.5  0.192384
34  5.7  0.161232
34  5.9  0.135918
34  6.1  0.114974
34  6.3  0.0976564
34  6.5  0.0832776
34  6.7  0.0713357
34  6.9  0.0611912
34  7.1  0.0527988
34  7.3  0.045608
34  7.5  0.039599
34  7.7  0.0344029
34  7.9  0.030005
34  8.1  0.0262476
34  8.3  0.0230092
34  8.5  0.0202262
34  8.7  0.0178164
34  8.9  0.015736
34  9.1  0.0139205
34  9.3  0.0123481
34  9.5  0.0109669
34  9.7  0.00976089
34  9.9  0.00870756
34  10.1  0.00778247
34  10.3  0.00696956
34  10.5  0.00625053
34  10.7  0.00561264
34  10.9  0.00504969
34  11.1  0.00454825
34  11.3  0.00410427
34  11.5  0.00370564
34  11.7  0.00335234
34  11.9  0.00303579
