# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.418811
4  6.3  0.35665
4  6.5  0.305034
4  6.7  0.261698
4  6.9  0.225511
4  7.1  0.194802
4  7.3  0.168887
4  7.5  0.146907
4  7.7  0.128096
4  7.9  0.11197
4  8.1  0.0981766
4  8.3  0.0863596
4  8.5  0.0760838
4  8.7  0.0671898
4  8.9  0.0594926
4  9.1  0.0527891
4  9.3  0.0469394
4  9.5  0.0418295
4  9.7  0.0373434
4  9.9  0.0333921
4  10.1  0.0299134
4  10.3  0.0268497
4  10.5  0.0241407
4  10.7  0.021729
4  10.9  0.019601
4  11.1  0.0177056
4  11.3  0.01602
4  11.5  0.0145118
4  11.7  0.0131669
4  11.9  0.0119602
6  0.1  736.069
6  0.3  575.97
6  0.5  440.06
6  0.7  326.993
6  0.9  239.413
6  1.1  173.868
6  1.3  125.809
6  1.5  91.076
6  1.7  66.1487
6  1.9  48.3068
6  2.1  35.5324
6  2.3  26.3536
6  2.5  19.7317
6  2.7  14.9108
6  2.9  11.3717
6  3.1  8.75528
6  3.3  6.80134
6  3.5  5.32998
6  3.7  4.21219
6  3.9  3.35531
6  4.1  2.69221
6  4.3  2.17572
6  4.5  1.76948
6  4.7  1.4484
6  4.9  1.19285
6  5.1  0.988764
6  5.3  0.823203
6  5.5  0.68904
6  5.7  0.579107
6  5.9  0.488916
6  6.1  0.414858
6  6.3  0.353535
6  6.5  0.302373
6  6.7  0.259426
6  6.9  0.223507
6  7.1  0.193114
6  7.3  0.167435
6  7.5  0.14564
6  7.7  0.126978
6  7.9  0.11101
6  8.1  0.0973904
6  8.3  0.0855914
6  8.5  0.0754052
6  8.7  0.0665847
6  8.9  0.0589558
6  9.1  0.0523152
6  9.3  0.046517
6  9.5  0.0414576
6  9.7  0.0370118
6  9.9  0.0330949
6  10.1  0.0296475
6  10.3  0.0266105
6  10.5  0.0239237
6  10.7  0.0215313
6  10.9  0.0194229
6  11.1  0.017543
6  11.3  0.0158716
6  11.5  0.0143797
6  11.7  0.013048
6  11.9  0.0118572
8  0.1  730.796
8  0.3  571.873
8  0.5  436.902
8  0.7  324.569
8  0.9  237.56
8  1.1  172.417
8  1.3  124.723
8  1.5  90.2514
8  1.7  65.5206
8  1.9  47.8308
8  2.1  35.1695
8  2.3  26.0841
8  2.5  19.5195
8  2.7  14.7473
8  2.9  11.2449
8  3.1  8.65616
8  3.3  6.7234
8  3.5  5.26825
8  3.7  4.16293
8  3.9  3.31578
8  4.1  2.66026
8  4.3  2.14974
8  4.5  1.74822
8  4.7  1.43091
8  4.9  1.17839
8  5.1  0.976816
8  5.3  0.813165
8  5.5  0.680594
8  5.7  0.571976
8  5.9  0.482862
8  6.1  0.41
8  6.3  0.349148
8  6.5  0.298588
8  6.7  0.256157
8  6.9  0.220702
8  7.1  0.19068
8  7.3  0.165321
8  7.5  0.143787
8  7.7  0.125397
8  7.9  0.109579
8  8.1  0.0960775
8  8.3  0.0845144
8  8.5  0.0744507
8  8.7  0.0657368
8  8.9  0.0582007
8  9.1  0.0516424
8  9.3  0.0459159
8  9.5  0.0409185
8  9.7  0.0365285
8  9.9  0.0326641
8  10.1  0.0292623
8  10.3  0.026268
8  10.5  0.0236182
8  10.7  0.0212576
8  10.9  0.0191736
8  11.1  0.0173185
8  11.3  0.0156675
8  11.5  0.0141914
8  11.7  0.0128797
8  11.9  0.0116954
10  0.1  723.947
10  0.3  566.453
10  0.5  432.734
10  0.7  321.36
10  0.9  235.106
10  1.1  170.544
10  1.3  123.315
10  1.5  89.1614
10  1.7  64.6923
10  1.9  47.2029
10  2.1  34.691
10  2.3  25.7194
10  2.5  19.2402
10  2.7  14.532
10  2.9  11.0778
10  3.1  8.52589
10  3.3  6.62096
10  3.5  5.18717
10  3.7  4.09826
10  3.9  3.26388
10  4.1  2.61836
10  4.3  2.11564
10  4.5  1.7203
10  4.7  1.40795
10  4.9  1.15935
10  5.1  0.960999
10  5.3  0.799953
10  5.5  0.66942
10  5.7  0.562645
10  5.9  0.474934
10  6.1  0.403261
10  6.3  0.343389
10  6.5  0.293653
10  6.7  0.251914
10  6.9  0.217008
10  7.1  0.187499
10  7.3  0.162537
10  7.5  0.141372
10  7.7  0.123278
10  7.9  0.107773
10  8.1  0.0944454
10  8.3  0.0830806
10  8.5  0.0731968
10  8.7  0.0646289
10  8.9  0.0572176
10  9.1  0.0507718
10  9.3  0.0451414
10  9.5  0.040225
10  9.7  0.0359079
10  9.9  0.0321059
10  10.1  0.0287586
10  10.3  0.025809
10  10.5  0.0232042
10  10.7  0.0208873
10  10.9  0.0188384
10  11.1  0.0170154
10  11.3  0.0153956
10  11.5  0.0139472
10  11.7  0.0126562
10  11.9  0.0114979
12  0.1  715.226
12  0.3  559.566
12  0.5  427.466
12  0.7  317.288
12  0.9  231.994
12  1.1  168.161
12  1.3  121.535
12  1.5  87.7821
12  1.7  63.6458
12  1.9  46.4097
12  2.1  34.0881
12  2.3  25.2599
12  2.5  18.8884
12  2.7  14.2611
12  2.9  10.8679
12  3.1  8.36193
12  3.3  6.49225
12  3.5  5.08516
12  3.7  4.01691
12  3.9  3.19861
12  4.1  2.56559
12  4.3  2.07274
12  4.5  1.68523
12  4.7  1.3791
12  4.9  1.13551
12  5.1  0.941093
12  5.3  0.783363
12  5.5  0.655482
12  5.7  0.550876
12  5.9  0.464991
12  6.1  0.394744
12  6.3  0.336148
12  6.5  0.28746
12  6.7  0.246568
12  6.9  0.212445
12  7.1  0.183499
12  7.3  0.15906
12  7.5  0.138365
12  7.7  0.120656
12  7.9  0.105424
12  8.1  0.0924931
12  8.3  0.081271
12  8.5  0.0716108
12  8.7  0.0632305
12  8.9  0.0559733
12  9.1  0.0496616
12  9.3  0.0441538
12  9.5  0.0393453
12  9.7  0.0351236
12  9.9  0.0314044
12  10.1  0.0281314
12  10.3  0.0252492
12  10.5  0.0226987
12  10.7  0.0204335
12  10.9  0.0184289
12  11.1  0.0166507
12  11.3  0.0150587
12  11.5  0.0136388
12  11.7  0.0123719
12  11.9  0.0112396
14  0.1  704.392
14  0.3  551.026
14  0.5  420.901
14  0.7  312.24
14  0.9  228.133
14  1.1  165.227
14  1.3  119.29
14  1.5  86.0819
14  1.7  62.355
14  1.9  45.4351
14  2.1  33.3462
14  2.3  24.695
14  2.5  18.4554
14  2.7  13.9284
14  2.9  10.6102
14  3.1  8.1609
14  3.3  6.33443
14  3.5  4.96004
14  3.7  3.91726
14  3.9  3.11868
14  4.1  2.50107
14  4.3  2.02026
14  4.5  1.64231
14  4.7  1.3438
14  4.9  1.10627
14  5.1  0.916803
14  5.3  0.763136
14  5.5  0.638381
14  5.7  0.536495
14  5.9  0.452881
14  6.1  0.384388
14  6.3  0.327285
14  6.5  0.279856
14  6.7  0.24005
14  6.9  0.2068
14  7.1  0.178626
14  7.3  0.154818
14  7.5  0.134619
14  7.7  0.117411
14  7.9  0.102581
14  8.1  0.0899816
14  8.3  0.0790955
14  8.5  0.0696769
14  8.7  0.0615154
14  8.9  0.0544648
14  9.1  0.0483211
14  9.3  0.0429585
14  9.5  0.0382801
14  9.7  0.0341691
14  9.9  0.0305519
14  10.1  0.0273619
14  10.3  0.024556
14  10.5  0.0220751
14  10.7  0.0198701
14  10.9  0.0179184
14  11.1  0.0161901
14  11.3  0.0146461
14  11.5  0.0132617
14  11.7  0.0120328
14  11.9  0.0109304
16  0.1  691.104
16  0.3  540.551
16  0.5  412.772
16  0.7  306.064
16  0.9  223.413
16  1.1  161.633
16  1.3  116.559
16  1.5  84.0114
16  1.7  60.782
16  1.9  44.2472
16  2.1  32.4471
16  2.3  24.0041
16  2.5  17.9318
16  2.7  13.5262
16  2.9  10.3026
16  3.1  7.91801
16  3.3  6.14383
16  3.5  4.80918
16  3.7  3.797
16  3.9  3.02224
16  4.1  2.42326
16  4.3  1.95695
16  4.5  1.59053
16  4.7  1.30124
16  4.9  1.07099
16  5.1  0.887522
16  5.3  0.738572
16  5.5  0.617929
16  5.7  0.519104
16  5.9  0.438115
16  6.1  0.37183
16  6.3  0.316611
16  6.5  0.270707
16  6.7  0.232192
16  6.9  0.199999
16  7.1  0.172729
16  7.3  0.149718
16  7.5  0.130167
16  7.7  0.113502
16  7.9  0.0991905
16  8.1  0.0870058
16  8.3  0.0764608
16  8.5  0.0673484
16  8.7  0.0594561
16  8.9  0.0526342
16  9.1  0.0466886
16  9.3  0.0415082
16  9.5  0.0369833
16  9.7  0.033013
16  9.9  0.0295163
16  10.1  0.0264342
16  10.3  0.0237227
16  10.5  0.0213243
16  10.7  0.0191942
16  10.9  0.0173134
16  11.1  0.0156337
16  11.3  0.0141469
16  11.5  0.0128126
16  11.7  0.0116225
16  11.9  0.0105554
18  0.1  674.84
18  0.3  527.743
18  0.5  402.851
18  0.7  298.531
18  0.9  217.66
18  1.1  157.242
18  1.3  113.231
18  1.5  81.4968
18  1.7  58.8744
18  1.9  42.8113
18  2.1  31.3632
18  2.3  23.1793
18  2.5  17.3013
18  2.7  13.0421
18  2.9  9.92857
18  3.1  7.62625
18  3.3  5.91495
18  3.5  4.62821
18  3.7  3.65279
18  3.9  2.90652
18  4.1  2.3298
18  4.3  1.88099
18  4.5  1.52844
18  4.7  1.25017
18  4.9  1.02872
18  5.1  0.852346
18  5.3  0.709254
18  5.5  0.593285
18  5.7  0.498315
18  5.9  0.420534
18  6.1  0.356688
18  6.3  0.30384
18  6.5  0.25976
18  6.7  0.222833
18  6.9  0.191819
18  7.1  0.165694
18  7.3  0.143577
18  7.5  0.124845
18  7.7  0.108823
18  7.9  0.0951167
18  8.1  0.0834315
18  8.3  0.0733132
18  8.5  0.0645637
18  8.7  0.056993
18  8.9  0.0504527
18  9.1  0.044758
18  9.3  0.039781
18  9.5  0.035445
18  9.7  0.0316372
18  9.9  0.0282832
18  10.1  0.025329
18  10.3  0.022729
18  10.5  0.0204308
18  10.7  0.0183864
18  10.9  0.016584
18  11.1  0.0149815
18  11.3  0.0135488
18  11.5  0.0122708
18  11.7  0.0111327
18  11.9  0.0101108
20  0.1  654.872
20  0.3  512.023
20  0.5  390.704
20  0.7  289.268
20  0.9  210.616
20  1.1  151.889
20  1.3  109.173
20  1.5  78.4312
20  1.7  56.5721
20  1.9  41.0737
20  2.1  30.0525
20  2.3  22.184
20  2.5  16.5488
20  2.7  12.4595
20  2.9  9.47869
20  3.1  7.2757
20  3.3  5.63993
20  3.5  4.41091
20  3.7  3.47972
20  3.9  2.76796
20  4.1  2.21791
20  4.3  1.7901
20  4.5  1.45422
20  4.7  1.18915
20  4.9  0.978877
20  5.1  0.810394
20  5.3  0.674312
20  5.5  0.563762
20  5.7  0.473243
20  5.9  0.399553
20  6.1  0.338967
20  6.3  0.288545
20  6.5  0.246687
20  6.7  0.211572
20  6.9  0.182104
20  7.1  0.157269
20  7.3  0.136285
20  7.5  0.118468
20  7.7  0.103296
20  7.9  0.0902395
20  8.1  0.0791371
20  8.3  0.069539
20  8.5  0.0612357
20  8.7  0.0540599
20  8.9  0.0478459
20  9.1  0.0424367
20  9.3  0.0377259
20  9.5  0.033614
20  9.7  0.0300003
20  9.9  0.026817
20  10.1  0.0240129
20  10.3  0.0215451
20  10.5  0.0193626
20  10.7  0.0174237
20  10.9  0.0157111
20  11.1  0.0141871
20  11.3  0.0128372
20  11.5  0.0116252
20  11.7  0.0105442
20  11.9  0.00957614
22  0.1  630.013
22  0.3  492.538
22  0.5  375.67
22  0.7  277.8
22  0.9  201.907
22  1.1  145.292
22  1.3  104.194
22  1.5  74.6787
22  1.7  53.7615
22  1.9  38.9532
22  2.1  28.4529
22  2.3  20.9759
22  2.5  15.6298
22  2.7  11.7551
22  2.9  8.93522
22  3.1  6.85305
22  3.3  5.30851
22  3.5  4.14915
22  3.7  3.27131
22  3.9  2.60106
22  4.1  2.08316
22  4.3  1.68068
22  4.5  1.36488
22  4.7  1.11574
22  4.9  0.917588
22  5.1  0.759929
22  5.3  0.632003
22  5.5  0.528411
22  5.7  0.443427
22  5.9  0.374319
22  6.1  0.317506
22  6.3  0.270266
22  6.5  0.231001
22  6.7  0.198065
22  6.9  0.170426
22  7.1  0.147199
22  7.3  0.127529
22  7.5  0.110837
22  7.7  0.0966486
22  7.9  0.0844141
22  8.1  0.0740138
22  8.3  0.0650343
22  8.5  0.0572642
22  8.7  0.0505479
22  8.9  0.0447294
22  9.1  0.0396659
22  9.3  0.0352516
22  9.5  0.0314025
22  9.7  0.028024
22  9.9  0.0250505
22  10.1  0.0224304
22  10.3  0.0201233
22  10.5  0.0180885
22  10.7  0.0162774
22  10.9  0.0146695
22  11.1  0.0132497
22  11.3  0.0119855
22  11.5  0.0108524
22  11.7  0.00984465
22  11.9  0.00893821
24  0.1  598.787
24  0.3  468.005
24  0.5  356.711
24  0.7  263.398
24  0.9  190.991
24  1.1  137.062
24  1.3  97.9871
24  1.5  70.0399
24  1.7  50.2778
24  1.9  36.3484
24  2.1  26.4969
24  2.3  19.4984
24  2.5  14.5021
24  2.7  10.8961
24  2.9  8.27306
24  3.1  6.33874
24  3.3  4.90585
24  3.5  3.8315
24  3.7  3.01876
24  3.9  2.39887
24  4.1  1.92051
24  4.3  1.54841
24  4.5  1.25685
24  4.7  1.02696
24  4.9  0.8444
24  5.1  0.698961
24  5.3  0.580839
24  5.5  0.485718
24  5.7  0.407537
24  5.9  0.343931
24  6.1  0.291552
24  6.3  0.248149
24  6.5  0.212037
24  6.7  0.181775
24  6.9  0.156391
24  7.1  0.135018
24  7.3  0.116976
24  7.5  0.101626
24  7.7  0.088576
24  7.9  0.077382
24  8.1  0.0678371
24  8.3  0.0595862
24  8.5  0.0524607
24  8.7  0.0463039
24  8.9  0.0409721
24  9.1  0.0363287
24  9.3  0.0322836
24  9.5  0.0287562
24  9.7  0.0256594
24  9.9  0.0229339
24  10.1  0.0205325
24  10.3  0.0184167
24  10.5  0.0165456
24  10.7  0.0148835
24  10.9  0.0134188
24  11.1  0.0121228
24  11.3  0.0109627
24  11.5  0.00992951
24  11.7  0.00900183
24  11.9  0.00817673
26  0.1  558.852
26  0.3  436.544
26  0.5  332.348
26  0.7  245.051
26  0.9  177.114
26  1.1  126.645
26  1.3  90.187
26  1.5  64.2195
26  1.7  45.9397
26  1.9  33.1185
26  2.1  24.0784
26  2.3  17.6797
26  2.5  13.1245
26  2.7  9.84268
26  2.9  7.46218
26  3.1  5.70989
26  3.3  4.41412
26  3.5  3.44518
26  3.7  2.71103
26  3.9  2.15256
26  4.1  1.7219
26  4.3  1.38633
26  4.5  1.12556
26  4.7  0.919178
26  4.9  0.755357
26  5.1  0.625009
26  5.3  0.519356
26  5.5  0.433921
26  5.7  0.363984
26  5.9  0.307032
26  6.1  0.260258
26  6.3  0.221402
26  6.5  0.189111
26  6.7  0.162082
26  6.9  0.139404
26  7.1  0.12032
26  7.3  0.104192
26  7.5  0.0905153
26  7.7  0.0788606
26  7.9  0.0688941
26  8.1  0.0603495
26  8.3  0.0530172
26  8.5  0.0466639
26  8.7  0.0411721
26  8.9  0.0364226
26  9.1  0.0322999
26  9.3  0.0286999
26  9.5  0.0255609
26  9.7  0.0228044
26  9.9  0.0203787
26  10.1  0.0182421
26  10.3  0.0163588
26  10.5  0.0146958
26  10.7  0.0132187
26  10.9  0.0119108
26  11.1  0.0107531
26  11.3  0.00972649
26  11.5  0.00880853
26  11.7  0.00798591
26  11.9  0.00725332
28  0.1  507.396
28  0.3  396.022
28  0.5  301.448
28  0.7  221.558
28  0.9  159.452
28  1.1  113.447
28  1.3  80.3532
28  1.5  56.9486
28  1.7  40.5653
28  1.9  29.1218
28  2.1  21.0994
28  2.3  15.4498
28  2.5  11.4403
28  2.7  8.55649
28  2.9  6.47534
28  3.1  4.94633
28  3.3  3.81817
28  3.5  2.9761
28  3.7  2.33913
28  3.9  1.85514
28  4.1  1.48195
28  4.3  1.19343
28  4.5  0.967354
28  4.7  0.789378
28  4.9  0.648217
28  5.1  0.535713
28  5.3  0.44517
28  5.5  0.371763
28  5.7  0.311723
28  5.9  0.26286
28  6.1  0.222606
28  6.3  0.18931
28  6.5  0.161604
28  6.7  0.138459
28  6.9  0.119036
28  7.1  0.102697
28  7.3  0.0888972
28  7.5  0.0772157
28  7.7  0.0672474
28  7.9  0.0587247
28  8.1  0.0514575
28  8.3  0.0451751
28  8.5  0.0397465
28  8.7  0.0350491
28  8.9  0.0309995
28  9.1  0.027473
28  9.3  0.0244055
28  9.5  0.0217304
28  9.7  0.0193874
28  9.9  0.0173232
28  10.1  0.0155082
28  10.3  0.013905
28  10.5  0.0124833
28  10.7  0.0112234
28  10.9  0.0101145
28  11.1  0.00913144
28  11.3  0.00825787
28  11.5  0.00747899
28  11.7  0.00678195
28  11.9  0.00615539
30  0.1  442.377
30  0.3  345.139
30  0.5  262.26
30  0.7  192.028
30  0.9  137.426
30  1.1  97.101
30  1.3  68.2931
30  1.5  48.0951
30  1.7  34.0526
30  1.9  24.3211
30  2.1  17.543
30  2.3  12.7956
30  2.5  9.43649
30  2.7  7.04407
30  2.9  5.31397
30  3.1  4.05057
30  3.3  3.12042
30  3.5  2.42792
30  3.7  1.90508
30  3.9  1.50865
30  4.1  1.20404
30  4.3  0.968152
30  4.5  0.783903
30  4.7  0.639262
30  4.9  0.524194
30  5.1  0.432883
30  5.3  0.359138
30  5.5  0.29966
30  5.7  0.251177
30  5.9  0.211644
30  6.1  0.179108
30  6.3  0.152175
30  6.5  0.129848
30  6.7  0.111179
30  6.9  0.0955357
30  7.1  0.0823875
30  7.3  0.0712796
30  7.5  0.0618975
30  7.7  0.0538741
30  7.9  0.0470177
30  8.1  0.0411696
30  8.3  0.036144
30  8.5  0.0317877
30  8.7  0.0280226
30  8.9  0.0247718
30  9.1  0.0219424
30  9.3  0.0194922
30  9.5  0.0173497
30  9.7  0.0154712
30  9.9  0.0138178
30  10.1  0.012363
30  10.3  0.0110808
30  10.5  0.00994723
30  10.7  0.00894404
30  10.9  0.00805803
30  11.1  0.00727202
30  11.3  0.00657293
30  11.5  0.00595316
30  11.7  0.00539537
30  11.9  0.0048951
32  0.1  365.348
32  0.3  284.753
32  0.5  215.841
32  0.7  157.225
32  0.9  111.697
32  1.1  78.1743
32  1.3  54.4919
32  1.5  38.0665
32  1.7  26.7497
32  1.9  18.9746
32  2.1  13.6069
32  2.3  9.87418
32  2.5  7.25042
32  2.7  5.392
32  2.9  4.0511
32  3.1  3.08038
32  3.3  2.36648
32  3.5  1.83592
32  3.7  1.43812
32  3.9  1.13661
32  4.1  0.905498
32  4.3  0.726847
32  4.5  0.587593
32  4.7  0.478272
32  4.9  0.391832
32  5.1  0.323354
32  5.3  0.267986
32  5.5  0.22327
32  5.7  0.186921
32  5.9  0.157228
32  6.1  0.133027
32  6.3  0.112915
32  6.5  0.0962613
32  6.7  0.082314
32  6.9  0.0707154
32  7.1  0.0609155
32  7.3  0.0526778
32  7.5  0.0457106
32  7.7  0.0397687
32  7.9  0.0346888
32  8.1  0.0303535
32  8.3  0.0266224
32  8.5  0.0234089
32  8.7  0.0206293
32  8.9  0.0182252
32  9.1  0.0161423
32  9.3  0.0143256
32  9.5  0.0127443
32  9.7  0.0113506
32  9.9  0.0101285
32  10.1  0.00906013
32  10.3  0.00812053
32  10.5  0.00728768
32  10.7  0.0065516
32  10.9  0.00590318
32  11.1  0.00532488
32  11.3  0.00480962
32  11.5  0.00435076
32  11.7  0.00394103
32  11.9  0.003577
34  0.1  283.044
34  0.3  220.763
34  0.5  166.886
34  0.7  120.744
34  0.9  84.8862
34  1.1  58.7919
34  1.3  40.5149
34  1.5  28.0106
34  1.7  19.5051
34  1.9  13.7256
34  2.1  9.77175
34  2.3  7.04548
34  2.5  5.14964
34  2.7  3.80687
34  2.9  2.85001
34  3.1  2.15966
34  3.3  1.65324
34  3.5  1.27806
34  3.7  0.99796
34  3.9  0.786882
34  4.1  0.625468
34  4.3  0.500074
34  4.5  0.403916
34  4.7  0.328447
34  4.9  0.268615
34  5.1  0.221107
34  5.3  0.182919
34  5.5  0.152074
34  5.7  0.127128
34  5.9  0.106958
34  6.1  0.0903248
34  6.3  0.0766091
34  6.5  0.065193
34  6.7  0.0557367
34  6.9  0.0478107
34  7.1  0.0411294
34  7.3  0.035555
34  7.5  0.0308162
34  7.7  0.0267794
34  7.9  0.0233332
34  8.1  0.0203854
34  8.3  0.0178629
34  8.5  0.0156964
34  8.7  0.0138243
34  8.9  0.0122166
34  9.1  0.0108077
34  9.3  0.00959091
34  9.5  0.00853144
34  9.7  0.00760001
34  9.9  0.00678049
34  10.1  0.0060575
34  10.3  0.00542227
34  10.5  0.0048562
34  10.7  0.00435733
34  10.9  0.00392255
34  11.1  0.00353968
34  11.3  0.00320237
34  11.5  0.00289683
34  11.7  0.00262188
34  11.9  0.00237335
