# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  1.14154e-08
8  11.9  8.58026e-09
10  0.1  67.8764
10  0.3  38.6196
10  0.5  22.6511
10  0.7  13.2276
10  0.9  7.69282
10  1.1  4.48906
10  1.3  2.63166
10  1.5  1.55377
10  1.7  0.925407
10  1.9  0.555603
10  2.1  0.33689
10  2.3  0.206136
10  2.5  0.127324
10  2.7  0.079427
10  2.9  0.0499538
10  3.1  0.0317023
10  3.3  0.020283
10  3.5  0.0130867
10  3.7  0.00851021
10  3.9  0.00557349
10  4.1  0.00367786
10  4.3  0.00244356
10  4.5  0.00163562
10  4.7  0.00110028
10  4.9  0.000745015
10  5.1  0.000506666
10  5.3  0.00034685
10  5.5  0.000238533
10  5.7  0.000164833
10  5.9  0.00011442
10  6.1  7.97898e-05
10  6.3  5.5837e-05
10  6.5  3.92296e-05
10  6.7  2.76936e-05
10  6.9  1.96239e-05
10  7.1  1.39626e-05
10  7.3  9.95928e-06
10  7.5  7.1287e-06
10  7.7  5.11719e-06
10  7.9  3.68515e-06
10  8.1  2.66013e-06
10  8.3  1.92617e-06
10  8.5  1.399e-06
10  8.7  1.01872e-06
10  8.9  7.43137e-07
10  9.1  5.43624e-07
10  9.3  3.9863e-07
10  9.5  2.92922e-07
10  9.7  2.15676e-07
10  9.9  1.59278e-07
10  10.1  1.17802e-07
10  10.3  8.7291e-08
10  10.5  6.48042e-08
10  10.7  4.82018e-08
10  10.9  3.59112e-08
10  11.1  2.67969e-08
10  11.3  2.00345e-08
10  11.5  1.50031e-08
10  11.7  1.12525e-08
10  11.9  8.45754e-09
12  0.1  67.3331
12  0.3  38.2987
12  0.5  22.4588
12  0.7  13.1051
12  0.9  7.63168
12  1.1  4.44735
12  1.3  2.60618
12  1.5  1.53759
12  1.7  0.915354
12  1.9  0.549336
12  2.1  0.332862
12  2.3  0.20361
12  2.5  0.125725
12  2.7  0.0784005
12  2.9  0.0492963
12  3.1  0.0312685
12  3.3  0.0200035
12  3.5  0.0129042
12  3.7  0.00839161
12  3.9  0.00549617
12  4.1  0.00362544
12  4.3  0.00240688
12  4.5  0.00160925
12  4.7  0.00108277
12  4.9  0.000732861
12  5.1  0.000498609
12  5.3  0.000341088
12  5.5  0.00023455
12  5.7  0.000162058
12  5.9  0.000112492
12  6.1  7.8455e-05
12  6.3  5.49348e-05
12  6.5  3.86319e-05
12  6.7  2.72685e-05
12  6.9  1.932e-05
12  7.1  1.37293e-05
12  7.3  9.78999e-06
12  7.5  7.00585e-06
12  7.7  5.02772e-06
12  7.9  3.6214e-06
12  8.1  2.61414e-06
12  8.3  1.89275e-06
12  8.5  1.37457e-06
12  8.7  1.0009e-06
12  8.9  7.30084e-07
12  9.1  5.34053e-07
12  9.3  3.91593e-07
12  9.5  2.87719e-07
12  9.7  2.11844e-07
12  9.9  1.56446e-07
12  10.1  1.15697e-07
12  10.3  8.57285e-08
12  10.5  6.36399e-08
12  10.7  4.7333e-08
12  10.9  3.52615e-08
12  11.1  2.63119e-08
12  11.3  1.96714e-08
12  11.5  1.47307e-08
12  11.7  1.10478e-08
12  11.9  8.30336e-09
14  0.1  66.6332
14  0.3  37.8968
14  0.5  22.2175
14  0.7  12.9614
14  0.9  7.54494
14  1.1  4.39495
14  1.3  2.57413
14  1.5  1.51783
14  1.7  0.902486
14  1.9  0.541561
14  2.1  0.327982
14  2.3  0.200513
14  2.5  0.123741
14  2.7  0.0771251
14  2.9  0.0484732
14  3.1  0.0307326
14  3.3  0.0196549
14  3.5  0.0126726
14  3.7  0.00823604
14  3.9  0.00539442
14  4.1  0.00355517
14  4.3  0.00236093
14  4.5  0.00157859
14  4.7  0.00106225
14  4.9  0.000718612
14  5.1  0.00048883
14  5.3  0.000334268
14  5.5  0.000229903
14  5.7  0.000158849
14  5.9  0.000110228
14  6.1  7.68455e-05
14  6.3  5.37901e-05
14  6.5  3.78174e-05
14  6.7  2.66727e-05
14  6.9  1.89065e-05
14  7.1  1.34306e-05
14  7.3  9.58271e-06
14  7.5  6.85586e-06
14  7.7  4.92141e-06
14  7.9  3.54282e-06
14  8.1  2.55759e-06
14  8.3  1.8516e-06
14  8.5  1.3445e-06
14  8.7  9.78996e-07
14  8.9  7.14041e-07
14  9.1  5.22291e-07
14  9.3  3.82958e-07
14  9.5  2.81366e-07
14  9.7  2.07141e-07
14  9.9  1.52962e-07
14  10.1  1.13117e-07
14  10.3  8.38126e-08
14  10.5  6.22123e-08
14  10.7  4.62688e-08
14  10.9  3.44553e-08
14  11.1  2.57171e-08
14  11.3  1.92252e-08
14  11.5  1.43959e-08
14  11.7  1.08019e-08
14  11.9  8.11375e-09
16  0.1  65.7702
16  0.3  37.4002
16  0.5  21.9383
16  0.7  12.7843
16  0.9  7.43786
16  1.1  4.33008
16  1.3  2.53446
16  1.5  1.49338
16  1.7  0.887213
16  1.9  0.532029
16  2.1  0.321951
16  2.3  0.196682
16  2.5  0.121306
16  2.7  0.0755628
16  2.9  0.0474648
16  3.1  0.0300782
16  3.3  0.0192282
16  3.5  0.0123926
16  3.7  0.008053
16  3.9  0.00527105
16  4.1  0.00347474
16  4.3  0.0023055
16  4.5  0.00154059
16  4.7  0.00103626
16  4.9  0.000701201
16  5.1  0.000476743
16  5.3  0.000326201
16  5.5  0.000224065
16  5.7  0.000154778
16  5.9  0.000107393
16  6.1  7.48455e-05
16  6.3  5.24139e-05
16  6.5  3.685e-05
16  6.7  2.60024e-05
16  6.9  1.84173e-05
16  7.1  1.30857e-05
16  7.3  9.32894e-06
16  7.5  6.67432e-06
16  7.7  4.79052e-06
16  7.9  3.44779e-06
16  8.1  2.489e-06
16  8.3  1.80205e-06
16  8.5  1.30819e-06
16  8.7  9.5217e-07
16  8.9  6.94593e-07
16  9.1  5.08035e-07
16  9.3  3.72465e-07
16  9.5  2.73637e-07
16  9.7  2.01445e-07
16  9.9  1.4873e-07
16  10.1  1.09986e-07
16  10.3  8.14872e-08
16  10.5  6.04805e-08
16  10.7  4.4978e-08
16  10.9  3.3492e-08
16  11.1  2.49959e-08
16  11.3  1.86852e-08
16  11.5  1.39906e-08
16  11.7  1.04975e-08
16  11.9  7.88409e-09
18  0.1  64.7058
18  0.3  36.7883
18  0.5  21.5739
18  0.7  12.5726
18  0.9  7.30616
18  1.1  4.25061
18  1.3  2.48557
18  1.5  1.46336
18  1.7  0.868547
18  1.9  0.520341
18  2.1  0.314706
18  2.3  0.192036
18  2.5  0.118339
18  2.7  0.0736606
18  2.9  0.0462389
18  3.1  0.0292826
18  3.3  0.0187085
18  3.5  0.0120515
18  3.7  0.00782746
18  3.9  0.00512114
18  4.1  0.00337453
18  4.3  0.00223809
18  4.5  0.00149497
18  4.7  0.00100538
18  4.9  0.000680021
18  5.1  0.00046227
18  5.3  0.000315947
18  5.5  0.000217118
18  5.7  0.000149946
18  5.9  0.000104066
18  6.1  7.24806e-05
18  6.3  5.07443e-05
18  6.5  3.56703e-05
18  6.7  2.51659e-05
18  6.9  1.78211e-05
18  7.1  1.26604e-05
18  7.3  9.02405e-06
18  7.5  6.45521e-06
18  7.7  4.63256e-06
18  7.9  3.33394e-06
18  8.1  2.40639e-06
18  8.3  1.74189e-06
18  8.5  1.26437e-06
18  8.7  9.20479e-07
18  8.9  6.71227e-07
18  9.1  4.90859e-07
18  9.3  3.59825e-07
18  9.5  2.64337e-07
18  9.7  1.94584e-07
18  9.9  1.43648e-07
18  10.1  1.06223e-07
18  10.3  7.86929e-08
18  10.5  5.83998e-08
18  10.7  4.34039e-08
18  10.9  3.23345e-08
18  11.1  2.41287e-08
18  11.3  1.80355e-08
18  11.5  1.35032e-08
18  11.7  1.01254e-08
18  11.9  7.60818e-09
20  0.1  63.3866
20  0.3  36.0286
20  0.5  21.1204
20  0.7  12.3012
20  0.9  7.14268
20  1.1  4.1523
20  1.3  2.42521
20  1.5  1.42632
20  1.7  0.846092
20  1.9  0.505974
20  2.1  0.305566
20  2.3  0.186326
20  2.5  0.114708
20  2.7  0.0713336
20  2.9  0.0447415
20  3.1  0.0283121
20  3.3  0.0180753
20  3.5  0.011636
20  3.7  0.00755299
20  3.9  0.00493886
20  4.1  0.00325262
20  4.3  0.00215624
20  4.5  0.00143967
20  4.7  0.000967812
20  4.9  0.000654351
20  5.1  0.000444656
20  5.3  0.000303872
20  5.5  0.000208694
20  5.7  0.000144099
20  5.9  9.9973e-05
20  6.1  6.9623e-05
20  6.3  4.87251e-05
20  6.5  3.42437e-05
20  6.7  2.41549e-05
20  6.9  1.71001e-05
20  7.1  1.21463e-05
20  7.3  8.65585e-06
20  7.5  6.19063e-06
20  7.7  4.44163e-06
20  7.9  3.19628e-06
20  8.1  2.30671e-06
20  8.3  1.66966e-06
20  8.5  1.21151e-06
20  8.7  8.81954e-07
20  8.9  6.43039e-07
20  9.1  4.70156e-07
20  9.3  3.44587e-07
20  9.5  2.53121e-07
20  9.7  1.86315e-07
20  9.9  1.37529e-07
20  10.1  1.01687e-07
20  10.3  7.53261e-08
20  10.5  5.58958e-08
20  10.7  4.15621e-08
20  10.9  3.09408e-08
20  11.1  2.30873e-08
20  11.3  1.72555e-08
20  11.5  1.29177e-08
20  11.7  9.69105e-09
20  11.9  7.27644e-09
22  0.1  61.7305
22  0.3  35.0765
22  0.5  20.5527
22  0.7  11.9612
22  0.9  6.93868
22  1.1  4.02951
22  1.3  2.34996
22  1.5  1.38009
22  1.7  0.817454
22  1.9  0.488126
22  2.1  0.294359
22  2.3  0.179263
22  2.5  0.110221
22  2.7  0.0684631
22  2.9  0.042897
22  3.1  0.027118
22  3.3  0.0172979
22  3.5  0.0111262
22  3.7  0.00721668
22  3.9  0.00471579
22  4.1  0.00310357
22  4.3  0.00205615
22  4.5  0.00137211
22  4.7  0.000921947
22  4.9  0.000623007
22  5.1  0.00042314
22  5.3  0.0002891
22  5.5  0.000198434
22  5.7  0.000137014
22  5.9  9.49974e-05
22  6.1  6.61603e-05
22  6.3  4.62694e-05
22  6.5  3.25109e-05
22  6.7  2.29253e-05
22  6.9  1.6225e-05
22  7.1  1.15234e-05
22  7.3  8.20871e-06
22  7.5  5.86961e-06
22  7.7  4.2102e-06
22  7.9  3.02911e-06
22  8.1  2.18568e-06
22  8.3  1.58184e-06
22  8.5  1.14742e-06
22  8.7  8.35216e-07
22  8.9  6.08842e-07
22  9.1  4.45058e-07
22  9.3  3.26146e-07
22  9.5  2.39521e-07
22  9.7  1.76366e-07
22  9.9  1.30106e-07
22  10.1  9.61924e-08
22  10.3  7.11997e-08
22  10.5  5.28599e-08
22  10.7  3.92987e-08
22  10.9  2.92685e-08
22  11.1  2.1836e-08
22  11.3  1.63105e-08
22  11.5  1.22085e-08
22  11.7  9.15796e-09
22  11.9  6.8755e-09
24  0.1  59.6108
24  0.3  33.857
24  0.5  19.8075
24  0.7  11.5234
24  0.9  6.67767
24  1.1  3.87306
24  1.3  2.25429
24  1.5  1.32147
24  1.7  0.781248
24  1.9  0.465609
24  2.1  0.280386
24  2.3  0.170403
24  2.5  0.104601
24  2.7  0.0648776
24  2.9  0.0405952
24  3.1  0.0256316
24  3.3  0.0163309
24  3.5  0.010493
24  3.7  0.00679972
24  3.9  0.00443898
24  4.1  0.00291924
24  4.3  0.00193243
24  4.5  0.00128866
24  4.7  0.000865328
24  4.9  0.000584363
24  5.1  0.000396663
24  5.3  0.000270871
24  5.5  0.00018583
24  5.7  0.000128184
24  5.9  8.88321e-05
24  6.1  6.18759e-05
24  6.3  4.32534e-05
24  6.5  3.03808e-05
24  6.7  2.13973e-05
24  6.9  1.51508e-05
24  7.1  1.07575e-05
24  7.3  7.66054e-06
24  7.5  5.47627e-06
24  7.7  3.92641e-06
24  7.9  2.8243e-06
24  8.1  2.03746e-06
24  8.3  1.47422e-06
24  8.5  1.06931e-06
24  8.7  7.78072e-07
24  8.9  5.66977e-07
24  9.1  4.1437e-07
24  9.3  3.03752e-07
24  9.5  2.22904e-07
24  9.7  1.64036e-07
24  9.9  1.21046e-07
24  10.1  8.94234e-08
24  10.3  6.6217e-08
24  10.5  4.91538e-08
24  10.7  3.65147e-08
24  10.9  2.72038e-08
24  11.1  2.02922e-08
24  11.3  1.51636e-08
24  11.5  1.13418e-08
24  11.7  8.50656e-09
24  11.9  6.38253e-09
26  0.1  56.8423
26  0.3  32.2659
26  0.5  18.862
26  0.7  10.9591
26  0.9  6.3389
26  1.1  3.6691
26  1.3  2.13095
26  1.5  1.24583
26  1.7  0.734469
26  1.9  0.436789
26  2.1  0.262417
26  2.3  0.159132
26  2.5  0.0974664
26  2.7  0.0603325
26  2.9  0.0376826
26  3.1  0.0237572
26  3.3  0.0151139
26  3.5  0.00969757
26  3.7  0.00627445
26  3.9  0.00409278
26  4.1  0.00268863
26  4.3  0.00177791
26  4.5  0.0011846
26  4.7  0.000794894
26  4.9  0.000536247
26  5.1  0.000363849
26  5.3  0.000248211
26  5.5  0.000170193
26  5.7  0.000117372
26  5.9  8.12468e-05
26  6.1  5.65635e-05
26  6.3  3.95192e-05
26  6.5  2.77448e-05
26  6.7  1.95304e-05
26  6.9  1.38229e-05
26  7.1  9.80593e-06
26  7.3  6.98323e-06
26  7.5  4.9898e-06
26  7.7  3.57623e-06
26  7.9  2.57123e-06
26  8.1  1.8545e-06
26  8.3  1.34123e-06
26  8.5  9.72749e-07
26  8.7  7.07555e-07
26  8.9  5.15403e-07
26  9.1  3.76574e-07
26  9.3  2.75962e-07
26  9.5  2.02439e-07
26  9.7  1.48955e-07
26  9.9  1.09885e-07
26  10.1  8.12079e-08
26  10.3  6.00828e-08
26  10.5  4.45635e-08
26  10.7  3.31378e-08
26  10.9  2.4669e-08
26  11.1  1.83962e-08
26  11.3  1.37442e-08
26  11.5  1.02846e-08
26  11.7  7.70262e-09
26  11.9  5.78571e-09
28  0.1  53.1758
28  0.3  30.1548
28  0.5  17.6266
28  0.7  10.2122
28  0.9  5.89359
28  1.1  3.40055
28  1.3  1.96921
28  1.5  1.1472
28  1.7  0.674057
28  1.9  0.399515
28  2.1  0.239304
28  2.3  0.144691
28  2.5  0.0883731
28  2.7  0.0545525
28  2.9  0.0339967
28  3.1  0.0213862
28  3.3  0.0135787
28  3.5  0.00869651
28  3.7  0.00561749
28  3.9  0.00365866
28  4.1  0.00240016
28  4.3  0.00158486
28  4.5  0.00105531
28  4.7  0.000706909
28  4.9  0.000476395
28  5.1  0.000322915
28  5.3  0.000220077
28  5.5  0.000150794
28  5.7  0.000103888
28  5.9  7.18756e-05
28  6.1  4.9993e-05
28  6.3  3.4903e-05
28  6.5  2.44706e-05
28  6.7  1.72301e-05
28  6.9  1.21868e-05
28  7.1  8.64328e-06
28  7.3  6.15047e-06
28  7.5  4.39134e-06
28  7.7  3.14556e-06
28  7.9  2.26055e-06
28  8.1  1.62991e-06
28  8.3  1.1782e-06
28  8.5  8.53943e-07
28  8.7  6.2051e-07
28  8.9  4.52219e-07
28  9.1  3.30319e-07
28  9.3  2.41814e-07
28  9.5  1.77486e-07
28  9.7  1.30503e-07
28  9.9  9.62265e-08
28  10.1  7.10776e-08
28  10.3  5.26047e-08
28  10.5  3.90025e-08
28  10.7  2.89722e-08
28  10.9  2.15619e-08
28  11.1  1.60714e-08
28  11.3  1.19989e-08
28  11.5  8.98078e-09
28  11.7  6.72855e-09
28  11.9  5.04756e-09
30  0.1  48.3595
30  0.3  27.3991
30  0.5  15.9728
30  0.7  9.24047
30  0.9  5.3117
30  1.1  3.05394
30  1.3  1.75993
30  1.5  1.02058
30  1.7  0.596776
30  1.9  0.352188
30  2.1  0.210059
30  2.3  0.126493
30  2.5  0.0769988
30  2.7  0.0473588
30  2.9  0.0294152
30  3.1  0.0184541
30  3.3  0.0116861
30  3.5  0.00746576
30  3.7  0.00481218
30  3.9  0.00312778
30  4.1  0.00204799
30  4.3  0.00134986
30  4.5  0.000896906
30  4.7  0.000600227
30  4.9  0.000403898
30  5.1  0.000273357
30  5.3  0.000186095
30  5.5  0.000127396
30  5.7  8.76101e-05
30  5.9  6.05926e-05
30  6.1  4.20725e-05
30  6.3  2.93707e-05
30  6.5  2.05664e-05
30  6.7  1.44679e-05
30  6.9  1.02245e-05
30  7.1  7.24697e-06
30  7.3  5.1525e-06
30  7.5  3.6762e-06
30  7.7  2.63148e-06
30  7.9  1.88957e-06
30  8.1  1.36173e-06
30  8.3  9.83481e-07
30  8.5  7.12648e-07
30  8.7  5.17511e-07
30  8.9  3.76857e-07
30  9.1  2.75248e-07
30  9.3  2.01328e-07
30  9.5  1.47622e-07
30  9.7  1.08534e-07
30  9.9  7.999e-08
30  10.1  5.906e-08
30  10.3  4.36922e-08
30  10.5  3.23827e-08
30  10.7  2.40452e-08
30  10.9  1.78845e-08
30  11.1  1.3325e-08
30  11.3  9.94809e-09
30  11.5  7.44068e-09
30  11.7  5.57287e-09
30  11.9  4.17787e-09
32  0.1  42.3051
32  0.3  23.9404
32  0.5  13.9343
32  0.7  8.02428
32  0.9  4.59171
32  1.1  2.62596
32  1.3  1.50385
32  1.5  0.866623
32  1.7  0.503526
32  1.9  0.295413
32  2.1  0.175204
32  2.3  0.104957
32  2.5  0.0635879
32  2.7  0.0389395
32  2.9  0.024085
32  3.1  0.015052
32  3.3  0.00950007
32  3.5  0.00605087
32  3.7  0.00388987
32  3.9  0.00252076
32  4.1  0.00164652
32  4.3  0.00108388
32  4.5  0.000717911
32  4.7  0.000479448
32  4.9  0.000321914
32  5.1  0.000217537
32  5.3  0.000147844
32  5.5  0.000101035
32  5.7  6.94078e-05
32  5.9  4.79415e-05
32  6.1  3.32396e-05
32  6.3  2.31547e-05
32  6.5  1.62083e-05
32  6.7  1.13894e-05
32  6.9  8.03968e-06
32  7.1  5.69225e-06
32  7.3  4.04318e-06
32  7.5  2.88156e-06
32  7.7  2.06083e-06
32  7.9  1.4786e-06
32  8.1  1.06464e-06
32  8.3  7.68457e-07
32  8.5  5.5634e-07
32  8.7  4.03729e-07
32  8.9  2.9378e-07
32  9.1  2.1433e-07
32  9.3  1.56723e-07
32  9.5  1.14892e-07
32  9.7  8.43738e-08
32  9.9  6.21385e-08
32  10.1  4.58494e-08
32  10.3  3.38968e-08
32  10.5  2.51086e-08
32  10.7  1.86291e-08
32  10.9  1.38463e-08
32  11.1  1.03165e-08
32  11.3  7.6942e-09
32  11.5  5.75068e-09
32  11.7  4.30502e-09
32  11.9  3.22752e-09
34  0.1  35.3908
34  0.3  20.0001
34  0.5  11.5934
34  0.7  6.65269
34  0.9  3.78329
34  1.1  2.1474
34  1.3  1.22062
34  1.5  0.697983
34  1.7  0.402345
34  1.9  0.234291
34  2.1  0.137987
34  2.3  0.0821644
34  2.5  0.0494841
34  2.7  0.0301202
34  2.9  0.0185519
34  3.1  0.0115395
34  3.3  0.00724991
34  3.5  0.00460101
34  3.7  0.00294769
34  3.9  0.00190344
34  4.1  0.0012398
34  4.3  0.000813064
34  4.5  0.000537663
34  4.7  0.000357978
34  4.9  0.000239851
34  5.1  0.000161697
34  5.3  0.000109694
34  5.5  7.48605e-05
34  5.7  5.13266e-05
34  5.9  3.53651e-05
34  6.1  2.44874e-05
34  6.3  1.70377e-05
34  6.5  1.19004e-05
34  6.7  8.35997e-06
34  6.9  5.88398e-06
34  7.1  4.16312e-06
34  7.3  2.95241e-06
34  7.5  2.10189e-06
34  7.7  1.50142e-06
34  7.9  1.07599e-06
34  8.1  7.73907e-07
34  8.3  5.58243e-07
34  8.5  4.03465e-07
34  8.7  2.92611e-07
34  8.9  2.12744e-07
34  9.1  1.55106e-07
34  9.3  1.1326e-07
34  9.5  8.29592e-08
34  9.7  6.08657e-08
34  9.9  4.48128e-08
