# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.9  0.0342152
14  0.1  993.361
14  0.3  653.168
14  0.5  450.439
14  0.7  314.952
14  0.9  220.872
14  1.1  155.018
14  1.3  108.781
14  1.5  76.3355
14  1.7  53.7313
14  1.9  37.9926
14  2.1  27.0543
14  2.3  19.6536
14  2.5  14.6545
14  2.7  11.0931
14  2.9  8.51481
14  3.1  6.62199
14  3.3  5.22042
14  3.5  4.16438
14  3.7  3.35757
14  3.9  2.73816
14  4.1  2.25199
14  4.3  1.86865
14  4.5  1.56448
14  4.7  1.31881
14  4.9  1.11859
14  5.1  0.954976
14  5.3  0.820475
14  5.5  0.708855
14  5.7  0.615521
14  5.9  0.537287
14  6.1  0.47127
14  6.3  0.414576
14  6.5  0.366313
14  6.7  0.324887
14  6.9  0.289084
14  7.1  0.257936
14  7.3  0.231175
14  7.5  0.207763
14  7.7  0.187209
14  7.9  0.169098
14  8.1  0.153085
14  8.3  0.139042
14  8.5  0.126478
14  8.7  0.115323
14  8.9  0.105416
14  9.1  0.0964502
14  9.3  0.0884586
14  9.5  0.0812783
14  9.7  0.0748904
14  9.9  0.0690325
14  10.1  0.0638161
14  10.3  0.0590036
14  10.5  0.0546165
14  10.7  0.0506755
14  10.9  0.0470965
14  11.1  0.0437678
14  11.3  0.0407947
14  11.5  0.0380649
14  11.7  0.0355231
14  11.9  0.0331866
16  0.1  967.616
16  0.3  635.862
16  0.5  438.502
16  0.7  305.83
16  0.9  214.321
16  1.1  150.142
16  1.3  105.147
16  1.5  73.6682
16  1.7  51.7752
16  1.9  36.556
16  2.1  25.9821
16  2.3  18.8785
16  2.5  14.0834
16  2.7  10.651
16  2.9  8.18272
16  3.1  6.36648
16  3.3  5.02016
16  3.5  4.00636
16  3.7  3.23061
16  3.9  2.63332
16  4.1  2.16738
16  4.3  1.79897
16  4.5  1.50553
16  4.7  1.26805
16  4.9  1.07694
16  5.1  0.920541
16  5.3  0.79039
16  5.5  0.682865
16  5.7  0.59289
16  5.9  0.517536
16  6.1  0.45342
16  6.3  0.399179
16  6.5  0.352667
16  6.7  0.313061
16  6.9  0.278316
16  7.1  0.248829
16  7.3  0.222665
16  7.5  0.200081
16  7.7  0.18029
16  7.9  0.162814
16  8.1  0.14753
16  8.3  0.133852
16  8.5  0.121894
16  8.7  0.111051
16  8.9  0.101517
16  9.1  0.0929267
16  9.3  0.0852005
16  9.5  0.0782978
16  9.7  0.0721172
16  9.9  0.066511
16  10.1  0.0614112
16  10.3  0.0567802
16  10.5  0.0526644
16  10.7  0.0488673
16  10.9  0.0454008
16  11.1  0.042172
16  11.3  0.0392833
16  11.5  0.0366782
16  11.7  0.0342381
16  11.9  0.0320149
18  0.1  936.42
18  0.3  614.996
18  0.5  423.698
18  0.7  295.313
18  0.9  206.369
18  1.1  144.296
18  1.3  100.807
18  1.5  70.4938
18  1.7  49.4491
18  1.9  34.8717
18  2.1  24.7686
18  2.3  17.9724
18  2.5  13.4083
18  2.7  10.1357
18  2.9  7.79081
18  3.1  6.06349
18  3.3  4.78055
18  3.5  3.81609
18  3.7  3.07877
18  3.9  2.5098
18  4.1  2.06574
18  4.3  1.71666
18  4.5  1.43604
18  4.7  1.2111
18  4.9  1.02794
18  5.1  0.87718
18  5.3  0.754123
18  5.5  0.651528
18  5.7  0.565876
18  5.9  0.494225
18  6.1  0.432851
18  6.3  0.380832
18  6.5  0.336916
18  6.7  0.298607
18  6.9  0.265882
18  7.1  0.237346
18  7.3  0.212727
18  7.5  0.190967
18  7.7  0.172284
18  7.9  0.155465
18  8.1  0.140867
18  8.3  0.127764
18  8.5  0.116264
18  8.7  0.10604
18  8.9  0.096965
18  9.1  0.0886875
18  9.3  0.0813666
18  9.5  0.0747599
18  9.7  0.0688186
18  9.9  0.0635126
18  10.1  0.0586678
18  10.3  0.0542806
18  10.5  0.0502364
18  10.7  0.0465936
18  10.9  0.0433062
18  11.1  0.0402448
18  11.3  0.0375458
18  11.5  0.0349808
18  11.7  0.0327134
18  11.9  0.0305556
20  0.1  898.199
20  0.3  589.492
20  0.5  405.706
20  0.7  282.205
20  0.9  196.82
20  1.1  137.236
20  1.3  95.6284
20  1.5  66.6857
20  1.7  46.6781
20  1.9  32.8503
20  2.1  23.3075
20  2.3  16.9027
20  2.5  12.5985
20  2.7  9.54013
20  2.9  7.32369
20  3.1  5.70339
20  3.3  4.50044
20  3.5  3.59008
20  3.7  2.89947
20  3.9  2.36253
20  4.1  1.94635
20  4.3  1.61666
20  4.5  1.35293
20  4.7  1.14022
20  4.9  0.968915
20  5.1  0.827672
20  5.3  0.711435
20  5.5  0.614901
20  5.7  0.534003
20  5.9  0.466214
20  6.1  0.408343
20  6.3  0.359477
20  6.5  0.317797
20  6.7  0.281845
20  6.9  0.250986
20  7.1  0.224025
20  7.3  0.200731
20  7.5  0.180392
20  7.7  0.162408
20  7.9  0.146766
20  8.1  0.132958
20  8.3  0.120642
20  8.5  0.109889
20  8.7  0.100243
20  8.9  0.09147
20  9.1  0.0838197
20  9.3  0.07694
20  9.5  0.0705655
20  9.7  0.0649606
20  9.9  0.0599627
20  10.1  0.0553595
20  10.3  0.0512394
20  10.5  0.0474352
20  10.7  0.0440238
20  10.9  0.0409466
20  11.1  0.0380226
20  11.3  0.0354286
20  11.5  0.033028
20  11.7  0.0308837
20  11.9  0.0288578
22  0.1  851.631
22  0.3  558.067
22  0.5  383.745
22  0.7  266.27
22  0.9  185.115
22  1.1  128.681
22  1.3  89.388
22  1.5  62.1164
22  1.7  43.3633
22  1.9  30.4441
22  2.1  21.572
22  2.3  15.6359
22  2.5  11.6522
22  2.7  8.82607
22  2.9  6.77511
22  3.1  5.2769
22  3.3  4.16129
22  3.5  3.32548
22  3.7  2.6862
22  3.9  2.19013
22  4.1  1.80484
22  4.3  1.49894
22  4.5  1.25466
22  4.7  1.05836
22  4.9  0.898628
22  5.1  0.768044
22  5.3  0.660221
22  5.5  0.570464
22  5.7  0.495698
22  5.9  0.432662
22  6.1  0.379149
22  6.3  0.333936
22  6.5  0.295226
22  6.7  0.261742
22  6.9  0.233011
22  7.1  0.208181
22  7.3  0.186454
22  7.5  0.167586
22  7.7  0.150925
22  7.9  0.136415
22  8.1  0.123512
22  8.3  0.112115
22  8.5  0.102109
22  8.7  0.093004
22  8.9  0.085012
22  9.1  0.0779023
22  9.3  0.0714025
22  9.5  0.0656113
22  9.7  0.0604312
22  9.9  0.055707
22  10.1  0.0514773
22  10.3  0.0476574
22  10.5  0.0440876
22  10.7  0.0409368
22  10.9  0.0379955
22  11.1  0.0353329
22  11.3  0.0329934
22  11.5  0.0307429
22  11.7  0.0286934
22  11.9  0.0268112
24  0.1  793.59
24  0.3  519.384
24  0.5  356.285
24  0.7  246.626
24  0.9  170.898
24  1.1  118.209
24  1.3  81.7569
24  1.5  56.6386
24  1.7  39.3745
24  1.9  27.5842
24  2.1  19.5071
24  2.3  14.1216
24  2.5  10.5297
24  2.7  7.9692
24  2.9  6.1239
24  3.1  4.76701
24  3.3  3.76425
24  3.5  3.00716
24  3.7  2.43264
24  3.9  1.984
24  4.1  1.63453
24  4.3  1.35816
24  4.5  1.13749
24  4.7  0.95944
24  4.9  0.815094
24  5.1  0.696246
24  5.3  0.598814
24  5.5  0.518
24  5.7  0.450075
24  5.9  0.392918
24  6.1  0.344377
24  6.3  0.303274
24  6.5  0.268125
24  6.7  0.237753
24  6.9  0.211895
24  7.1  0.189111
24  7.3  0.169401
24  7.5  0.152157
24  7.7  0.137103
24  7.9  0.123918
24  8.1  0.112305
24  8.3  0.101891
24  8.5  0.0927222
24  8.7  0.0846008
24  8.9  0.0772962
24  9.1  0.0707686
24  9.3  0.0648881
24  9.5  0.0596367
24  9.7  0.0549461
24  9.9  0.0506492
24  10.1  0.0468103
24  10.3  0.0433084
24  10.5  0.0401254
24  10.7  0.0371504
24  10.9  0.0345437
24  11.1  0.0321502
24  11.3  0.0299493
24  11.5  0.027934
24  11.7  0.0261169
24  11.9  0.0243781
26  0.1  720.658
26  0.3  471.047
26  0.5  322.552
26  0.7  222.378
26  0.9  153.289
26  1.1  105.446
26  1.3  72.5791
26  1.5  49.9832
26  1.7  34.6308
26  1.9  24.1721
26  2.1  17.0551
26  2.3  12.3395
26  2.5  9.19268
26  2.7  6.96234
26  2.9  5.35547
26  3.1  4.17227
26  3.3  3.29723
26  3.5  2.63609
26  3.7  2.12998
26  3.9  1.73875
26  4.1  1.43315
26  4.3  1.19078
26  4.5  0.997556
26  4.7  0.841742
26  4.9  0.715112
26  5.1  0.611731
26  5.3  0.526236
26  5.5  0.454943
26  5.7  0.395135
26  5.9  0.345226
26  6.1  0.302506
26  6.3  0.266505
26  6.5  0.235818
26  6.7  0.20908
26  6.9  0.18619
26  7.1  0.166236
26  7.3  0.148956
26  7.5  0.133856
26  7.7  0.120734
26  7.9  0.108924
26  8.1  0.0987622
26  8.3  0.0896477
26  8.5  0.0815551
26  8.7  0.0743635
26  8.9  0.0679606
26  9.1  0.0622537
26  9.3  0.057082
26  9.5  0.0524569
26  9.7  0.0483051
26  9.9  0.0445674
26  10.1  0.0411567
26  10.3  0.0380675
26  10.5  0.0352612
26  10.7  0.0327445
26  10.9  0.0304063
26  11.1  0.028317
26  11.3  0.0263829
26  11.5  0.0245937
26  11.7  0.0229616
26  11.9  0.0214917
28  0.1  629.565
28  0.3  410.729
28  0.5  280.126
28  0.7  192.316
28  0.9  131.787
28  1.1  90.0143
28  1.3  61.4389
28  1.5  42.0835
28  1.7  29.0098
28  1.9  20.1745
28  2.1  14.2029
28  2.3  10.2635
28  2.5  7.65387
28  2.7  5.79882
28  2.9  4.45988
28  3.1  3.47789
28  3.3  2.74967
28  3.5  2.19958
28  3.7  1.77957
28  3.9  1.4531
28  4.1  1.19797
28  4.3  0.995742
28  4.5  0.835312
28  4.7  0.70505
28  4.9  0.599093
28  5.1  0.512112
28  5.3  0.440633
28  5.5  0.381232
28  5.7  0.331409
28  5.9  0.28951
28  6.1  0.253674
28  6.3  0.223526
28  6.5  0.197522
28  6.7  0.175261
28  6.9  0.156212
28  7.1  0.139488
28  7.3  0.124946
28  7.5  0.112282
28  7.7  0.101158
28  7.9  0.0914214
28  8.1  0.0827386
28  8.3  0.0751851
28  8.5  0.0684231
28  8.7  0.0624065
28  8.9  0.0569791
28  9.1  0.0522576
28  9.3  0.0478887
28  9.5  0.0440818
28  9.7  0.040538
28  9.9  0.037418
28  10.1  0.0345717
28  10.3  0.031995
28  10.5  0.0296295
28  10.7  0.0274936
28  10.9  0.025551
28  11.1  0.0237566
28  11.3  0.0221625
28  11.5  0.0206546
28  11.7  0.0192961
28  11.9  0.0180104
30  0.1  518.871
30  0.3  337.859
30  0.5  229.55
30  0.7  156.55
30  0.9  106.256
30  1.1  71.9216
30  1.3  48.7364
30  1.5  33.1113
30  1.7  22.6879
30  1.9  15.7144
30  2.1  11.0202
30  2.3  7.96571
30  2.5  5.93622
30  2.7  4.50155
30  2.9  3.46883
30  3.1  2.707
30  3.3  2.14078
30  3.5  1.71393
30  3.7  1.38703
30  3.9  1.13274
30  4.1  0.935327
30  4.3  0.777862
30  4.5  0.652214
30  4.7  0.550672
30  4.9  0.468239
30  5.1  0.400787
30  5.3  0.344541
30  5.5  0.298069
30  5.7  0.259039
30  5.9  0.226266
30  6.1  0.198509
30  6.3  0.17487
30  6.5  0.154715
30  6.7  0.137253
30  6.9  0.122177
30  7.1  0.109238
30  7.3  0.0978108
30  7.5  0.0879621
30  7.7  0.0792636
30  7.9  0.0716418
30  8.1  0.0649473
30  8.3  0.058935
30  8.5  0.0536835
30  8.7  0.0489218
30  8.9  0.0447183
30  9.1  0.0410061
30  9.3  0.0375961
30  9.5  0.0345815
30  9.7  0.0318403
30  9.9  0.0293465
30  10.1  0.0271432
30  10.3  0.0250949
30  10.5  0.0232651
30  10.7  0.0215899
30  10.9  0.0200583
30  11.1  0.0186638
30  11.3  0.0173929
30  11.5  0.0162075
30  11.7  0.0151319
30  11.9  0.0141663
32  0.1  394.702
32  0.3  256.454
32  0.5  173.331
32  0.7  117.172
32  0.9  78.7743
32  1.1  52.75
32  1.3  35.378
32  1.5  23.8645
32  1.7  16.2494
32  1.9  11.1809
32  2.1  7.8127
32  2.3  5.64369
32  2.5  4.21454
32  2.7  3.19587
32  2.9  2.46244
32  3.1  1.92487
32  3.3  1.52279
32  3.5  1.22035
32  3.7  0.98838
32  3.9  0.808236
32  4.1  0.667118
32  4.3  0.555263
32  4.5  0.465838
32  4.7  0.393507
32  4.9  0.334626
32  5.1  0.286288
32  5.3  0.246447
32  5.5  0.213103
32  5.7  0.185311
32  5.9  0.161935
32  6.1  0.142024
32  6.3  0.125103
32  6.5  0.110784
32  6.7  0.0983122
32  6.9  0.0875554
32  7.1  0.0782747
32  7.3  0.0701829
32  7.5  0.0629998
32  7.7  0.0568449
32  7.9  0.0513592
32  8.1  0.0465268
32  8.3  0.042332
32  8.5  0.0384671
32  8.7  0.035127
32  8.9  0.0320875
32  9.1  0.029403
32  9.3  0.0269595
32  9.5  0.0247967
32  9.7  0.0228252
32  9.9  0.0210399
32  10.1  0.0194597
32  10.3  0.0179975
32  10.5  0.0166738
32  10.7  0.0154612
32  10.9  0.0143826
32  11.1  0.0133745
32  11.3  0.0124516
32  11.5  0.0116205
32  11.7  0.0108428
32  11.9  0.0101289
34  0.1  273.732
34  0.3  177.236
34  0.5  119.019
34  0.7  79.6912
34  0.9  52.9651
34  1.1  35.1152
34  1.3  23.3558
34  1.5  15.6775
34  1.7  10.6702
34  1.9  7.35285
34  2.1  5.14772
34  2.3  3.72625
34  2.5  2.78252
34  2.7  2.11268
34  2.9  1.62753
34  3.1  1.27337
34  3.3  1.00668
34  3.5  0.807669
34  3.7  0.654519
34  3.9  0.535204
34  4.1  0.441865
34  4.3  0.368027
34  4.5  0.308609
34  4.7  0.260917
34  4.9  0.222091
34  5.1  0.190099
34  5.3  0.163739
34  5.5  0.141713
34  5.7  0.12318
34  5.9  0.107663
34  6.1  0.0945905
34  6.3  0.0832902
34  6.5  0.0737197
34  6.7  0.0654795
34  6.9  0.0583346
34  7.1  0.0521124
34  7.3  0.0467066
34  7.5  0.0420071
34  7.7  0.0378971
34  7.9  0.0342381
34  8.1  0.0310297
34  8.3  0.028149
34  8.5  0.0256216
34  8.7  0.0233645
34  8.9  0.0213704
34  9.1  0.0195439
34  9.3  0.0179488
34  9.5  0.0165036
34  9.7  0.0151848
34  9.9  0.0140073
34  10.1  0.0129451
34  10.3  0.0119814
34  10.5  0.0110873
34  10.7  0.010294
34  10.9  0.00956541
34  11.1  0.00890609
34  11.3  0.00828742
34  11.5  0.00773859
34  11.7  0.0072195
34  11.9  0.00675105
