# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.485285
2  6.7  0.419811
2  6.9  0.364504
2  7.1  0.31737
2  7.3  0.277261
2  7.5  0.242956
2  7.7  0.213466
2  7.9  0.187983
2  8.1  0.165993
2  8.3  0.146891
2  8.5  0.130289
2  8.7  0.115801
2  8.9  0.103157
2  9.1  0.0921355
2  9.3  0.0823868
2  9.5  0.0738596
2  9.7  0.0663304
2  9.9  0.0596378
2  10.1  0.0537111
2  10.3  0.0484571
2  10.5  0.0438157
2  10.7  0.0396544
2  10.9  0.035955
2  11.1  0.0326467
2  11.3  0.0296819
2  11.5  0.0270257
2  11.7  0.024636
2  11.9  0.0224899
4  0.1  1222.07
4  0.3  802.045
4  0.5  552.881
4  0.7  387.811
4  0.9  275.532
4  1.1  197.756
4  1.3  143.24
4  1.5  104.624
4  1.7  77.0437
4  1.9  57.2112
4  2.1  42.8406
4  2.3  32.3564
4  2.5  24.67
4  2.7  18.9688
4  2.9  14.713
4  3.1  11.5141
4  3.3  9.08421
4  3.5  7.22499
4  3.7  5.78994
4  3.9  4.67466
4  4.1  3.80153
4  4.3  3.11066
4  4.5  2.56076
4  4.7  2.11965
4  4.9  1.7663
4  5.1  1.47756
4  5.3  1.24334
4  5.5  1.0514
4  5.7  0.892529
4  5.9  0.760994
4  6.1  0.65157
4  6.3  0.55967
4  6.5  0.482822
4  6.7  0.417664
4  6.9  0.362624
4  7.1  0.315752
4  7.3  0.275855
4  7.5  0.241693
4  7.7  0.212349
4  7.9  0.186995
4  8.1  0.165091
4  8.3  0.146114
4  8.5  0.1296
4  8.7  0.115187
4  8.9  0.102626
4  9.1  0.091618
4  9.3  0.0819553
4  9.5  0.0734711
4  9.7  0.0659704
4  9.9  0.05932
4  10.1  0.0534292
4  10.3  0.0482013
4  10.5  0.043581
4  10.7  0.0394436
4  10.9  0.0357581
4  11.1  0.0324739
4  11.3  0.0295268
4  11.5  0.0268813
4  11.7  0.0245036
4  11.9  0.0223648
6  0.1  1216.05
6  0.3  798.033
6  0.5  550.053
6  0.7  385.774
6  0.9  274.024
6  1.1  196.627
6  1.3  142.381
6  1.5  103.966
6  1.7  76.5391
6  1.9  56.8186
6  2.1  42.5386
6  2.3  32.121
6  2.5  24.4864
6  2.7  18.8241
6  2.9  14.5991
6  3.1  11.4236
6  3.3  9.01193
6  3.5  7.16687
6  3.7  5.74296
6  3.9  4.63639
6  4.1  3.77021
6  4.3  3.08484
6  4.5  2.53943
6  4.7  2.1019
6  4.9  1.75061
6  5.1  1.4651
6  5.3  1.23274
6  5.5  1.0424
6  5.7  0.884847
6  5.9  0.754425
6  6.1  0.645937
6  6.3  0.555051
6  6.5  0.478604
6  6.7  0.414032
6  6.9  0.35948
6  7.1  0.31301
6  7.3  0.273442
6  7.5  0.239576
6  7.7  0.210489
6  7.9  0.185339
6  8.1  0.163647
6  8.3  0.14482
6  8.5  0.128444
6  8.7  0.114156
6  8.9  0.101699
6  9.1  0.0907935
6  9.3  0.0812166
6  9.5  0.0728173
6  9.7  0.0653738
6  9.9  0.0587907
6  10.1  0.0529465
6  10.3  0.0477745
6  10.5  0.0431904
6  10.7  0.0390848
6  10.9  0.0354398
6  11.1  0.0321788
6  11.3  0.0292569
6  11.5  0.0266389
6  11.7  0.0242823
6  11.9  0.0221659
8  0.1  1207.49
8  0.3  792.305
8  0.5  546.011
8  0.7  382.861
8  0.9  271.871
8  1.1  195.013
8  1.3  141.154
8  1.5  103.026
8  1.7  75.8179
8  1.9  56.2547
8  2.1  42.1081
8  2.3  31.7865
8  2.5  24.2251
8  2.7  18.6186
8  2.9  14.4373
8  3.1  11.2949
8  3.3  8.90916
8  3.5  7.08423
8  3.7  5.67609
8  3.9  4.58196
8  4.1  3.72559
8  4.3  3.04812
8  4.5  2.50904
8  4.7  2.07663
8  4.9  1.72939
8  5.1  1.44734
8  5.3  1.21773
8  5.5  1.02972
8  5.7  0.873986
8  5.9  0.745171
8  6.1  0.637711
8  6.3  0.548191
8  6.5  0.472644
8  6.7  0.408832
8  6.9  0.354977
8  7.1  0.309076
8  7.3  0.270016
8  7.5  0.23657
8  7.7  0.207838
8  7.9  0.183024
8  8.1  0.161596
8  8.3  0.142976
8  8.5  0.126844
8  8.7  0.112707
8  8.9  0.100404
8  9.1  0.0896633
8  9.3  0.0801846
8  9.5  0.0718772
8  9.7  0.0645399
8  9.9  0.0580308
8  10.1  0.0522623
8  10.3  0.047156
8  10.5  0.0426362
8  10.7  0.038587
8  10.9  0.0349832
8  11.1  0.0317644
8  11.3  0.0288803
8  11.5  0.0262915
8  11.7  0.0239684
8  11.9  0.0218779
10  0.1  1196.15
10  0.3  784.963
10  0.5  540.336
10  0.7  379.007
10  0.9  269.021
10  1.1  192.878
10  1.3  139.531
10  1.5  101.786
10  1.7  74.8659
10  1.9  55.5217
10  2.1  41.5408
10  2.3  31.3465
10  2.5  23.8813
10  2.7  18.3519
10  2.9  14.2241
10  3.1  11.1257
10  3.3  8.77408
10  3.5  6.97567
10  3.7  5.58826
10  3.9  4.5105
10  4.1  3.66705
10  4.3  2.99988
10  4.5  2.46908
10  4.7  2.0434
10  4.9  1.70149
10  5.1  1.424
10  5.3  1.19799
10  5.5  1.01288
10  5.7  0.859716
10  5.9  0.732987
10  6.1  0.627214
10  6.3  0.53915
10  6.5  0.464849
10  6.7  0.402078
10  6.9  0.349057
10  7.1  0.303927
10  7.3  0.265485
10  7.5  0.2326
10  7.7  0.204344
10  7.9  0.179936
10  8.1  0.158872
10  8.3  0.140576
10  8.5  0.124701
10  8.7  0.110811
10  8.9  0.0987059
10  9.1  0.0881493
10  9.3  0.078834
10  9.5  0.0706584
10  9.7  0.0634319
10  9.9  0.0570351
10  10.1  0.0513613
10  10.3  0.0463419
10  10.5  0.0418877
10  10.7  0.0379145
10  10.9  0.0343749
10  11.1  0.0312124
10  11.3  0.0283793
10  11.5  0.0258381
10  11.7  0.0235552
10  11.9  0.0214996
12  0.1  1181.69
12  0.3  775.38
12  0.5  533.565
12  0.7  374.118
12  0.9  265.408
12  1.1  190.172
12  1.3  137.474
12  1.5  100.222
12  1.7  73.6634
12  1.9  54.5972
12  2.1  40.8251
12  2.3  30.7914
12  2.5  23.4477
12  2.7  18.0123
12  2.9  13.9563
12  3.1  10.9128
12  3.3  8.60421
12  3.5  6.83904
12  3.7  5.47895
12  3.9  4.42063
12  4.1  3.59347
12  4.3  2.93927
12  4.5  2.41888
12  4.7  2.00164
12  4.9  1.66642
12  5.1  1.39465
12  5.3  1.1732
12  5.5  0.991895
12  5.7  0.841779
12  5.9  0.717435
12  6.1  0.614027
12  6.3  0.527789
12  6.5  0.455127
12  6.7  0.393484
12  6.9  0.341667
12  7.1  0.297462
12  7.3  0.259845
12  7.5  0.227643
12  7.7  0.199979
12  7.9  0.176087
12  8.1  0.155436
12  8.3  0.137544
12  8.5  0.121984
12  8.7  0.108431
12  8.9  0.0965682
12  9.1  0.0862331
12  9.3  0.077133
12  9.5  0.0691207
12  9.7  0.0620514
12  9.9  0.0557896
12  10.1  0.0502459
12  10.3  0.0453358
12  10.5  0.0409778
12  10.7  0.0370872
12  10.9  0.033626
12  11.1  0.0305305
12  11.3  0.0277561
12  11.5  0.0252678
12  11.7  0.0230309
12  11.9  0.0210179
14  0.1  1163.86
14  0.3  763.383
14  0.5  525.153
14  0.7  368.059
14  0.9  260.927
14  1.1  186.821
14  1.3  134.901
14  1.5  98.2854
14  1.7  72.1797
14  1.9  53.4592
14  2.1  39.9446
14  2.3  30.1098
14  2.5  22.9151
14  2.7  17.595
14  2.9  13.6274
14  3.1  10.6517
14  3.3  8.39595
14  3.5  6.67143
14  3.7  5.3436
14  3.9  4.31053
14  4.1  3.50334
14  4.3  2.86504
14  4.5  2.35748
14  4.7  1.9514
14  4.9  1.62367
14  5.1  1.35873
14  5.3  1.14283
14  5.5  0.966083
14  5.7  0.819827
14  5.9  0.698883
14  6.1  0.597931
14  6.3  0.513891
14  6.5  0.443072
14  6.7  0.38324
14  6.9  0.33262
14  7.1  0.289555
14  7.3  0.252933
14  7.5  0.221552
14  7.7  0.194616
14  7.9  0.171362
14  8.1  0.151292
14  8.3  0.133851
14  8.5  0.118687
14  8.7  0.105512
14  8.9  0.0939627
14  9.1  0.0839055
14  9.3  0.0750372
14  9.5  0.0672452
14  9.7  0.0603654
14  9.9  0.054273
14  10.1  0.0488695
14  10.3  0.0440914
14  10.5  0.0398514
14  10.7  0.0360628
14  10.9  0.0326949
14  11.1  0.02968
14  11.3  0.0269904
14  11.5  0.0245693
14  11.7  0.0223953
14  11.9  0.0204432
16  0.1  1141.75
16  0.3  748.714
16  0.5  515.175
16  0.7  360.64
16  0.9  255.447
16  1.1  182.727
16  1.3  131.833
16  1.5  95.9229
16  1.7  70.3733
16  1.9  52.0669
16  2.1  38.874
16  2.3  29.2824
16  2.5  22.2702
16  2.7  17.0901
16  2.9  13.2296
16  3.1  10.3362
16  3.3  8.14447
16  3.5  6.46931
16  3.7  5.18021
16  3.9  4.17768
16  4.1  3.39457
16  4.3  2.77552
16  4.5  2.28343
16  4.7  1.88983
16  4.9  1.57201
16  5.1  1.31539
16  5.3  1.10624
16  5.5  0.935028
16  5.7  0.793342
16  5.9  0.67625
16  6.1  0.578554
16  6.3  0.497162
16  6.5  0.428593
16  6.7  0.370598
16  6.9  0.321537
16  7.1  0.280039
16  7.3  0.24459
16  7.5  0.214237
16  7.7  0.188175
16  7.9  0.165675
16  8.1  0.146261
16  8.3  0.1294
16  8.5  0.114737
16  8.7  0.101979
16  8.9  0.0908237
16  9.1  0.0810375
16  9.3  0.072502
16  9.5  0.0649711
16  9.7  0.0583267
16  9.9  0.0524532
16  10.1  0.0472428
16  10.3  0.0426011
16  10.5  0.0385029
16  10.7  0.0348403
16  10.9  0.0315847
16  11.1  0.0286795
16  11.3  0.0260772
16  11.5  0.0237427
16  11.7  0.0216322
16  11.9  0.01974
18  0.1  1114.68
18  0.3  730.825
18  0.5  502.57
18  0.7  351.589
18  0.9  248.768
18  1.1  177.737
18  1.3  128.038
18  1.5  93.0609
18  1.7  68.1871
18  1.9  50.3935
18  2.1  37.5796
18  2.3  28.286
18  2.5  21.4933
18  2.7  16.4826
18  2.9  12.7514
18  3.1  9.95715
18  3.3  7.84244
18  3.5  6.22682
18  3.7  4.98419
18  3.9  4.01827
18  4.1  3.26411
18  4.3  2.66815
18  4.5  2.19457
18  4.7  1.81591
18  4.9  1.51015
18  5.1  1.26433
18  5.3  1.06239
18  5.5  0.897819
18  5.7  0.761681
18  5.9  0.649025
18  6.1  0.555301
18  6.3  0.476987
18  6.5  0.411281
18  6.7  0.355719
18  6.9  0.308539
18  7.1  0.268634
18  7.3  0.234625
18  7.5  0.205518
18  7.7  0.180484
18  7.9  0.158887
18  8.1  0.140249
18  8.3  0.124071
18  8.5  0.109985
18  8.7  0.0977612
18  8.9  0.0870455
18  9.1  0.0777141
18  9.3  0.0694941
18  9.5  0.0622618
18  9.7  0.0558998
18  9.9  0.0502457
18  10.1  0.0452571
18  10.3  0.0408229
18  10.5  0.0368997
18  10.7  0.0333759
18  10.9  0.0302559
18  11.1  0.027477
18  11.3  0.0249742
18  11.5  0.022739
18  11.7  0.0207229
18  11.9  0.018911
20  0.1  1081.87
20  0.3  708.487
20  0.5  487.104
20  0.7  340.498
20  0.9  240.6
20  1.1  171.64
20  1.3  123.474
20  1.5  89.5758
20  1.7  65.5275
20  1.9  48.3574
20  2.1  36.0167
20  2.3  27.0788
20  2.5  20.5565
20  2.7  15.7509
20  2.9  12.1762
20  3.1  9.50139
20  3.3  7.47952
20  3.5  5.93554
20  3.7  4.74904
20  3.9  3.82721
20  4.1  3.10784
20  4.3  2.53965
20  4.5  2.08828
20  4.7  1.72673
20  4.9  1.43727
20  5.1  1.20223
20  5.3  1.01049
20  5.5  0.853403
20  5.7  0.723842
20  5.9  0.616691
20  6.1  0.52747
20  6.3  0.453097
20  6.5  0.390383
20  6.7  0.337776
20  6.9  0.292968
20  7.1  0.255012
20  7.3  0.222705
20  7.5  0.195026
20  7.7  0.171257
20  7.9  0.150754
20  8.1  0.133065
20  8.3  0.117703
20  8.5  0.104326
20  8.7  0.0927031
20  8.9  0.0825618
20  9.1  0.0736615
20  9.3  0.0659021
20  9.5  0.0590538
20  9.7  0.0530116
20  9.9  0.047665
20  10.1  0.0429046
20  10.3  0.0387011
20  10.5  0.0349711
20  10.7  0.0316314
20  10.9  0.0286726
20  11.1  0.0260341
20  11.3  0.0236667
20  11.5  0.0215414
20  11.7  0.0196304
20  11.9  0.0179154
22  0.1  1041.01
22  0.3  681.392
22  0.5  467.952
22  0.7  326.744
22  0.9  230.513
22  1.1  164.133
22  1.3  117.835
22  1.5  85.3178
22  1.7  62.2823
22  1.9  45.8907
22  2.1  34.1176
22  2.3  25.6163
22  2.5  19.4231
22  2.7  14.8659
22  2.9  11.4811
22  3.1  8.95196
22  3.3  7.0419
22  3.5  5.58486
22  3.7  4.46583
22  3.9  3.5972
22  4.1  2.91974
22  4.3  2.38507
22  4.5  1.96037
22  4.7  1.62051
22  4.9  1.34836
22  5.1  1.12708
22  5.3  0.947478
22  5.5  0.799994
22  5.7  0.678403
22  5.9  0.577807
22  6.1  0.494119
22  6.3  0.424326
22  6.5  0.365772
22  6.7  0.316093
22  6.9  0.274251
22  7.1  0.238689
22  7.3  0.208407
22  7.5  0.182494
22  7.7  0.160235
22  7.9  0.141032
22  8.1  0.124464
22  8.3  0.110074
22  8.5  0.09757
22  8.7  0.0866957
22  8.9  0.0771889
22  9.1  0.0688949
22  9.3  0.0615816
22  9.5  0.055198
22  9.7  0.0495268
22  9.9  0.0445135
22  10.1  0.0401003
22  10.3  0.0361518
22  10.5  0.0326724
22  10.7  0.0295568
22  10.9  0.0267929
22  11.1  0.0243225
22  11.3  0.0221022
22  11.5  0.0201165
22  11.7  0.0183316
22  11.9  0.0167222
24  0.1  989.157
24  0.3  646.79
24  0.5  443.891
24  0.7  309.457
24  0.9  217.89
24  1.1  154.769
24  1.3  110.815
24  1.5  80.0161
24  1.7  58.2812
24  1.9  42.8449
24  2.1  31.7913
24  2.3  23.8244
24  2.5  18.0309
24  2.7  13.7857
24  2.9  10.6344
24  3.1  8.28351
24  3.3  6.51004
24  3.5  5.15915
24  3.7  4.1214
24  3.9  3.31865
24  4.1  2.69209
24  4.3  2.19805
24  4.5  1.80569
24  4.7  1.49169
24  4.9  1.24099
24  5.1  1.03725
24  5.3  0.871371
24  5.5  0.735507
24  5.7  0.623221
24  5.9  0.530978
24  6.1  0.453885
24  6.3  0.389696
24  6.5  0.335649
24  6.7  0.290133
24  6.9  0.251717
24  7.1  0.219011
24  7.3  0.191189
24  7.5  0.167362
24  7.7  0.146926
24  7.9  0.129297
24  8.1  0.114073
24  8.3  0.100864
24  8.5  0.0894037
24  8.7  0.0794297
24  8.9  0.0707228
24  9.1  0.0631131
24  9.3  0.0564174
24  9.5  0.0505373
24  9.7  0.0453494
24  9.9  0.0407582
24  10.1  0.0367049
24  10.3  0.0331006
24  10.5  0.0298921
24  10.7  0.0270311
24  10.9  0.0245016
24  11.1  0.0222415
24  11.3  0.0202161
24  11.5  0.0183981
24  11.7  0.0167657
24  11.9  0.015297
26  0.1  922.86
26  0.3  602.994
26  0.5  413.363
26  0.7  287.545
26  0.9  201.874
26  1.1  142.945
26  1.3  101.998
26  1.5  73.3949
26  1.7  53.2873
26  1.9  39.0599
26  2.1  28.9075
26  2.3  21.6157
26  2.5  16.3246
26  2.7  12.4599
26  2.9  9.59697
26  3.1  7.46553
26  3.3  5.8602
26  3.5  4.63949
26  3.7  3.7027
26  3.9  2.97914
26  4.1  2.41351
26  4.3  1.97038
26  4.5  1.61764
26  4.7  1.33637
26  4.9  1.11047
26  5.1  0.927476
26  5.3  0.778777
26  5.5  0.657306
26  5.7  0.556976
26  5.9  0.474045
26  6.1  0.405192
26  6.3  0.347767
26  6.5  0.29961
26  6.7  0.258797
26  6.9  0.224374
26  7.1  0.195195
26  7.3  0.170358
26  7.5  0.14911
26  7.7  0.130846
26  7.9  0.115129
26  8.1  0.101548
26  8.3  0.0897748
26  8.5  0.079561
26  8.7  0.0706397
26  8.9  0.062894
26  9.1  0.0561241
26  9.3  0.0501624
26  9.5  0.0449338
26  9.7  0.0403048
26  9.9  0.0362309
26  10.1  0.0326047
26  10.3  0.0293993
26  10.5  0.0265503
26  10.7  0.0240097
26  10.9  0.0217546
26  11.1  0.0197368
26  11.3  0.017936
26  11.5  0.016324
26  11.7  0.0148744
26  11.9  0.0135697
28  0.1  838.04
28  0.3  546.82
28  0.5  373.894
28  0.7  259.518
28  0.9  181.447
28  1.1  127.968
28  1.3  90.8958
28  1.5  65.1078
28  1.7  47.076
28  1.9  34.3624
28  2.1  25.3533
28  2.3  18.8989
28  2.5  14.2371
28  2.7  10.8417
28  2.9  8.33327
28  3.1  6.4715
28  3.3  5.07193
28  3.5  4.01005
28  3.7  3.19623
28  3.9  2.56984
28  4.1  2.08046
28  4.3  1.6957
28  4.5  1.39036
28  4.7  1.14751
28  4.9  0.953507
28  5.1  0.796119
28  5.3  0.66783
28  5.5  0.56328
28  5.7  0.476988
28  5.9  0.405803
28  6.1  0.346704
28  6.3  0.297545
28  6.5  0.256129
28  6.7  0.221141
28  6.9  0.191739
28  7.1  0.166658
28  7.3  0.145411
28  7.5  0.127231
28  7.7  0.111611
28  7.9  0.0981787
28  8.1  0.086571
28  8.3  0.0765125
28  8.5  0.0677677
28  8.7  0.0601536
28  8.9  0.0535463
28  9.1  0.0477493
28  9.3  0.0426739
28  9.5  0.0382092
28  9.7  0.0342763
28  9.9  0.0308051
28  10.1  0.0277316
28  10.3  0.0249923
28  10.5  0.0225606
28  10.7  0.0203938
28  10.9  0.0184776
28  11.1  0.0167586
28  11.3  0.0152329
28  11.5  0.0138629
28  11.7  0.0126315
28  11.9  0.0115181
30  0.1  730.402
30  0.3  475.716
30  0.5  324.596
30  0.7  224.411
30  0.9  156.119
30  1.1  109.422
30  1.3  77.2419
30  1.5  55.0127
30  1.7  39.5513
30  1.9  28.734
30  2.1  21.1025
30  2.3  15.6667
30  2.5  11.7624
30  2.7  8.92773
30  2.9  6.84562
30  3.1  5.30418
30  3.3  4.15054
30  3.5  3.27389
30  3.7  2.60508
30  3.9  2.09153
30  4.1  1.68964
30  4.3  1.37652
30  4.5  1.12781
30  4.7  0.929989
30  4.9  0.771144
30  5.1  0.6436
30  5.3  0.539448
30  5.5  0.454507
30  5.7  0.384588
30  5.9  0.32697
30  6.1  0.279258
30  6.3  0.239279
30  6.5  0.20583
30  6.7  0.177769
30  6.9  0.153932
30  7.1  0.133768
30  7.3  0.116657
30  7.5  0.102015
30  7.7  0.0894528
30  7.9  0.0786465
30  8.1  0.0693244
30  8.3  0.0612457
30  8.5  0.054223
30  8.7  0.0481129
30  8.9  0.0427962
30  9.1  0.0381665
30  9.3  0.0340907
30  9.5  0.0305088
30  9.7  0.0273662
30  9.9  0.0245779
30  10.1  0.0221176
30  10.3  0.0199303
30  10.5  0.0179872
30  10.7  0.0162606
30  10.9  0.0147258
30  11.1  0.0133534
30  11.3  0.0121276
30  11.5  0.0110366
30  11.7  0.0100538
30  11.9  0.00916413
32  0.1  602.799
32  0.3  391.685
32  0.5  266.395
32  0.7  183.223
32  0.9  126.592
32  1.1  88.0388
32  1.3  61.6753
32  1.5  43.5654
32  1.7  31.0965
32  1.9  22.4461
32  2.1  16.3901
32  2.3  12.1057
32  2.5  9.05272
32  2.7  6.84214
32  2.9  5.22752
32  3.1  4.03888
32  3.3  3.15021
32  3.5  2.47945
32  3.7  1.96837
32  3.9  1.57661
32  4.1  1.273
32  4.3  1.03386
32  4.5  0.846176
32  4.7  0.696235
32  4.9  0.576977
32  5.1  0.480949
32  5.3  0.402716
32  5.5  0.338762
32  5.7  0.286328
32  5.9  0.243237
32  6.1  0.207455
32  6.3  0.177668
32  6.5  0.152743
32  6.7  0.131714
32  6.9  0.114007
32  7.1  0.0989671
32  7.3  0.0862637
32  7.5  0.0754005
32  7.7  0.0660821
32  7.9  0.0580564
32  8.1  0.0511339
32  8.3  0.0451437
32  8.5  0.0399601
32  8.7  0.0354321
32  8.9  0.0315072
32  9.1  0.0280731
32  9.3  0.0250706
32  9.5  0.0224247
32  9.7  0.0200904
32  9.9  0.0180381
32  10.1  0.0162099
32  10.3  0.0146139
32  10.5  0.0131844
32  10.7  0.0119132
32  10.9  0.0107867
32  11.1  0.00978265
32  11.3  0.00888131
32  11.5  0.00807403
32  11.7  0.00735005
32  11.9  0.00670112
34  0.1  467.344
34  0.3  302.888
34  0.5  205.263
34  0.7  140.17
34  0.9  96.0015
34  1.1  66.1121
34  1.3  45.8449
34  1.5  32.0845
34  1.7  22.7004
34  1.9  16.2575
34  2.1  11.7877
34  2.3  8.653
34  2.5  6.43549
34  2.7  4.8422
34  2.9  3.68168
34  3.1  2.8334
34  3.3  2.20423
34  3.5  1.7294
34  3.7  1.36806
34  3.9  1.09335
34  4.1  0.880336
34  4.3  0.713875
34  4.5  0.582546
34  4.7  0.478615
34  4.9  0.395915
34  5.1  0.329453
34  5.3  0.275334
34  5.5  0.231154
34  5.7  0.195076
34  5.9  0.165649
34  6.1  0.140963
34  6.3  0.120663
34  6.5  0.103582
34  6.7  0.0891875
34  6.9  0.0771721
34  7.1  0.0669184
34  7.3  0.0582664
34  7.5  0.0508815
34  7.7  0.0445336
34  7.9  0.039087
34  8.1  0.0343816
34  8.3  0.0303272
34  8.5  0.0268229
34  8.7  0.0237579
34  8.9  0.0211179
34  9.1  0.018814
34  9.3  0.0167896
34  9.5  0.0150276
34  9.7  0.0134602
34  9.9  0.0120798
34  10.1  0.0108535
34  10.3  0.00976535
34  10.5  0.00878895
34  10.7  0.00793008
34  10.9  0.00717846
34  11.1  0.00650773
34  11.3  0.00591377
34  11.5  0.00537236
34  11.7  0.00488746
34  11.9  0.00444619
