# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.131895
4  8.7  0.120211
4  8.9  0.10964
4  9.1  0.100333
4  9.3  0.0919119
4  9.5  0.0843917
4  9.7  0.0775885
4  9.9  0.0714392
4  10.1  0.0659209
4  10.3  0.0609407
4  10.5  0.0563433
4  10.7  0.0522223
4  10.9  0.0484611
4  11.1  0.0450717
4  11.3  0.0419089
4  11.5  0.0390745
4  11.7  0.0364237
4  11.9  0.0340312
6  0.1  1104.69
6  0.3  729.193
6  0.5  504.93
6  0.7  355.267
6  0.9  251.476
6  1.1  178.755
6  1.3  127.268
6  1.5  90.9558
6  1.7  65.2081
6  1.9  47.0201
6  2.1  34.1655
6  2.3  25.0195
6  2.5  18.5016
6  2.7  13.8381
6  2.9  10.4525
6  3.1  7.98137
6  3.3  6.15573
6  3.5  4.80042
6  3.7  3.77711
6  3.9  3.00091
6  4.1  2.40307
6  4.3  1.9829
6  4.5  1.65575
6  4.7  1.39403
6  4.9  1.18176
6  5.1  1.00665
6  5.3  0.864025
6  5.5  0.74621
6  5.7  0.64659
6  5.9  0.56377
6  6.1  0.493353
6  6.3  0.433906
6  6.5  0.382486
6  6.7  0.339131
6  6.9  0.30134
6  7.1  0.26885
6  7.3  0.240478
6  7.5  0.215849
6  7.7  0.194175
6  7.9  0.175234
6  8.1  0.158527
6  8.3  0.143831
6  8.5  0.130667
6  8.7  0.119
6  8.9  0.108566
6  9.1  0.0993068
6  9.3  0.0909926
6  9.5  0.0835091
6  9.7  0.0767725
6  9.9  0.0708027
6  10.1  0.06527
6  10.3  0.0603312
6  10.5  0.0558216
6  10.7  0.0517479
6  10.9  0.0480221
6  11.1  0.044605
6  11.3  0.0414938
6  11.5  0.0386586
6  11.7  0.0360408
6  11.9  0.0336786
8  0.1  1094.61
8  0.3  722.254
8  0.5  500.313
8  0.7  351.734
8  0.9  248.845
8  1.1  176.759
8  1.3  125.779
8  1.5  89.8464
8  1.7  64.3789
8  1.9  46.3945
8  2.1  33.6928
8  2.3  24.6778
8  2.5  18.2472
8  2.7  13.6396
8  2.9  10.3007
8  3.1  7.86721
8  3.3  6.06797
8  3.5  4.73024
8  3.7  3.72163
8  3.9  2.95681
8  4.1  2.36985
8  4.3  1.95477
8  4.5  1.63273
8  4.7  1.37396
8  4.9  1.16416
8  5.1  0.992869
8  5.3  0.852513
8  5.5  0.735049
8  5.7  0.637108
8  5.9  0.555749
8  6.1  0.486265
8  6.3  0.42737
8  6.5  0.377179
8  6.7  0.334282
8  6.9  0.297185
8  7.1  0.265102
8  7.3  0.237149
8  7.5  0.212722
8  7.7  0.191443
8  7.9  0.17269
8  8.1  0.156343
8  8.3  0.14165
8  8.5  0.128847
8  8.7  0.117324
8  8.9  0.10704
8  9.1  0.0979079
8  9.3  0.0897835
8  9.5  0.0823296
8  9.7  0.0757523
8  9.9  0.0698126
8  10.1  0.0643628
8  10.3  0.0594815
8  10.5  0.0550365
8  10.7  0.0510298
8  10.9  0.0473158
8  11.1  0.0440037
8  11.3  0.0409066
8  11.5  0.03811
8  11.7  0.0355693
8  11.9  0.0332444
10  0.1  1081.24
10  0.3  713.063
10  0.5  493.689
10  0.7  347.09
10  0.9  245.397
10  1.1  174.156
10  1.3  123.835
10  1.5  88.3775
10  1.7  63.3139
10  1.9  45.5746
10  2.1  33.0901
10  2.3  24.2223
10  2.5  17.9018
10  2.7  13.3776
10  2.9  10.1051
10  3.1  7.71498
10  3.3  5.95006
10  3.5  4.63795
10  3.7  3.65074
10  3.9  2.90046
10  4.1  2.32289
10  4.3  1.91681
10  4.5  1.60123
10  4.7  1.34774
10  4.9  1.14236
10  5.1  0.973769
10  5.3  0.835856
10  5.5  0.721314
10  5.7  0.625489
10  5.9  0.545014
10  6.1  0.47701
10  6.3  0.419421
10  6.5  0.370249
10  6.7  0.328012
10  6.9  0.291462
10  7.1  0.259924
10  7.3  0.232511
10  7.5  0.208907
10  7.7  0.187889
10  7.9  0.169571
10  8.1  0.153368
10  8.3  0.139091
10  8.5  0.126462
10  8.7  0.115178
10  8.9  0.105103
10  9.1  0.0961181
10  9.3  0.0880083
10  9.5  0.0808413
10  9.7  0.0743405
10  9.9  0.0684723
10  10.1  0.0631896
10  10.3  0.0584085
10  10.5  0.0540232
10  10.7  0.0501059
10  10.9  0.0464465
10  11.1  0.0431845
10  11.3  0.0401712
10  11.5  0.0374418
10  11.7  0.0348856
10  11.9  0.0325729
12  0.1  1064.6
12  0.3  701.985
12  0.5  485.972
12  0.7  341.068
12  0.9  241.053
12  1.1  170.893
12  1.3  121.437
12  1.5  86.559
12  1.7  61.9349
12  1.9  44.57
12  2.1  32.3072
12  2.3  23.6453
12  2.5  17.4749
12  2.7  13.0545
12  2.9  9.856
12  3.1  7.52497
12  3.3  5.80292
12  3.5  4.52269
12  3.7  3.56007
12  3.9  2.82885
12  4.1  2.26559
12  4.3  1.87059
12  4.5  1.56253
12  4.7  1.31475
12  4.9  1.11462
12  5.1  0.950967
12  5.3  0.815495
12  5.5  0.70353
12  5.7  0.610237
12  5.9  0.532214
12  6.1  0.465743
12  6.3  0.409348
12  6.5  0.361526
12  6.7  0.320092
12  6.9  0.284781
12  7.1  0.253718
12  7.3  0.227335
12  7.5  0.203904
12  7.7  0.183413
12  7.9  0.165568
12  8.1  0.149794
12  8.3  0.135898
12  8.5  0.123387
12  8.7  0.112486
12  8.9  0.102609
12  9.1  0.0938968
12  9.3  0.0859578
12  9.5  0.0789146
12  9.7  0.0726142
12  9.9  0.0669215
12  10.1  0.0616964
12  10.3  0.0570366
12  10.5  0.0527543
12  10.7  0.0489204
12  10.9  0.0453576
12  11.1  0.0422031
12  11.3  0.0392772
12  11.5  0.0365497
12  11.7  0.0340605
12  11.9  0.0318579
14  0.1  1043.8
14  0.3  687.811
14  0.5  475.51
14  0.7  333.796
14  0.9  235.597
14  1.1  166.874
14  1.3  118.357
14  1.5  84.2367
14  1.7  60.2324
14  1.9  43.3067
14  2.1  31.378
14  2.3  22.9478
14  2.5  16.95
14  2.7  12.6562
14  2.9  9.55423
14  3.1  7.29254
14  3.3  5.62219
14  3.5  4.38448
14  3.7  3.45186
14  3.9  2.74028
14  4.1  2.19661
14  4.3  1.81342
14  4.5  1.51423
14  4.7  1.27524
14  4.9  1.08128
14  5.1  0.922343
14  5.3  0.791153
14  5.5  0.682933
14  5.7  0.592056
14  5.9  0.516067
14  6.1  0.452092
14  6.3  0.397176
14  6.5  0.350794
14  6.7  0.310529
14  6.9  0.276271
14  7.1  0.246376
14  7.3  0.220467
14  7.5  0.197834
14  7.7  0.178235
14  7.9  0.16059
14  8.1  0.145274
14  8.3  0.131897
14  8.5  0.11989
14  8.7  0.109127
14  8.9  0.0996266
14  9.1  0.0910177
14  9.3  0.0834335
14  9.5  0.0766033
14  9.7  0.0704708
14  9.9  0.0649522
14  10.1  0.0599078
14  10.3  0.0552993
14  10.5  0.0512384
14  10.7  0.0474368
14  10.9  0.0440541
14  11.1  0.0409535
14  11.3  0.0380943
14  11.5  0.0354966
14  11.7  0.0331134
14  11.9  0.0309199
16  0.1  1018.08
16  0.3  670.668
16  0.5  463.431
16  0.7  324.943
16  0.9  229.096
16  1.1  161.968
16  1.3  114.69
16  1.5  81.5069
16  1.7  58.1735
16  1.9  41.7838
16  2.1  30.256
16  2.3  22.108
16  2.5  16.3221
16  2.7  12.1853
16  2.9  9.19876
16  3.1  7.01705
16  3.3  5.4093
16  3.5  4.21689
16  3.7  3.32018
16  3.9  2.63758
16  4.1  2.11466
16  4.3  1.74449
16  4.5  1.45832
16  4.7  1.22818
16  4.9  1.04062
16  5.1  0.88821
16  5.3  0.762182
16  5.5  0.657571
16  5.7  0.570463
16  5.9  0.496943
16  6.1  0.435119
16  6.3  0.382929
16  6.5  0.33772
16  6.7  0.299214
16  6.9  0.265944
16  7.1  0.237225
16  7.3  0.212342
16  7.5  0.190533
16  7.7  0.17151
16  7.9  0.154805
16  8.1  0.139985
16  8.3  0.127032
16  8.5  0.115404
16  8.7  0.105128
16  8.9  0.095886
16  9.1  0.0877765
16  9.3  0.080395
16  9.5  0.0738305
16  9.7  0.0678726
16  9.9  0.0624812
16  10.1  0.0577149
16  10.3  0.0533391
16  10.5  0.0493852
16  10.7  0.0456798
16  10.9  0.0424692
16  11.1  0.0394199
16  11.3  0.0366674
16  11.5  0.0342102
16  11.7  0.0319104
16  11.9  0.029778
18  0.1  986.552
18  0.3  649.709
18  0.5  448.579
18  0.7  314.258
18  0.9  221.112
18  1.1  156.058
18  1.3  110.283
18  1.5  78.2272
18  1.7  55.7697
18  1.9  39.9941
18  2.1  28.9101
18  2.3  21.1115
18  2.5  15.5759
18  2.7  11.6224
18  2.9  8.77052
18  3.1  6.69086
18  3.3  5.159
18  3.5  4.02201
18  3.7  3.16221
18  3.9  2.51354
18  4.1  2.01463
18  4.3  1.66419
18  4.5  1.39047
18  4.7  1.17064
18  4.9  0.993153
18  5.1  0.847362
18  5.3  0.7265
18  5.5  0.627752
18  5.7  0.544235
18  5.9  0.474647
18  6.1  0.415472
18  6.3  0.365229
18  6.5  0.32241
18  6.7  0.285714
18  6.9  0.253869
18  7.1  0.226511
18  7.3  0.202657
18  7.5  0.181898
18  7.7  0.163669
18  7.9  0.147684
18  8.1  0.133739
18  8.3  0.121248
18  8.5  0.110273
18  8.7  0.100337
18  8.9  0.0916086
18  9.1  0.0837324
18  9.3  0.0767688
18  9.5  0.0704496
18  9.7  0.0647906
18  9.9  0.0596547
18  10.1  0.0551085
18  10.3  0.0508932
18  10.5  0.0470788
18  10.7  0.0436619
18  10.9  0.0404738
18  11.1  0.0376265
18  11.3  0.0350587
18  11.5  0.0326709
18  11.7  0.0304657
18  11.9  0.0284514
20  0.1  948.547
20  0.3  624.218
20  0.5  430.567
20  0.7  301.114
20  0.9  211.422
20  1.1  148.914
20  1.3  105.03
20  1.5  74.3241
20  1.7  52.8575
20  1.9  37.8394
20  2.1  27.3194
20  2.3  19.9254
20  2.5  14.6895
20  2.7  10.956
20  2.9  8.26559
20  3.1  6.30503
20  3.3  4.85972
20  3.5  3.7889
20  3.7  2.98111
20  3.9  2.3678
20  4.1  1.8989
20  4.3  1.56802
20  4.5  1.31137
20  4.7  1.1041
20  4.9  0.936607
20  5.1  0.79884
20  5.3  0.68567
20  5.5  0.591643
20  5.7  0.513754
20  5.9  0.447677
20  6.1  0.39215
20  6.3  0.344418
20  6.5  0.304214
20  6.7  0.269579
20  6.9  0.239633
20  7.1  0.213824
20  7.3  0.191335
20  7.5  0.171708
20  7.7  0.154546
20  7.9  0.139454
20  8.1  0.126162
20  8.3  0.114538
20  8.5  0.104003
20  8.7  0.0948123
20  8.9  0.0864313
20  9.1  0.0791262
20  9.3  0.0724529
20  9.5  0.066516
20  9.7  0.0611868
20  9.9  0.0564373
20  10.1  0.0520009
20  10.3  0.0480533
20  10.5  0.0445276
20  10.7  0.041265
20  10.9  0.0382892
20  11.1  0.0355777
20  11.3  0.0331052
20  11.5  0.0308413
20  11.7  0.0287313
20  11.9  0.0268729
22  0.1  902.06
22  0.3  593.008
22  0.5  408.744
22  0.7  285.136
22  0.9  199.745
22  1.1  140.189
22  1.3  98.5683
22  1.5  69.591
22  1.7  49.3602
22  1.9  35.2436
22  2.1  25.4157
22  2.3  18.5176
22  2.5  13.637
22  2.7  10.1654
22  2.9  7.66694
22  3.1  5.84443
22  3.3  4.50399
22  3.5  3.51129
22  3.7  2.76293
22  3.9  2.19503
22  4.1  1.76013
22  4.3  1.45412
22  4.5  1.2155
22  4.7  1.02406
22  4.9  0.868432
22  5.1  0.741019
22  5.3  0.636426
22  5.5  0.549581
22  5.7  0.476932
22  5.9  0.415713
22  6.1  0.363846
22  6.3  0.320145
22  6.5  0.282641
22  6.7  0.2504
22  6.9  0.222827
22  7.1  0.198871
22  7.3  0.177784
22  7.5  0.159536
22  7.7  0.143624
22  7.9  0.129653
22  8.1  0.117277
22  8.3  0.106425
22  8.5  0.096691
22  8.7  0.0880128
22  8.9  0.0803919
22  9.1  0.0735224
22  9.3  0.0673315
22  9.5  0.0618644
22  9.7  0.0568477
22  9.9  0.0523717
22  10.1  0.0483116
22  10.3  0.0446865
22  10.5  0.0412856
22  10.7  0.0382837
22  10.9  0.0355957
22  11.1  0.0330735
22  11.3  0.0307651
22  11.5  0.0286863
22  11.7  0.0267794
22  11.9  0.0249667
24  0.1  843.813
24  0.3  554.178
24  0.5  381.407
24  0.7  265.341
24  0.9  185.263
24  1.1  129.574
24  1.3  90.7475
24  1.5  63.8006
24  1.7  45.1369
24  1.9  32.1583
24  2.1  23.1382
24  2.3  16.8273
24  2.5  12.3887
24  2.7  9.22602
24  2.9  6.95212
24  3.1  5.29723
24  3.3  4.08268
24  3.5  3.18153
24  3.7  2.50278
24  3.9  1.98758
24  4.1  1.59391
24  4.3  1.31717
24  4.5  1.10235
24  4.7  0.928349
24  4.9  0.787765
24  5.1  0.672386
24  5.3  0.57711
24  5.5  0.498819
24  5.7  0.43301
24  5.9  0.377309
24  6.1  0.330386
24  6.3  0.290906
24  6.5  0.25691
24  6.7  0.22748
24  6.9  0.202193
24  7.1  0.180367
24  7.3  0.161592
24  7.5  0.144987
24  7.7  0.130552
24  7.9  0.117783
24  8.1  0.10657
24  8.3  0.0966525
24  8.5  0.0879205
24  8.7  0.0799984
24  8.9  0.0730516
24  9.1  0.0667932
24  9.3  0.0612755
24  9.5  0.056134
24  9.7  0.0516549
24  9.9  0.0475865
24  10.1  0.0439447
24  10.3  0.0405593
24  10.5  0.0375912
24  10.7  0.0348106
24  10.9  0.0323361
24  11.1  0.0300735
24  11.3  0.027987
24  11.5  0.0260835
24  11.7  0.0243262
24  11.9  0.0226879
26  0.1  771.049
26  0.3  505.443
26  0.5  347.121
26  0.7  240.687
26  0.9  167.421
26  1.1  116.421
26  1.3  81.161
26  1.5  56.8488
26  1.7  40.0387
26  1.9  28.4354
26  2.1  20.4143
26  2.3  14.8213
26  2.5  10.8896
26  2.7  8.10104
26  2.9  6.10251
26  3.1  4.64892
26  3.3  3.58166
26  3.5  2.78962
26  3.7  2.19475
26  3.9  1.74294
26  4.1  1.39834
26  4.3  1.15489
26  4.5  0.966296
26  4.7  0.815022
26  4.9  0.691151
26  5.1  0.590201
26  5.3  0.50721
26  5.5  0.438306
26  5.7  0.37996
26  5.9  0.331808
26  6.1  0.29041
26  6.3  0.255503
26  6.5  0.225455
26  6.7  0.199998
26  6.9  0.177908
26  7.1  0.158733
26  7.3  0.142015
26  7.5  0.127569
26  7.7  0.114748
26  7.9  0.103528
26  8.1  0.0936707
26  8.3  0.0848887
26  8.5  0.0772594
26  8.7  0.0703341
26  8.9  0.0642043
26  9.1  0.0587278
26  9.3  0.0539118
26  9.5  0.0494339
26  9.7  0.0454911
26  9.9  0.041899
26  10.1  0.0386976
26  10.3  0.035756
26  10.5  0.0330771
26  10.7  0.0306553
26  10.9  0.0284687
26  11.1  0.0264476
26  11.3  0.0246166
26  11.5  0.0229273
26  11.7  0.0213662
26  11.9  0.0199973
28  0.1  678.758
28  0.3  444.302
28  0.5  304.363
28  0.7  210.105
28  0.9  145.232
28  1.1  100.381
28  1.3  69.5467
28  1.5  48.4032
28  1.7  33.9486
28  1.9  24.0086
28  2.1  17.1912
28  2.3  12.4498
28  2.5  9.13448
28  2.7  6.78906
28  2.9  5.10795
28  3.1  3.89032
28  3.3  2.99466
28  3.5  2.33335
28  3.7  1.83531
28  3.9  1.45737
28  4.1  1.16725
28  4.3  0.965882
28  4.5  0.808459
28  4.7  0.682226
28  4.9  0.578618
28  5.1  0.494379
28  5.3  0.424919
28  5.5  0.366721
28  5.7  0.318829
28  5.9  0.277986
28  6.1  0.243415
28  6.3  0.214219
28  6.5  0.189066
28  6.7  0.167596
28  6.9  0.149164
28  7.1  0.13307
28  7.3  0.119123
28  7.5  0.106855
28  7.7  0.0963006
28  7.9  0.086889
28  8.1  0.078581
28  8.3  0.0713198
28  8.5  0.0648075
28  8.7  0.0590206
28  8.9  0.0538812
28  9.1  0.0493274
28  9.3  0.0451591
28  9.5  0.0414864
28  9.7  0.0381773
28  9.9  0.0351678
28  10.1  0.0324563
28  10.3  0.0300274
28  10.5  0.027756
28  10.7  0.0257613
28  10.9  0.0239335
28  11.1  0.0222149
28  11.3  0.0206629
28  11.5  0.0192592
28  11.7  0.0179686
28  11.9  0.0168153
30  0.1  566.238
30  0.3  369.702
30  0.5  252.405
30  0.7  173.147
30  0.9  118.802
30  1.1  81.4855
30  1.3  55.976
30  1.5  38.6835
30  1.7  26.9738
30  1.9  18.9862
30  2.1  13.5398
30  2.3  9.7914
30  2.5  7.16224
30  2.7  5.31852
30  2.9  3.99702
30  3.1  3.03909
30  3.3  2.33823
30  3.5  1.81897
30  3.7  1.4309
30  3.9  1.13627
30  4.1  0.912107
30  4.3  0.753899
30  4.5  0.631955
30  4.7  0.532854
30  4.9  0.452339
30  5.1  0.386343
30  5.3  0.332455
30  5.5  0.286919
30  5.7  0.249307
30  5.9  0.217488
30  6.1  0.190558
30  6.3  0.167773
30  6.5  0.148077
30  6.7  0.131365
30  6.9  0.116734
30  7.1  0.104265
30  7.3  0.0932753
30  7.5  0.0837113
30  7.7  0.0754006
30  7.9  0.0680812
30  8.1  0.0615327
30  8.3  0.0558557
30  8.5  0.0507964
30  8.7  0.0462663
30  8.9  0.0422398
30  9.1  0.0386604
30  9.3  0.0354641
30  9.5  0.0325615
30  9.7  0.0299783
30  9.9  0.0276209
30  10.1  0.0254769
30  10.3  0.0235545
30  10.5  0.0218001
30  10.7  0.0202275
30  10.9  0.018757
30  11.1  0.017417
30  11.3  0.0162269
30  11.5  0.015124
30  11.7  0.0141035
30  11.9  0.0131707
32  0.1  438.415
32  0.3  285.708
32  0.5  194.026
32  0.7  132.172
32  0.9  89.7524
32  1.1  60.9339
32  1.3  41.4609
32  1.5  28.4349
32  1.7  19.6703
32  1.9  13.7861
32  2.1  9.79303
32  2.3  7.05713
32  2.5  5.16198
32  2.7  3.82659
32  2.9  2.87303
32  3.1  2.18328
32  3.3  1.68038
32  3.5  1.30297
32  3.7  1.02168
32  3.9  0.810087
32  4.1  0.650488
32  4.3  0.538533
32  4.5  0.451001
32  4.7  0.380721
32  4.9  0.323317
32  5.1  0.276442
32  5.3  0.237772
32  5.5  0.205226
32  5.7  0.178334
32  5.9  0.155559
32  6.1  0.136322
32  6.3  0.119948
32  6.5  0.106021
32  6.7  0.0940124
32  6.9  0.0836132
32  7.1  0.0746851
32  7.3  0.0668274
32  7.5  0.0600119
32  7.7  0.0540312
32  7.9  0.0488222
32  8.1  0.044191
32  8.3  0.040052
32  8.5  0.0364452
32  8.7  0.0332231
32  8.9  0.0303399
32  9.1  0.0277551
32  9.3  0.0254357
32  9.5  0.0233381
32  9.7  0.0214861
32  9.9  0.0197896
32  10.1  0.0182519
32  10.3  0.016875
32  10.5  0.0156234
32  10.7  0.0144937
32  10.9  0.0134472
32  11.1  0.0124982
32  11.3  0.0116298
32  11.5  0.0108214
32  11.7  0.0100981
32  11.9  0.00943585
34  0.1  311.787
34  0.3  202.486
34  0.5  136.745
34  0.7  92.2803
34  0.9  61.9885
34  1.1  41.5724
34  1.3  27.9876
34  1.5  19.0142
34  1.7  13.0576
34  1.9  9.08222
34  2.1  6.41769
34  2.3  4.6039
34  2.5  3.36216
34  2.7  2.49071
34  2.9  1.87291
34  3.1  1.4291
34  3.3  1.09994
34  3.5  0.857896
34  3.7  0.674601
34  3.9  0.535614
34  4.1  0.430657
34  4.3  0.356915
34  4.5  0.299388
34  4.7  0.252559
34  4.9  0.214519
34  5.1  0.183414
34  5.3  0.157782
34  5.5  0.136394
34  5.7  0.118516
34  5.9  0.103462
34  6.1  0.0906746
34  6.3  0.0798172
34  6.5  0.0705934
34  6.7  0.0626055
34  6.9  0.0557481
34  7.1  0.0497587
34  7.3  0.0445855
34  7.5  0.0400197
34  7.7  0.0360127
34  7.9  0.032524
34  8.1  0.0294034
34  8.3  0.026719
34  8.5  0.0242652
34  8.7  0.0221263
34  8.9  0.0201704
34  9.1  0.0184644
34  9.3  0.0169214
34  9.5  0.0155571
34  9.7  0.0143124
34  9.9  0.0131686
34  10.1  0.0121472
34  10.3  0.0112336
34  10.5  0.0103992
34  10.7  0.00964453
34  10.9  0.00895054
34  11.1  0.00831898
34  11.3  0.00774705
34  11.5  0.00722161
34  11.7  0.00672636
34  11.9  0.00628571
